0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
414.1628,419.9565,463.1123,470.718,478.3236,486.4404,497.9154,509.3904,518.9346,519.2891,537.5771,555.8651,571.8705,574.423,577.1741,581.0618,584.9496,588.8373,588.7894,567.4765,538.0258,475.4615,462.9034,450.3454,437.7873,425.2292,413.3408,404.699,396.0571,395.1224,430.1335,465.1445,500.1556,535.1667,570.1777,597.5891,583.6277,533.4107,483.1938,451.149,488.4641,502.8702,518.6326,537.7321,548.6928,559.6536,567.3839,562.8175,555.8483,540.2828,525.9969,503.6797,461.0138,448.9013,436.7888,427.6024,428.5102,429.418,431.9059,439.6751,443.7275,438.0234,440.1294,446.3878,460.4822,457.7809,455.0797,452.7349,451.4766,447.0014,432.9097,418.818,404.7391,394.1884,393.6726,393.5796,394.6786,395.7777,396.6901,399.841,410.4584,406.9844,376.6982,374.7325,373.9505,376.2356,378.5207,380.8058,388.1175,407.9852,427.8529,447.7206,468.9689,493.544,518.1191,537.8318,546.1368,550.3128,548.6192,555.262,561.9048,563.991,555.9335,550.8342,552.2076,553.581,554.9544,556.3279,557.7013,558.3597,557.5317,550.3583,530.2141,510.0699,489.9258,459.7159,421.3472,405.9969,398.6451,402.1104,402.3307,413.1155,414.7574,399.3362,393.747,406.211,418.675,423.2356
336.3934,324.5917,413.6667,425.212,436.7573,449.9402,473.8837,497.8271,517.5065,514.1234,533.2724,552.4214,568.7506,568.4601,569.1566,575.4999,581.8433,588.1866,590.5408,571.3401,543.858,482.8604,473.702,464.5435,455.3851,446.2267,436.8467,426.3922,415.9377,412.9121,444.5342,476.1562,507.7784,539.4004,571.0225,594.9649,578.7686,533.0753,487.382,458.0627,492.228,509.7798,528.3534,549.2387,563.1963,577.1538,586.9115,580.683,571.8035,552.4731,530.9943,506.8488,477.1369,461.8073,446.4777,433.2739,427.4036,421.5333,418.0993,422.808,424.2944,418.893,425.3506,431.6779,437.0303,440.6185,444.2067,445.4066,439.3242,432.5948,423.9312,415.2676,403.659,388.2376,386.4292,384.8482,383.9083,382.9685,385.4963,396.3688,404.098,407.841,396.6343,373.9997,358.57,361.8086,365.0472,368.2858,377.8505,403.2173,428.5841,453.9509,477.1638,495.1868,513.2098,528.3932,536.9146,543.2746,546.0194,551.8875,557.7554,560.6429,556.8951,555.5332,559.3915,563.2498,567.108,570.9663,574.8246,574.8799,567.0292,556.0534,538.6893,521.3251,503.961,468.3023,413.1365,390.6349,379.662,386.5224,388.6771,397.8678,403.1476,401.1284,404.1362,416.3739,428.6117,433.5604
288.5018,257.4109,328.565,343.0755,357.5861,376.822,427.1082,477.3945,519.8854,516.8126,533.9503,551.088,565.6477,565.0126,565.9349,575.7688,585.6028,595.4367,601.2413,585.2743,561.7788,507.4255,498.1813,488.9371,479.6929,470.4487,461.1107,451.3178,441.525,438.6236,467.8635,497.1035,526.3434,555.5834,584.8234,604.7495,580.2902,538.4224,496.5545,467.4915,490.5398,510.6469,530.0037,546.3737,562.7523,579.1309,591.3565,587.7747,579.5196,554.4938,531.7662,505.1461,470.6839,458.226,445.7681,434.7068,428.4636,422.2204,418.0428,420.7688,429.9095,455.8554,468.2142,474.9009,467.3405,471.5887,475.837,474.4276,455.7675,438.5624,425.7066,412.8509,398.6771,385.1786,384.6199,384.5178,385.7032,386.8885,393.3227,412.2754,426.165,432.5781,418.9268,404.8908,394.8765,395.2825,395.6884,396.0944,402.711,424.8415,446.9721,469.1026,487.2477,495.7894,504.3312,515.069,530.9589,544.4922,551.2751,555.0458,558.8164,560.3638,556.9622,555.7028,559.1301,562.5576,565.985,569.4124,572.8398,574.6477,573.0887,567.4843,553.6107,539.7372,525.8636,490.151,431.0517,410.7492,394.9269,391.6002,397.0215,405.0488,411.7655,416.0364,421.7436,430.088,438.4323,440.5624
304.8673,263.8081,284.7858,300.3044,315.8229,338.0731,404.5573,471.0415,527.9752,526.8823,536.9528,547.0233,555.9973,558.5087,562.4906,574.8876,587.2845,599.6815,608.6116,598.8095,582.673,539.2559,526.9639,514.6721,502.3802,490.0883,479.1773,474.9615,470.7456,471.2928,494.0547,516.8165,539.5784,562.3403,585.1022,600.1132,578.3336,542.6912,507.0487,477.6716,478.3657,496.2718,515.746,539.5178,555.6104,571.7029,585.1105,588.2986,583.8917,553.2665,530.1959,504.9179,476.8149,466.9706,457.1262,449.627,450.2178,450.8086,452.5062,457.903,470.1162,497.383,501.1263,505.141,509.2142,510.7629,512.3116,508.5187,488.439,467.7805,445.3925,423.0044,399.9093,381.8083,383.9642,386.986,392.4496,397.9132,408.2876,428.9443,440.9813,445.8599,436.8488,441.5147,443.914,440.4406,436.9672,433.4938,434.2662,445.6444,457.0226,468.4008,479.5634,490.2069,500.8504,513.8066,532.1891,547.7474,554.3146,555.2126,556.1106,557.4922,559.9504,561.8611,562.5744,563.2876,564.0008,564.7141,565.4272,566.2563,567.3262,564.8674,555.1953,545.5233,535.8512,506.1722,454.064,435.5285,418.5756,411.7255,416.6404,418.2907,421.5312,427.7396,433.5103,438.4773,443.4444,443.2099
377.2789,342.4771,288.0397,305.6534,323.2671,346.819,409.3912,471.9633,525.8201,526.2809,534.1962,542.1115,548.5684,546.4295,547.0038,563.1031,579.2026,595.3019,609.0662,610.2133,601.9114,551.3641,539.2098,527.0554,514.9009,502.7466,490.637,478.7448,466.8526,461.0444,483.6121,506.1797,528.7473,551.3149,573.8826,592.5729,587.7186,553.9493,520.1799,490.2309,479.3605,482.0121,493.1452,532.5959,550.494,568.3921,583.8953,590.2831,589.2764,562.023,539.4706,512.5392,477.1142,467.6144,458.1147,452.1472,458.3655,464.5837,471.3466,479.93,488.6171,495.2804,494.2862,496.5145,505.0013,501.0086,497.0159,491.1246,479.4446,465.5412,444.9915,424.4419,403.9069,389.7264,393.6908,397.9199,402.8956,407.8712,417.7953,437.9198,448.922,453.3542,446.2405,454.8518,459.0518,451.8219,444.5921,437.3622,434.317,441.7248,449.1327,456.5405,465.4271,477.877,490.327,504.7705,523.8914,541.2939,551.5814,554.6625,557.7437,561.3796,566.2502,569.2628,568.2099,567.157,566.1041,565.0513,563.9984,562.1381,558.5994,554.5177,549.326,544.1344,538.9427,515.8576,471.975,456.6729,442.968,436.1986,435.0674,430.6433,431.3711,441.7139,447.8193,446.1442,444.4692,440.0905
429.0956,409.7867,354.5262,376.9879,399.4496,423.5323,458.2674,493.0025,522.3076,519.0065,524.4238,529.8411,534.1874,532.2218,533.3212,551.9591,570.597,589.235,605.6794,610.2725,604.783,553.5574,539.8846,526.2118,512.539,498.8662,483.1865,457.7771,432.3678,416.8261,447.3072,477.7883,508.2693,538.7504,569.2314,593.3558,584.5104,552.3366,520.1628,493.326,488.9773,486.5357,493.9924,535.6107,556.4628,577.3149,594.1715,595.8195,593.4775,574.1091,546.7335,515.9153,479.2012,465.6533,452.1053,442.7542,447.8809,453.0075,460.1993,474.2938,484.3398,481.98,482.3645,483.6613,485.8084,481.5285,477.2486,471.4073,460.8053,449.1637,434.4148,419.6658,399.7821,375.8292,383.0234,389.9073,395.916,401.9247,413.9864,436.1684,440.7939,446.0913,452.0036,454.8142,454.7433,447.2059,439.6685,432.1311,427.3443,429.4282,431.5121,433.5961,440.8266,460.4581,480.0895,499.0016,516.226,536.6844,556.9247,559.6329,562.3411,564.5845,565.7932,566.4278,565.806,565.1843,564.5626,563.9409,563.3191,561.8625,558.6703,556.5403,556.5818,556.6233,556.6648,537.8671,492.9524,469.8538,452.2507,444.6638,438.3625,436.6105,436.7635,440.4716,442.3938,441.0367,439.6795,435.842
452.7872,444.1801,424.4049,445.3085,466.2121,486.1124,499.4193,512.7262,523.4104,518.3911,517.8633,517.3357,517.3058,520.21,525.3836,543.5429,561.7022,579.8615,596.3187,603.5795,602.7446,563.2578,543.9277,524.5977,505.2676,485.9376,465.8783,442.2833,418.6883,405.1972,438.8299,472.4626,506.0953,539.728,573.3608,600.1614,592.1357,561.641,531.1462,506.8719,508.2691,509.6917,518.8787,553.1119,564.1604,575.2088,584.9545,589.7415,589.4623,569.4676,546.3148,517.5851,476.5504,463.2325,449.9146,438.89,435.7765,432.663,434.6127,453.4848,462.7975,446.9148,450.7881,458.9262,474.0248,468.454,462.8831,457.4523,452.4486,444.6927,428.7101,412.7274,392.3021,368.882,373.9234,378.8946,383.668,388.4414,396.6948,409.6068,409.2773,421.2213,451.6536,444.576,438.8021,436.406,434.0098,431.6137,430.4051,432.1628,433.9206,435.6784,442.7816,462.7649,482.7482,501.0923,515.5905,533.7297,554.2772,561.1494,568.0215,569.1593,557.5319,550.1224,551.9416,553.7608,555.58,557.3991,559.2183,561.173,563.4097,565.0596,565.5098,565.9601,566.4105,550.0838,505.4765,470.4497,441.9313,427.3947,422.6613,431.3349,435.436,431.0036,429.727,434.2446,438.7623,439.5662
465.8706,461.9561,465.8324,477.9437,490.055,501.9485,512.411,522.8735,530.8792,523.8167,518.7531,513.6895,510.2129,516.0898,523.4375,539.2007,554.9639,570.7271,586.2592,600.5433,607.4975,576.6776,549.7032,522.7289,495.7547,468.7804,444.1502,430.8843,417.6183,411.973,441.8694,471.7658,501.6622,531.5587,561.4551,589.6343,600.9034,571.645,542.3865,514.9756,500.8932,510.0763,519.8873,532.1185,544.0283,555.938,566.5579,572.2679,574.8554,564.7277,550.5771,528.9878,487.5314,470.7397,453.948,439.9205,435.4291,430.9377,427.7704,429.0285,423.7006,403.9465,407.3034,413.0482,422.0684,417.5602,413.052,412.8029,425.5401,429.495,407.1979,384.9009,374.4978,392.7833,394.2934,396.1016,398.7505,401.3994,404.2039,407.1026,409.0983,419.086,439.5035,431.2495,426.3751,430.2571,434.1392,438.0212,441.8062,445.3488,448.8915,452.4342,456.6235,462.3712,468.1188,480.5967,508.8646,525.5567,518.9769,520.1934,521.4099,523.5179,527.6105,532.1338,537.5997,543.0656,548.5315,553.9974,559.4633,564.0621,566.8582,567.2283,562.6393,558.0504,553.4615,541.2545,510.9597,474.7295,440.0941,415.7632,412.9338,424.6652,432.9213,434.6912,436.997,440.2866,443.5762,444.0801
478.8196,476.6523,493.2939,499.8318,506.3698,512.9935,520.1816,527.3698,532.8839,527.6573,520.8713,514.0853,509.2173,515.6547,523.2385,537.3829,551.5272,565.6715,580.5573,599.4485,611.9961,589.9182,561.1535,532.3888,503.6241,474.8594,447.5952,427.6056,407.616,396.5061,426.8106,457.1151,487.4197,517.7242,548.0287,578.9195,600.1412,569.1649,538.1886,510.3922,498.6526,498.8877,503.9655,526.4775,541.6686,556.8598,569.7836,574.0773,576.1768,568.4747,554.7567,534.4982,497.4626,484.5762,471.6897,459.1028,447.5492,435.9956,423.634,408.5717,394.7936,390.016,400.7782,403.6972,386.3874,383.7453,381.1033,382.3125,395.2646,403.3814,397.0443,390.7072,388.9113,399.7581,409.0554,416.552,418.9713,421.3906,422.5303,420.4566,419.1792,424.0588,439.5123,439.5777,439.9346,441.0467,442.1588,443.2708,443.9291,443.4539,442.9787,442.5034,443.1633,446.5582,449.953,461.0899,490.3903,511.3467,515.9304,527.0517,538.173,544.5659,540.4324,539.666,546.2666,552.8672,559.4677,566.0683,572.6689,573.6693,563.0278,556.0369,556.5082,556.9794,557.4506,548.5167,516.7273,476.5816,439.2216,414.8462,410.0002,414.5806,418.5569,421.4056,425.7939,433.0093,440.2247,443.9997
482.9001,478.5176,515.9982,514.7533,513.5084,513.2067,519.1028,524.9991,530.0036,528.2958,519.6447,510.9936,503.9941,506.7289,511.4135,527.2545,543.0955,558.9365,575.7175,597.5778,615.1966,607.3417,582.9755,558.6094,534.2432,509.8771,483.7488,449.0775,414.4062,391.9587,426.522,461.0852,495.6485,530.2117,564.775,592.4714,587.7511,571.5085,555.2659,537.1255,516.2288,516.0209,522.5714,551.5717,562.9494,574.3271,582.5672,578.8642,574.1703,564.051,547.5368,524.7162,485.2498,467.3973,449.5447,433.9338,426.0557,418.1776,410.1423,401.5815,401.1252,424.7959,440.6812,445.3924,416.9175,395.6205,374.3235,359.1247,362.5195,363.6186,357.8553,352.0921,352.5092,373.0624,399.9305,420.1942,421.8345,423.4748,425.4247,425.9782,420.4375,420.3343,431.4883,434.1189,435.8636,435.3131,434.7626,434.2121,433.0715,430.4567,427.8419,425.2271,426.7285,438.1477,449.567,462.901,480.7272,502.6446,526.6376,533.8248,541.0121,546.1857,546.8766,549.0204,554.3428,559.6652,564.9877,570.3101,575.6325,577.1132,570.6072,566.6408,567.8657,569.0905,570.3152,565.1801,541.2614,505.167,467.4467,425.745,399.3612,405.1045,407.3593,403.1034,401.8927,406.2733,410.654,415.0004
460.9168,449.694,494.1727,494.1073,494.042,495.348,505.6653,515.9827,525.1909,525.9835,517.7355,509.4876,502.8828,505.9622,510.555,523.8076,537.0601,550.3126,565.4333,590.6485,613.0286,615.037,588.6722,562.3074,535.9426,509.5779,482.0145,448.6403,415.266,393.7768,427.7188,461.6608,495.6029,529.5449,563.4869,589.9169,583.1046,573.1847,563.2648,552.5015,542.3389,548.8178,556.0977,566.2545,575.1723,584.0902,588.7952,577.4643,568.2484,563.5636,546.5775,525.8578,495.085,476.4009,457.7169,440.3069,427.2919,414.2769,406.0949,414.0661,425.1443,442.5695,447.6054,451.4093,442.1692,404.2294,366.2896,336.0919,329.5005,324.282,323.1673,322.0527,331.3292,366.7686,390.7114,408.1543,407.2687,406.3832,407.4023,409.5077,400.3933,404.5523,433.1039,432.6996,432.0489,430.7596,429.4704,428.1811,427.1643,426.8279,426.4915,426.1552,431.4554,450.3374,469.2195,484.8134,492.6932,503.1649,517.9196,528.8099,539.7002,546.9484,546.0892,547.0068,551.8121,556.6174,561.4227,566.228,571.0333,575.312,578.4961,578.6035,572.4216,566.2399,560.058,555.4132,549.5618,535.3876,509.3696,455.0818,411.2818,407.0769,401.9981,395.2884,389.8037,386.5683,383.333,382.2413
