0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
242.6196,245.0931,246.5299,247.5672,247.0558,245.7834,240.2181,235.9657,232.0564,233.8859,236.1068,238.3277,240.019,239.794,239.4429,241.5287,247.8562,254.8802,263.7915,262.5788,258.0001,244.6713,242.0454,246.526,251.2554,251.8416,249.3288,248.0776,251.9247,259.8402,252.7601,238.5669,242.954,247.8952,253.8947,257.5452,255.021,251.7385,247.9575,244.1409,250.5224,255.2091,246.6323,250.5406,254.3177,250.4603,246.6028,241.9147,244.5025,245.1268,245.4638,247.2357,249.2838,247.6155,246.2628,245.3671,241.0023,239.844,241.1351,247.7416,245.1891,233.1176,227.4579,227.9108,232.9755,237.1181,232.386,232.0725,237.3831,238.4695,236.8533,230.2595,230.3759,230.3466,229.1692,225.2363,221.7685,222.3882,218.9559,215.5236,212.0913,208.659,228.4139,233.5801,236.1172,238.502,239.8302,240.94,234.8751,233.8282,235.3048,233.7525,231.7662,230.3117,230.2124,230.5836,230.5902,229.7976,228.9446,228.9099,230.9476,234.275,234.9354,238.008,244.0533,245.1427,243.2753,231.5935,219.2431,211.0503,224.8134,219.9203,215.3005,215.2485,215.1964,198.9216,201.8956,205.5206,202.7891,198.9208,194.9843,198.6039,198.8236,197.6882,206.5447,213.4481,217.9289,218.0426
244.3942,245.4119,244.0677,243.1724,244.0183,244.0286,239.0686,233.5925,228.8052,235.3544,235.952,236.5496,234.5731,243.3387,252.8239,249.9332,253.9891,259.5905,269.1883,269.5618,266.6758,260.3075,258.6017,259.9222,261.3274,256.1732,246.2544,232.8717,230.6738,243.2933,241.7772,233.9563,244.2439,252.1461,255.492,258.3441,258.9582,256.659,255.0648,256.4978,258.5286,260.2354,259.288,259.2927,259.3408,261.9107,264.4807,252.3106,249.8959,249.9352,250.1609,255.311,261.4083,257.7554,257.4282,259.135,251.5095,248.8461,250.8881,254.3276,251.2944,242.7088,237.118,234.3823,238.322,245.3226,245.4774,242.3754,236.9258,238.1794,237.8744,234.6086,234.9331,232.8553,221.8779,219.9709,218.2887,218.6728,218.3978,218.1228,217.8478,217.5728,243.4665,247.2975,246.7264,245.8658,245.676,245.6247,240.8956,240.2809,241.6082,236.9701,233.733,232.755,234.3996,232.7805,227.1949,224.5384,225.8151,228.24,231.6088,234.391,234.0691,236.979,243.5837,242.8569,242.3678,241.2968,234.9642,228.7909,224.01,222.7208,221.3433,218.4919,215.6406,209.7524,205.7763,201.8651,199.1974,200.1918,201.6764,196.5218,199.4709,204.9779,208.8929,212.736,216.8008,226.7259
244.5582,243.6549,241.7326,240.2501,240.4731,240.0549,235.9122,232.0598,229.0106,239.0284,236.5568,234.0852,234.8941,241.3423,248.1579,241.425,246.1975,253.358,263.0406,263.2726,260.2981,253.1244,245.798,239.2812,237.6379,234.8412,228.9778,225.9677,227.9322,232.3323,233.3945,235.8622,246.8929,255.3542,258.9075,262.1114,263.1449,260.3985,258.4561,259.5446,259.1912,258.9118,259.2354,259.2996,259.4416,264.1183,268.795,264.9803,265.2121,265.2141,265.1508,264.0772,262.8091,262.3507,262.0713,261.775,255.8038,252.0833,250.8297,254.6526,253.477,246.023,241.8172,240.7081,241.8282,243.4039,241.92,239.0049,235.3514,235.2288,234.1539,231.6302,232.4134,231.9784,226.1997,220.5088,215.4863,216.8242,219.1853,221.5464,223.9075,226.2686,246.8692,234.6077,235.5711,238.5814,241.917,245.3198,239.9209,240.4618,244.0224,238.7616,235.4384,235.3836,237.2649,235.7485,230.532,226.3433,226.7615,231.1875,235.0379,236.7392,236.2986,237.8363,241.6242,240.8979,239.948,238.5543,238.269,236.5687,227.3562,224.1903,220.8824,215.2013,209.5203,202.4359,199.4295,196.5609,195.4494,194.7039,193.9843,193.5036,196.9369,201.4019,212.4619,216.7351,217.0536,230.7473
242.3061,246.4292,244.0839,241.7681,239.5663,237.193,234.2895,235.0197,235.6934,235.4065,234.5595,233.7124,224.8024,232.8337,242.0088,235.2904,240.2619,247.7124,257.4234,257.578,254.5147,245.756,239.1883,234.8979,232.3253,231.1194,230.1101,240.3468,245.4688,234.6789,237.5561,250.5928,252.1408,255.1558,260.9732,266.8648,269.7872,263.4647,259.1789,262.541,262.0981,261.6945,261.8374,264.5837,267.303,268.447,269.591,266.4781,268.0956,267.4633,266.5324,265.1879,263.7638,263.4791,264.4667,265.7717,258.1497,252.9872,251.1496,252.2538,250.8035,245.9713,243.8077,244.1882,243.8861,241.4485,237.2232,234.0486,233.2305,233.4418,232.6779,230.0298,229.5318,229.2889,228.9195,221.7685,215.0827,213.2348,217.8896,222.5443,227.1991,231.8539,232.1135,213.0805,214.9423,219.6497,231.1729,244.1044,229.7685,231.5192,241.81,238.7012,236.889,239.157,235.1228,231.3752,231.2566,228.351,229.1428,237.1543,241.9147,241.8198,241.3501,242.9261,247.0162,246.8867,244.6877,237.7359,238.5235,237.6185,227.4443,222.3421,217.2711,212.7223,208.1734,201.8644,200.4967,199.296,198.5013,195.5797,192.3575,195.8628,198.9824,201.6011,214.8154,220.743,221.8667,238.9427
235.8251,243.3437,239.7305,237.4239,240.1833,241.7117,236.8912,238.7336,240.1699,234.9491,234.1696,233.3901,225.431,227.6395,230.5396,229.4688,234.2054,240.0763,251.4236,253.9036,253.1118,252.2685,250.4506,248.1644,248.4395,248.9763,248.5267,257.3827,257.873,240.9317,241.1748,255.3665,256.8523,259.9796,266.2424,266.3543,256.5571,263.1088,268.4645,268.4274,266.0773,264.4045,268.0052,266.2812,264.6795,270.2058,275.7321,269.1836,267.2662,265.8558,264.4573,267.1988,270.7366,264.5769,263.4242,264.8622,256.7699,253.0085,253.6735,252.9327,251.5991,250.5209,247.941,243.9294,241.1802,239.2679,236.4132,233.8773,232.7696,233.3984,230.3969,221.0604,221.8197,221.0123,214.4904,214.3708,214.3497,215.5255,220.4932,225.4609,230.4286,235.3963,227.0467,212.2857,212.2202,214.0691,222.9555,233.2961,219.462,222.5983,234.2593,235.113,236.1576,240.0337,237.3962,232.9599,230.6378,230.2763,234.5611,241.8642,246.5779,246.7493,245.5356,245.9336,247.9656,245.841,242.7166,237.7347,238.1951,237.6002,230.7455,223.3791,216.2173,212.4733,208.7292,203.7293,203.1246,202.6683,201.6183,198.1037,194.2558,201.6479,205.4453,207.6178,220.6786,227.1941,229.1769,246.8682
219.3108,220.294,223.7788,228.6381,238.8276,245.6675,234.393,234.8562,235.3282,235.8698,233.6001,231.3303,237.5322,232.2471,226.1799,235.1999,240.978,245.8044,247.9391,257.7401,270.1967,266.4392,262.08,260.8411,257.8223,258.6093,262.9544,270.4619,270.9632,261.2442,251.2265,246.8605,251.4454,256.2484,261.4679,256.7842,234.9869,236.1148,241.6403,262.0788,266.2251,269.5958,266.2119,260.2561,254.5954,266.1149,277.6345,277.9448,271.0347,270.3201,270.368,271.1404,272.0522,265.382,263.4506,263.8201,258.8507,253.0693,248.1026,247.7441,247.6385,245.428,242.1825,237.9503,237.2489,239.1859,238.8938,235.0828,228.6326,229.2198,225.9594,215.7568,215.5506,212.9854,201.9796,201.5023,202.0226,211.6282,217.0281,222.428,227.8279,233.2278,230.2896,223.9494,223.5574,223.9475,218.6403,212.1559,218.5887,225.8882,232.1295,236.152,235.705,233.4173,231.7801,232.1324,233.6873,235.675,238.7656,242.6086,244.9714,245.6699,247.0774,247.84,247.0572,245.797,243.8095,240.3407,240.325,239.5143,233.7632,225.92,218.288,214.1868,210.0856,211.6793,211.607,211.4779,209.2688,205.2282,200.9628,212.5723,214.2315,212.2936,227.6281,235.1647,236.6185,251.7928
232.5169,241.9699,234.9093,229.789,232.1923,233.8375,231.4467,232.1991,233.3913,241.765,244.1462,246.5275,251.5935,248.0003,243.8258,251.8291,254.8819,256.7501,257.7718,266.7151,278.2388,281.9348,280.5011,278.194,261.3171,256.4849,267.014,274.9259,277.1196,275.8868,256.987,232.3571,233.5438,236.4957,242.8194,245.3466,240.5263,242.1907,243.2638,241.7591,239.557,238.7117,248.1269,243.2138,238.5889,250.744,262.8992,273.5916,276.505,276.1444,275.4804,269.5312,262.5654,252.3878,252.7903,257.0316,248.3129,241.9978,239.9097,243.9516,246.7611,245.5932,242.945,238.8856,238.8239,241.8217,242.3938,239.0984,231.7636,229.8896,226.9486,222.1317,220.2387,218.1311,217.5684,230.5278,240.2562,221.1502,223.9886,226.8271,229.6656,232.504,242.4,232.7121,231.8811,232.3905,230.8799,228.9518,230.6163,235.8579,241.9796,242.2776,241.0024,240.3526,236.9559,235.4524,236.9119,240.7776,243.5292,242.3697,242.6269,243.9969,243.9156,246.3911,251.7213,251.0876,250.041,247.201,242.6286,238.4883,236.5405,231.9738,227.3409,221.602,215.8631,222.2052,221.2793,220.107,216.8295,212.8935,208.8958,220.2122,221.5487,219.3132,233.9176,246.6939,256.0143,262.9472
237.6151,241.7096,241.1226,239.9172,236.3142,233.0868,231.8438,228.9257,226.562,233.2856,233.8645,234.4433,246.9848,244.8576,241.7289,254.4749,254.5085,251.8813,267.4544,268.1182,262.5201,272.742,277.1728,275.4231,255.6595,246.5495,253.3785,255.7538,256.453,259.6339,251.3676,238.9848,242.7319,244.1686,241.192,241.1111,247.1007,249.5098,248.7169,237.4945,240.2991,242.8748,243.3707,242.0636,240.8489,245.0103,249.1716,255.5195,251.813,251.038,250.6853,249.3586,247.8444,244.4887,246.313,250.0424,238.2971,231.8383,231.6693,238.4038,241.8895,239.4996,235.8892,231.1151,226.8598,226.0031,228.9291,233.2352,235.5028,228.8734,223.1908,221.1542,222.6402,225.1838,230.7563,227.5073,226.5578,245.4857,239.746,234.0064,228.2667,222.527,243.1282,235.6297,234.8949,235.3448,233.6759,231.5691,229.4349,231.2688,234.5025,234.12,233.1051,232.6636,235.8651,237.8228,236.8406,240.4949,245.0705,245.5369,246.2767,248.1745,251.3102,252.0652,248.1489,244.9535,243.7363,247.9061,247.9515,246.7333,239.0673,238.7901,238.4687,237.408,236.3474,232.6041,230.5113,228.4745,225.876,222.3293,218.659,228.7174,231.8542,232.33,235.86,240.605,245.3859,260.0038
230.5045,237.4171,237.5868,237.4118,235.9,234.4981,233.0448,226.2782,220.379,228.7648,229.9668,231.1687,231.9344,228.1918,224.1507,237.0191,236.1293,232.3664,257.9614,257.1362,245.4596,254.1077,257.1624,253.1846,236.2007,228.8145,234.3094,237.976,242.7436,250.3763,251.6997,249.1814,253.2233,253.3371,245.9476,244.3005,253.4656,251.9409,249.4237,244.3794,247.2435,249.9861,251.4526,249.8776,248.3474,249.4214,250.4955,249.3402,257.5886,258.328,258.1313,254.0862,249.3008,242.31,242.1973,244.5914,222.8889,216.9418,224.6569,225.582,224.4518,225.1611,221.66,214.145,210.9512,214.0048,218.4501,224.2604,228.2782,223.9433,220.9559,221.8227,223.5824,226.9671,234.9733,229.2514,224.5382,228.7993,225.8302,222.8611,219.892,216.9229,234.729,234.1982,234.608,235.3557,230.6033,224.7145,223.6322,225.7432,228.4709,232.626,234.5677,234.9602,234.5594,234.9091,236.2734,241.4312,246.2801,246.5798,246.794,246.7861,246.6164,246.3321,244.646,240.17,236.8543,237.5838,239.3272,241.0864,242.45,240.0875,238.0037,240.5785,243.1534,244.8272,241.5565,238.1189,235.5547,232.2651,228.8626,233.2122,235.6428,237.1023,232.6465,236.1864,244.0914,258.0393
227.2363,232.4005,232.1477,231.9241,231.8138,232.3673,236.024,233.6395,232.1211,244.5613,238.7122,232.8631,228.5783,226.675,224.9264,226.4637,225.9333,224.9526,240.9795,245.4135,244.7369,250.0127,249.657,245.2781,226.9407,218.9987,224.9493,229.798,235.7453,243.8683,248.4262,250.8144,256.9111,259.0899,253.7851,250.1911,251.0568,252.3634,253.1717,251.6878,249.0084,246.5803,246.3754,247.4227,248.542,253.8517,259.1613,255.8416,259.3306,257.708,255.4418,252.0515,248.445,240.258,239.2934,241.1755,215.0304,206.2318,212.8206,206.0316,202.972,209.3728,208.1466,199.6488,201.3372,210.3845,212.6545,215.4298,218.6076,220.8224,221.1462,218.1269,220.2322,222.7398,225.9487,223.3552,219.8727,208.9792,211.4763,213.9733,216.4704,218.9674,230.9119,231.8676,230.1695,228.2671,225.5533,222.6718,226.6361,229.8456,232.067,232.7789,232.9962,233.3291,235.6852,237.2522,237.1098,240.5547,244.1161,243.8319,245.8284,249.4629,250.5147,251.5387,251.5791,249.3979,245.1959,237.2057,240.0817,242.236,240.4679,241.0848,241.7298,242.8453,243.9607,244.3833,245.1926,246.0151,241.8425,240.3514,239.3022,234.9055,235.8443,238.4066,233.4242,236.0002,243.0125,251.4493
227.3388,230.7793,232.5512,234.0375,234.4165,235.2714,238.9395,242.7611,246.7486,253.1458,246.3636,239.5814,235.7417,231.8458,227.9396,230.8967,232.131,232.8882,235.824,243.886,253.3871,259.7218,258.6967,254.7197,240.5654,231.9407,231.9684,233.0513,237.126,243.2904,243.0873,242.7953,254.7352,260.5544,254.6824,249.0222,245.5257,246.8026,247.4126,244.8816,240.3838,236.9746,242.3751,243.2733,244.2613,250.4779,256.6945,259.3365,257.4092,255.2621,253.1291,249.4804,245.5401,238.7362,234.2869,230.8953,212.0795,202.0707,200.1499,202.0651,203.4635,202.5638,202.936,204.5208,208.6178,215.3597,221.563,225.573,224.6562,221.5734,219.1055,218.7445,219.8664,221.5837,224.8571,222.3528,219.3117,211.8967,214.0068,216.1169,218.227,220.3371,235.2758,231.9327,231.1602,230.9253,230.0272,228.992,235.2148,238.0092,238.8308,235.6113,234.3488,235.1583,234.8926,235.0621,236.1527,239.8767,243.4405,243.9068,247.1703,251.5716,251.4029,253.9935,257.9169,251.2087,244.6748,240.3876,242.6087,243.874,239.8796,238.5601,237.4589,240.0048,242.5507,241.5513,240.5562,239.5615,243.0666,241.6853,239.5634,236.241,237.3426,239.6973,234.8858,237.8025,245.1681,249.9533
