0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
244.7224,218.1355,203.0722,212.9522,219.5694,231.4607,241.5048,245.164,255.7277,258.7357,255.6318,239.4726,234.6824,218.0853,224.8582,237.1954,243.9061,240.8574,237.8955,228.1536,221.5541,224.016,220.6907,217.3654,236.5996,230.7742,231.9227,241.4208,239.0717,241.1157,240.9798,240.6006,244.7889,248.9772,252.1844,251.4243,250.6643,255.3281,262.0884,266.3843,262.0552,256.3405,249.3861,242.6071,239.7538,244.2457,258.024,261.3114,264.8862,275.0363,270.5121,263.1572,250.9044,238.0614,237.9742,249.0695,252.6136,257.0872,272.3723,303.8244,342.7382,372.2926,386.9586,368.093,356.3505,354.2383,353.0581,354.4539,368.3406,367.4322,371.6797,384.2356,394.9262,399.0587,403.4676,412.9166,415.0586,413.4843,410.2511,415.2281,424.2244,434.3169,442.1982,444.5414,446.2574,427.9131,428.2749,429.6017,432.6849,435.7682,438.8514,441.3483,441.8388,441.8501,441.5071,435.7581,436.7045,438.1414,433.1176,429.7626,429.1136,429.164,431.187,431.6513,430.0378,414.5173,381.6681,356.4836,348.2934,339.261,327.7904,312.3795,278.8185,279.5456,282.85,286.1544,329.8922,356.0904,379.8466,407.0095,411.3976,407.2121,402.1504,411.4461,421.2275,421.6239,419.0338,411.5341
217.635,223.8352,214.2449,207.8669,210.5067,210.9656,210.6781,209.556,229.4492,221.8872,206.5448,201.7612,185.5103,177.7204,178.0244,179.0599,206.6799,232.8279,217.6418,211.1755,208.3732,212.5726,214.9128,217.2531,181.1153,204.6079,214.5135,208.1518,213.7124,217.0956,214.8832,212.7165,221.8469,230.9773,237.3779,232.7414,228.1049,230.6362,235.938,241.995,245.9253,243.653,251.7492,260.3834,260.3785,268.2428,253.3113,243.1659,235.2917,234.7794,236.8197,237.8945,220.4995,200.1442,189.0376,207.156,236.6488,265.7231,289.9272,331.0117,363.7676,376.0986,353.3136,337.2069,332.7094,333.6746,330.6007,325.0298,307.3497,313.5301,338.1346,361.1351,383.811,405.3501,426.9433,421.3879,414.1478,400.6869,389.4059,406.0799,411.1317,413.0138,419.505,428.6318,429.5292,418.9887,411.5343,410.6118,421.5795,432.5471,443.5147,450.0009,441.1527,439.0529,441.9455,434.024,430.0512,426.411,428.0401,437.7107,439.9073,438.5515,420.6455,406.6659,403.2199,404.2432,408.834,403.8391,385.8072,370.0192,360.7289,348.4946,322.2197,317.5753,321.2888,325.0022,340.3133,357.1466,374.0808,400.6859,407.1478,405.373,400.0059,400.6825,402.4918,399.9377,392.8384,378.0733
248.0201,269.6779,258.6779,259.9629,237.3894,247.2953,257.1191,257.6423,268.9253,264.6269,247.4771,203.0437,191.5682,158.6529,166.1734,183.4177,210.8372,237.9941,249.589,254.5265,253.3053,241.0097,237.6703,234.3308,201.5987,210.4309,217.802,223.4238,237.8139,235.6356,223.9046,211.4728,217.0898,222.7067,227.1335,226.7479,226.3624,227.9121,230.2099,227.2424,217.0308,219.3987,232.5363,246.3395,238.1322,225.622,214.1444,227.2462,246.3636,260.1658,259.7404,256.6072,256.3703,256.8138,262.4693,274.6436,285.2885,296.9591,320.5634,349.0553,363.0099,363.0374,356.1974,360.1521,366.3586,375.4637,384.7844,393.8271,401.522,401.7596,389.3668,374.444,368.0327,386.7115,396.6021,408.3257,393.063,376.1287,362.7242,350.5276,353.8025,361.2969,378.7259,404.723,416.0729,379.7213,361.7235,358.8798,383.6216,408.3634,433.1053,454.0978,462.2613,465.9863,466.428,438.8985,445.7633,455.1483,461.9598,456.8336,452.7556,450.2885,440.1407,428.1685,418.3351,418.0562,424.7032,428.6673,438.0223,443.0342,435.4694,419.7598,365.954,377.0319,377.9016,378.7712,396.6483,408.5161,419.524,438.2447,427.8957,406.2727,385.5889,368.9621,359.1171,353.083,341.2422,328.6895
250.7315,250.7482,245.1711,260.024,255.9693,254.9816,255.5051,257.9713,260.6263,259.6028,251.6955,218.3503,206.3127,165.3005,178.8614,205.5495,233.517,243.7784,236.8841,241.264,242.7139,233.4459,229.2874,225.1289,210.14,208.2899,214.3652,229.9293,253.4209,258.1821,250.9134,237.1944,240.7926,244.3908,246.0508,239.8741,233.6974,229.0999,225.113,218.727,213.193,219.1607,235.6179,250.9468,227.5732,199.7725,183.1349,193.4687,213.3177,240.9171,249.8821,251.7107,255.3813,259.8943,271.2518,290.4979,307.1987,324.1728,344.3251,365.9302,375.4518,375.7043,375.8585,379.5164,387.1917,396.8628,405.1935,413.7723,423.5544,413.6588,396.951,385.2634,381.4534,400.6699,411.4487,423.2487,413.8977,400.8342,383.6532,367.2823,358.288,351.3055,359.4357,374.6703,361.2759,370.6054,356.3486,356.9122,384.4537,411.9952,439.5368,461.7998,466.0007,469.0598,471.2741,450.5678,454.9478,461.1805,465.1461,460.9549,455.2966,449.9073,442.5844,436.0064,430.875,430.715,435.3617,438.4461,441.0223,441.7997,437.3685,427.2405,390.3604,397.7937,395.9126,394.0314,409.075,416.302,422.4489,434.0265,435.8289,433.5616,407.7552,367.191,344.3228,338.0511,333.8072,334.0916
240.6378,226.0232,223.97,241.0284,254.9326,245.4229,238.0679,241.5073,242.9291,244.1443,242.5094,226.7408,220.7132,195.3544,208.759,231.3689,248.9911,245.9356,232.6139,233.6568,234.6239,229.4295,224.3662,219.3029,218.366,211.8568,216.6776,235.0634,256.4194,265.6569,261.3469,244.8759,243.5094,242.1429,240.02,234.8382,229.6563,221.3073,211.7341,202.0247,199.3729,207.1133,225.3027,242.6163,221.3174,193.4041,179.587,183.8126,198.2173,233.3548,247.6705,257.616,266.3751,275.2699,286.866,304.403,323.1915,341.8604,359.137,376.9256,383.2163,381.4563,378.5443,385.0344,394.4849,403.6257,410.8118,417.166,419.4869,411.5181,401.1965,394.0337,395.4667,419.2501,429.507,438.2347,431.1328,422.235,410.5542,396.5885,385.8101,375.9009,375.1765,379.1483,366.1263,387.24,376.3269,377.3971,400.2812,423.1653,446.0493,465.263,471.9171,474.2811,473.4714,458.1731,459.1144,461.2531,463.7388,458.8835,452.3869,446.0634,438.265,433.9351,432.8955,432.9202,433.9576,434.4857,434.6363,434.4404,433.2409,429.1642,411.543,415.9314,414.0073,412.0832,424.2724,426.5829,427.5818,432.6627,435.701,437.5997,410.0293,364.2163,336.6795,326.2636,325.144,332.961
237.0976,217.9047,214.3112,223.7067,240.0481,233.163,226.7742,227.4489,236.6523,240.5716,240.8109,235.5457,230.8237,226.2253,235.9189,248.3159,252.7486,242.0057,230.2153,228.3105,229.3774,230.0601,222.1794,214.2988,233.1469,221.8724,227.0723,251.9965,261.3428,265.3601,258.1185,239.8213,233.5533,227.2852,221.4199,217.1833,212.9466,204.1844,193.6731,185.238,185.4749,188.8315,208.7997,230.7433,222.5566,204.929,195.3377,192.5707,200.4686,242.6364,259.3223,268.8708,280.291,292.5586,304.8447,320.2975,338.2532,355.4752,364.1614,375.4394,379.3944,376.2193,380.2545,386.746,395.8419,404.3004,410.8406,415.9063,413.8217,404.7137,400.5242,401.3689,405.9236,421.0287,431.7029,432.4269,431.3816,428.8527,421.624,414.29,404.7946,394.7097,389.7711,387.0315,374.3072,397.9517,394.8782,399.1564,416.817,434.4776,452.1382,467.0499,472.5551,474.0108,472.4708,462.1921,461.6097,461.7428,462.9793,456.243,448.322,440.8295,430.59,426.42,428.0834,429.3242,431.5233,432.8971,429.1887,426.5911,427.2099,427.6379,426.8988,425.4072,427.5613,429.7153,437.83,437.0219,435.079,438.5681,440.5311,441.4087,409.0162,358.7408,331.1491,322.9471,322.8881,329.0181
240.2826,237.5499,232.3914,230.7976,228.932,234.2888,237.9372,235.3611,251.2993,253.7336,249.0709,242.2351,239.3416,245.6797,249.6469,252.2845,249.2847,238.2602,228.8306,225.3781,227.7013,237.1173,233.2195,229.3217,244.0222,231.9084,237.029,262.7836,259.7648,260.7853,253.4592,235.6601,225.072,214.4839,205.6384,203.839,202.0396,193.8699,183.2378,178.5868,185.3673,182.308,200.2208,224.7605,241.0207,234.4044,230.3922,222.617,224.1661,265.1674,279.7148,295.3048,305.9263,315.653,325.8104,339.0095,354.0793,367.8466,366.4623,373.636,380.1651,378.7036,375.1418,381.2598,394.6118,406.5389,413.3261,417.4356,408.5604,398.5029,396.2297,397.8724,402.0563,414.7333,426.3465,424.8378,425.5306,427.6701,428.7932,425.6929,417.1862,407.205,398.2785,391.0787,383.1987,403.3387,411.3368,420.6648,432.4136,444.1624,455.9112,465.611,468.2994,470.0269,471.0433,464.5883,462.955,461.6953,462.6104,455.0325,444.7019,434.2889,422.6207,417.5279,417.9676,421.5475,426.4525,427.2258,426.4088,426.1409,427.4627,428.661,429.509,433.3821,436.9995,440.6169,447.5144,444.1172,439.4371,443.4333,444.0262,442.5361,404.3388,349.4785,323.3468,319.9251,320.8903,323.2966
254.7748,270.5223,268.0525,267.3208,253.4721,257.0845,261.3331,262.3846,272.0432,273.1522,268.4926,255.2647,251.8471,256.069,256.9645,256.5004,248.5971,234.396,225.9912,222.2102,226.6325,245.3649,248.9712,252.5775,260.0594,246.9492,249.4295,270.5759,259.5874,256.2775,249.349,237.4697,228.8022,220.1346,213.4201,214.6027,215.7852,209.2332,199.6917,197.732,206.7117,198.2831,215.025,241.3983,270.0033,266.6962,263.2005,257.0703,258.6126,292.7027,306.2819,319.6375,328.6364,336.9367,343.5428,353.1945,367.4641,380.2238,375.4184,379.3582,381.6477,375.1167,373.4794,378.2547,396.126,410.6793,415.5264,418.0151,409.0674,399.7477,395.2241,392.9677,390.8822,395.8378,410.7911,410.3043,418.0799,427.2073,431.6418,429.7956,423.2532,415.4299,407.4792,400.1023,393.6453,409.1895,419.3754,428.9388,437.369,445.7991,454.2293,461.6446,465.5872,468.2376,469.9323,462.1599,459.8572,457.984,461.0113,449.2883,439.7203,432.6408,419.8026,410.3298,406.0297,409.3126,417.4675,419.005,418.4502,419.0805,423.1426,427.2129,431.4441,436.5876,439.0903,441.5929,447.524,442.0209,435.0943,436.9401,436.9102,435.3406,394.6035,342.7418,322.7545,323.7055,323.8631,319.583
275.4865,291.2404,293.5188,290.3983,276.1691,275.4234,276.2954,277.6477,279.5099,282.5799,281.6337,262.9288,260.7423,253.1315,258.3245,266.4666,256.6721,227.8066,209.5734,208.0027,214.9338,239.0009,257.8836,276.7664,266.2693,253.2628,253.0835,268.2619,246.3506,246.1078,248.4394,248.4573,242.3011,236.1449,231.6998,234.1731,236.6465,234.4457,230.4383,232.0837,241.4357,237.1842,249.3374,268.0273,289.0815,285.4447,280.2247,283.4767,293.0006,317.2699,326.3709,332.171,338.6489,345.4879,351.5889,361.4135,375.1622,387.7797,387.2375,390.5559,388.5178,379.5275,373.715,377.5949,393.6531,409.9479,419.0213,423.9169,408.5527,396.9335,390.6965,385.3063,382.1474,391.5301,407.8916,409.3156,418.2449,428.7228,437.2437,441.9799,436.8748,429.0858,418.1948,405.4242,398.0789,407.9681,419.6298,429.8398,437.4073,444.9749,452.5424,459.5966,464.894,468.2705,470.2258,471.1751,466.1064,460.6301,463.3638,453.7282,442.1444,431.3245,418.4211,408.5287,401.8603,402.06,406.4747,407.9857,413.5642,418.287,420.5322,422.9884,426.5076,429.0697,432.8049,436.5401,440.6035,434.4769,427.1019,422.8763,421.0404,419.76,379.5368,335.7962,323.5895,327.0759,325.5095,315.7536
277.649,279.9813,273.2103,256.6692,253.5683,257.9354,257.899,245.3852,257.3636,265.2458,266.278,255.6061,244.348,237.743,241.794,247.426,241.802,215.695,188.9373,191.0291,201.3585,221.4619,234.3503,247.2388,253.0881,236.6297,233.7366,247.0849,236.6728,236.506,243.5837,254.9263,256.3855,257.8447,258.8495,258.0171,257.1847,260.7582,266.0346,271.6926,276.4677,278.3752,284.1604,290.7942,290.5697,283.1503,279.7061,292.7644,310.816,330.6557,341.7476,341.2472,345.1912,350.7422,357.2817,368.9085,383.3176,396.8301,399.9128,403.7728,397.4821,383.7966,373.6932,372.6516,385.8336,403.5909,415.2491,424.7998,424.1314,425.9826,421.998,414.4115,408.9891,415.4572,428.2681,416.3306,423.2359,432.2346,438.3851,442.6541,438.9526,433.0773,424.1856,412.185,404.0886,410.6073,421.1712,430.4207,437.2776,444.1346,450.9915,457.6967,463.8826,468.7162,472.5493,467.682,462.5812,457.5139,460.1716,462.6182,454.3499,442.2439,422.5699,404.2349,390.3721,387.9576,395.5382,399.8942,406.4337,411.5591,412.5902,413.2968,412.0592,410.02,416.5944,423.1687,428.6704,419.3073,408.1343,391.856,391.1141,396.4941,357.5203,324.4839,323.9628,331.6756,329.7331,314.9357
265.4941,271.4554,264.8168,267.566,237.8549,248.0577,258.6279,258.788,248.5451,257.5286,264.4458,233.6531,233.6724,223.5855,224.6416,228.7772,211.8572,184.1673,178.9501,182.6162,192.231,209.8146,216.2891,222.7636,235.4529,239.3982,245.7647,255.0301,287.1992,276.182,272.202,279.1837,280.3927,281.6016,282.8048,283.9849,285.1649,281.9704,277.0849,270.4962,269.7233,284.3571,297.0283,308.3059,313.6744,311.5312,300.2036,308.7137,320.8486,332.723,353.6856,375.2957,379.9878,381.8523,391.3314,406.5479,416.5085,424.5585,410.3812,400.5383,391.766,379.8699,372.5009,388.6822,406.4789,425.8613,445.13,462.9289,473.5994,462.2715,449.5338,445.1461,440.9156,438.1628,436.8263,419.1998,420.9149,424.7605,430.7179,440.2072,438.6927,434.1771,422.4579,409.7283,413.1881,423.8667,438.8402,449.4375,452.0687,454.6999,457.3311,460.1526,463.6251,467.7544,472.3696,461.439,459.8989,459.0919,458.882,446.3478,445.228,449.725,436.0673,416.0647,399.5849,394.2374,400.8512,403.3657,400.6715,398.0143,395.4637,393.0,387.0753,347.8715,353.1634,358.4553,385.7367,376.4982,362.6323,357.8591,359.012,361.4163,328.2659,309.203,317.1123,326.2802,327.2913,319.5308
