0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
209.5451,228.3378,206.4153,193.7509,191.772,190.0969,191.336,193.5403,203.348,211.7861,211.131,206.8225,186.1763,189.4787,193.4622,200.623,207.7839,216.2637,229.8925,239.8389,236.8927,233.9464,231.2232,233.2146,246.7956,242.864,206.3937,202.8376,202.9645,216.2663,239.9841,256.6845,259.2457,261.8069,264.3681,259.3304,241.2534,230.3716,231.2932,232.7951,236.0038,241.2931,246.1228,249.9162,251.8675,253.1728,224.2542,189.6064,186.1682,186.1402,189.5778,192.0948,193.7421,195.3895,197.0368,198.6842,200.3315,201.9789,221.2792,253.4619,252.1362,246.9864,254.1215,264.0877,260.4445,247.916,235.3874,231.6201,232.3609,222.7306,215.8262,212.3924,206.6682,188.2882,165.2443,178.4421,188.4551,192.7887,195.4905,197.6788,199.8672,202.0555,204.2438,206.4322,199.9937,191.6023,190.2104,195.2343,201.1945,207.1547,210.1605,212.7255,215.2905,210.505,209.5093,208.99,203.2347,197.0544,213.7252,206.7743,198.5717,190.3691,193.2953,196.4522,198.4892,200.524,202.5587,204.5935,206.6283,208.3357,204.1608,199.986,195.1642,184.1045,185.2193,186.5627,189.8034,193.0442,194.4954,186.7471,192.5625,198.3778,204.1932,210.0085,215.8239,220.3315,219.5668,218.802
186.5621,198.1333,186.0939,177.5506,176.3767,175.3721,175.9916,176.7638,178.7389,179.993,176.4593,173.4052,173.1945,173.5569,175.3452,183.7857,192.2262,201.2701,212.6693,221.2299,219.8516,218.4733,215.8917,209.0429,200.3362,190.6962,181.8363,181.0039,184.3821,199.0948,217.5497,230.9693,234.2435,237.5176,240.7918,236.9339,220.8377,210.4782,207.5862,202.1879,207.7558,216.3332,207.8241,205.2832,212.3918,222.0528,202.2439,173.7175,172.1985,172.8921,175.8344,177.6705,178.4616,179.2527,180.0439,180.835,181.6261,182.4173,189.0656,199.9884,204.692,212.8877,226.101,244.9848,244.6946,231.2974,217.9001,204.705,191.6139,186.775,187.3153,188.5231,183.2023,180.919,180.9305,179.2173,179.2122,180.0173,178.6645,176.6326,174.6007,172.5688,170.5368,168.5049,172.5582,177.9891,181.7568,188.1897,195.1817,202.1736,204.541,206.2183,207.8957,207.2973,208.0935,209.0599,203.4804,197.3696,192.3372,192.9656,193.8743,194.7829,200.3803,206.0749,205.5476,205.0074,204.4673,203.9271,203.387,202.6124,197.6244,192.6364,188.2218,189.6185,183.1197,177.2241,176.338,175.4519,174.1676,171.4258,175.2092,178.9926,182.776,186.5594,190.3428,194.5222,200.2978,206.0735
177.3746,166.4824,169.9684,169.6689,174.5948,178.6495,174.3456,170.4701,169.9687,169.6337,170.4037,170.1157,165.0215,166.4678,168.8792,175.7927,182.7061,188.9624,192.6526,196.2437,199.4881,202.7324,204.5624,200.5861,192.1584,181.9488,170.9669,169.67,171.9714,183.5767,197.5425,207.6851,210.1244,212.5636,215.0029,212.5436,201.6788,194.1944,190.1921,183.3094,185.7792,191.6945,184.2375,175.5933,172.1216,176.7987,176.1829,179.3786,193.3038,199.1723,196.8533,194.8938,193.2741,191.6544,190.0347,188.4151,186.7954,185.1757,184.4342,184.3336,185.2225,191.264,200.2262,211.6891,211.2606,203.0587,194.8568,186.2463,177.4257,177.235,178.7087,179.0809,179.6741,189.3711,202.6599,191.8701,196.4857,209.4858,208.3755,202.825,197.2746,191.7242,186.1738,180.6234,179.5526,179.4958,184.2752,189.419,194.4507,199.4825,200.5715,201.0724,201.5732,205.2992,207.3641,209.2202,203.8574,197.9087,201.2545,202.0641,202.7188,203.3734,207.6314,211.9642,210.5148,209.0535,207.5923,206.131,204.6698,203.2731,203.0366,202.8001,202.454,200.2656,192.1264,185.2148,188.4967,191.7786,191.6712,173.4594,176.892,180.3247,183.7574,187.19,190.6227,193.8936,196.5128,199.1319
203.0553,189.998,166.405,170.7951,182.471,192.0629,181.6592,173.2359,180.4131,186.6503,186.6459,183.2515,164.9778,170.4175,175.3013,177.5922,179.8831,183.3241,191.2551,197.4433,197.5296,197.6159,196.1644,191.5944,191.3396,185.9252,171.5034,168.2253,168.5643,175.4169,178.4236,181.1859,183.4558,185.7258,187.9957,189.0994,188.2019,184.0583,177.3569,174.6224,176.2451,181.9609,184.8406,188.2811,186.7452,178.2687,180.7283,197.4491,216.2025,223.6911,219.7319,216.5509,214.1052,211.6594,209.2137,206.7679,204.3221,201.8763,198.929,195.6155,190.4115,186.2984,183.7298,179.3829,176.8886,176.0912,175.2939,181.5602,191.4612,188.135,183.692,181.5888,188.8372,204.857,222.8198,209.8731,216.8087,234.5445,237.369,235.5014,233.6338,231.7662,229.8986,228.0309,211.4147,191.4598,192.8716,197.3262,201.5531,205.78,204.4123,202.21,200.0076,204.4012,206.9712,209.276,204.9303,200.045,204.236,204.6867,204.9227,205.1588,207.8315,210.5548,209.7002,208.8383,207.9763,207.1144,206.2524,205.8442,213.5907,221.3371,227.3629,213.8077,202.1095,193.0036,205.4261,217.8486,222.8361,187.3957,195.1918,202.9878,210.7839,218.5799,226.376,230.5559,220.1566,209.7574
232.3711,218.2501,170.7728,180.5392,204.9721,224.8249,200.7357,181.7308,202.7784,220.284,214.2728,204.4929,179.2172,185.8635,190.8849,188.3263,185.7676,189.268,216.4235,234.3326,219.8686,205.4046,193.8837,194.0003,202.1036,201.2582,181.4589,172.6709,170.7593,179.8434,178.5782,178.7372,181.7657,184.7943,187.8228,190.1011,191.0918,185.8819,179.5083,186.399,187.2343,187.9252,200.1205,213.7371,219.1187,212.2521,209.9984,219.8615,237.2529,244.4389,241.2537,238.4926,236.1322,233.7717,231.4113,229.0509,226.6904,224.33,221.672,218.7969,208.7801,194.748,181.2491,179.4486,179.5292,176.6077,173.6861,193.5125,225.0442,211.7909,198.8317,195.6455,203.1873,220.6496,240.2845,229.8268,234.2403,247.6121,249.4544,247.6688,245.8833,244.0977,242.3121,240.5265,227.2003,211.2616,208.348,211.0435,214.3004,217.5574,213.7836,208.9607,204.1379,219.7091,217.5754,213.3798,210.2777,207.2644,219.625,214.8326,209.1349,203.4373,207.0205,210.7961,210.6942,210.5843,210.4744,210.3645,210.2547,210.8189,223.4984,236.1779,246.5583,230.7188,216.7925,206.0704,221.9592,237.848,245.1082,204.773,210.5882,216.4034,222.2185,228.0337,233.8489,237.1551,230.3458,223.5365
248.5042,239.2444,184.098,194.2865,222.0011,244.7238,219.5511,199.7138,221.9063,240.4313,234.6055,224.7155,198.0649,205.5772,210.8891,205.9367,200.9844,202.6803,230.3312,248.1397,231.488,214.8364,202.4307,205.8369,217.9641,220.6626,201.2324,188.0182,184.5532,199.6712,206.6723,212.1398,214.5177,216.8955,219.2733,218.2341,211.3315,201.5416,197.3663,208.7747,210.0552,209.2973,225.3306,240.7369,247.4328,244.4664,240.5437,242.3628,251.6448,255.8795,254.9848,254.1409,253.3451,252.5492,251.7533,250.9574,250.1615,249.3656,247.434,244.6737,235.9702,216.5216,192.6929,203.0323,206.8355,194.8911,182.9466,202.4046,238.0212,228.2646,215.0977,210.1478,222.1078,235.9212,247.665,242.4104,241.8083,244.9662,244.3873,242.6326,240.878,239.1233,237.3686,235.6139,234.5814,233.7124,226.3424,229.0635,233.909,238.7545,235.0973,230.1716,225.2458,238.1399,235.1962,230.4132,226.9032,223.4966,236.0516,227.0252,216.8701,206.715,214.5738,222.806,223.8393,224.8578,225.8762,226.8947,227.9131,229.2576,236.4617,243.6657,250.1097,247.0395,235.9607,226.8378,233.9575,241.0773,244.0564,224.0864,225.61,227.1337,228.6574,230.181,231.7047,233.3312,235.3727,237.4142
250.2925,244.2214,199.958,220.5443,234.5425,246.0301,233.4285,223.1314,230.9883,238.0753,240.0515,237.8988,217.3618,224.3161,229.6968,227.7369,225.777,225.6449,232.6481,237.6561,235.6783,233.7005,233.2645,237.5535,242.0956,241.641,229.0191,218.5914,215.9724,230.0131,241.4419,249.2266,249.6689,250.1112,250.5536,248.8158,243.3372,235.6644,232.2334,240.6068,239.7494,236.8027,248.8439,256.5575,258.5815,260.3505,258.5095,254.5802,252.8436,254.5027,259.6125,260.2466,256.6527,253.0588,249.4649,245.871,242.2771,238.6832,245.0442,258.67,259.915,240.2933,212.5357,232.6382,240.7516,225.1632,209.5747,217.9466,238.6476,240.263,234.8371,230.3205,239.6996,247.1974,251.6378,240.3951,235.5015,234.7905,235.3017,236.1976,237.0935,237.9894,238.8853,239.7812,239.7707,239.5549,233.6317,236.066,240.2718,244.4776,240.504,235.31,230.1161,237.8706,242.7023,247.081,245.3699,243.1645,237.9585,240.1259,242.6716,245.2173,247.482,249.7409,251.4232,253.1044,254.7855,256.4666,258.1478,259.6304,257.5449,255.4593,253.799,256.7482,256.904,256.5753,252.2234,247.8714,244.465,246.1041,241.6755,237.2469,232.8184,228.3898,223.9612,221.9337,229.5869,237.24
239.8615,236.5779,226.7885,238.9784,238.858,238.9535,241.1211,242.3566,236.2497,231.7399,237.8337,241.3732,233.2126,240.3209,245.4605,241.4167,237.3729,233.6186,230.9941,230.0631,235.0609,240.0588,245.5683,251.2715,253.1198,253.1348,250.0481,251.1672,249.1208,244.8447,251.5373,256.2749,257.0733,257.8717,258.6701,256.7585,250.1966,241.7396,238.4153,247.5314,248.4412,246.4093,256.2223,256.2456,250.3236,252.2782,251.3188,247.3603,243.7358,242.6625,244.1819,245.1805,245.6872,246.1939,246.7006,247.2073,247.714,248.2207,256.4052,270.1926,276.0228,262.9311,241.0197,250.8678,253.104,239.8116,226.519,227.3552,235.4615,245.2058,244.6629,239.0944,248.5571,247.4725,239.688,245.7916,245.7706,241.8715,241.117,241.3521,241.5872,241.8223,242.0574,242.2925,244.6241,247.4303,238.2612,235.1199,233.5486,231.9773,233.681,235.8734,238.0657,238.7429,242.2712,246.1107,246.112,245.8019,238.699,237.6711,236.968,236.2648,237.6752,239.1294,239.893,240.6552,241.4174,242.1796,242.9418,243.8672,247.7253,251.5835,255.361,257.2874,249.7679,242.9702,242.167,241.3638,239.884,234.6001,232.503,230.406,228.309,226.212,224.1149,223.7097,230.125,236.5403
239.5888,232.3417,232.1644,239.8082,239.347,239.4671,245.1645,249.3124,241.255,234.3694,235.2639,236.9002,241.2888,237.8106,235.5258,238.808,242.0903,244.6794,244.5627,245.3209,249.1421,252.9634,255.9057,255.2444,251.8306,252.9782,260.8411,255.7385,252.4533,251.2575,245.5368,242.6819,245.6012,248.5206,251.4399,253.6036,254.4706,251.361,244.7906,242.579,239.3081,239.5402,246.5988,246.4756,243.4593,248.0135,251.3941,249.8461,244.3648,243.338,246.8382,249.159,250.3656,251.5722,252.7788,253.9854,255.1919,256.3985,250.9566,240.6629,234.4319,235.9246,240.6581,224.6144,212.6934,210.4344,208.1755,212.0453,219.0687,231.2366,235.502,235.0703,241.0195,245.9389,249.3884,251.3618,249.5955,246.7179,245.3993,244.5712,243.7432,242.9151,242.0871,241.259,247.4604,255.2531,243.9144,240.4858,239.2446,238.0034,239.6242,241.6719,243.7196,244.382,245.3496,246.3649,245.3211,244.1102,238.8311,239.1015,239.6622,240.2228,241.1737,242.1326,242.3831,242.6321,242.8811,243.1302,243.3792,243.6507,244.3264,245.0021,245.0837,238.9071,238.5057,238.1586,238.2632,238.3677,238.6833,240.0185,239.3656,238.7128,238.0599,237.407,236.7542,236.8664,240.0634,243.2603
247.3475,241.7442,238.7317,243.7974,241.7883,240.4803,245.8987,250.3641,247.3227,244.2127,240.6472,238.203,241.3514,240.226,239.4598,240.369,241.2782,242.2433,243.4265,245.5487,250.9587,256.3687,259.3445,256.2579,256.7756,257.2515,256.9833,255.1307,252.8254,251.4076,254.2002,255.8901,255.358,254.8259,254.2938,253.9349,253.8732,251.8687,247.8199,245.3608,241.2276,236.9518,235.7162,235.6555,240.8325,250.586,259.3401,259.6965,252.1106,248.3192,248.3838,249.0175,250.189,251.3604,252.5318,253.7033,254.8747,256.0462,253.5558,248.393,243.6264,235.8469,225.9297,231.6725,231.7184,222.9798,214.2412,210.9242,210.3969,219.2135,225.4156,228.419,236.5578,239.0982,238.5545,248.4496,250.8056,249.2281,248.5263,248.1,247.6738,247.2475,246.8213,246.3951,252.8242,260.8053,250.4738,247.9942,247.6608,247.3275,247.7194,248.2195,248.7196,247.4455,248.3762,249.5548,247.8822,245.9783,243.3191,242.6155,242.0121,241.4087,244.3672,247.3996,247.553,247.7005,247.8479,247.9954,248.1429,248.032,243.2786,238.5251,234.6237,239.9826,239.9835,239.9489,239.6202,239.2915,240.3924,249.0374,248.0029,246.9684,245.9339,244.8993,243.8648,243.2653,244.42,245.5746
252.1852,246.7947,239.327,245.8603,243.6036,241.9544,246.1344,249.9403,250.7999,251.1087,247.7601,244.3738,241.1202,239.7166,238.8159,240.2617,241.7075,242.6831,241.823,242.2549,247.2106,252.1662,255.8826,256.1129,257.0332,257.7145,256.8623,253.7405,250.7973,249.6894,251.7083,252.994,252.8027,252.6115,252.4202,252.1741,251.834,249.2043,245.5716,245.9602,243.5731,239.3652,238.0368,237.5966,243.3687,255.3504,262.1269,262.2565,261.5727,259.0957,254.7965,252.88,253.2145,253.5489,253.8834,254.2179,254.5523,254.8868,252.8452,249.0695,246.9027,244.3066,240.7211,244.637,241.5919,231.8838,222.1757,217.2625,214.8167,218.5231,220.8479,221.2209,227.3625,229.8288,229.8724,240.6948,243.2297,241.5284,242.6016,244.5478,246.494,248.4402,250.3864,252.3326,255.9908,260.0365,251.2254,249.8168,250.2675,250.7182,250.6911,250.5926,250.4941,249.3254,251.3732,253.7647,251.1575,248.1446,243.7231,243.6362,243.7706,243.905,244.6955,245.4997,246.4595,247.4197,248.3799,249.34,250.3002,250.966,246.3409,241.7158,237.9027,242.719,240.4298,238.5486,240.056,241.5635,243.6854,248.8285,248.4956,248.1626,247.8296,247.4966,247.1636,246.7901,246.2531,245.7161
253.6436,250.938,242.0138,247.6633,246.5832,245.7717,247.5364,249.0563,248.6469,247.8973,244.8895,241.9872,239.9705,239.4648,239.3985,241.3809,243.3634,245.1639,246.2539,247.9643,251.8463,255.7284,257.6813,254.8421,254.896,255.3794,255.8268,253.386,250.4266,248.039,249.5007,250.6041,250.9859,251.3676,251.7493,251.1016,248.6876,247.0107,246.1236,244.6556,241.1803,238.9622,242.338,244.4445,247.7729,254.5549,259.3803,259.7645,257.7191,255.2312,252.2937,250.9986,251.255,251.5114,251.7678,252.0242,252.2806,252.537,250.9704,248.0734,246.3166,246.1777,246.5902,246.7062,242.9438,237.0354,231.1269,228.9758,228.758,223.2702,218.6492,215.5562,220.984,226.0739,229.6141,236.4666,237.555,236.2251,238.2265,241.2761,244.3257,247.3754,250.425,253.4746,257.2334,261.1528,253.3571,252.0744,252.4427,252.8109,253.4191,254.063,254.707,255.1698,255.7401,256.3235,252.961,249.2784,245.1681,244.9632,244.9552,244.9471,245.0072,245.0686,246.2681,247.4698,248.6716,249.8734,251.0752,252.0477,248.8994,245.7511,242.9593,243.9285,241.4845,239.3167,239.4418,239.5669,241.1606,250.4236,249.2655,248.1074,246.9493,245.7912,244.6331,243.6518,243.3831,243.1144
252.1572,254.2161,248.4346,249.8079,251.1736,252.2555,250.6147,249.0324,247.9114,246.4462,242.6956,239.9831,242.4723,241.1311,240.4569,242.8936,245.3302,247.9152,251.0789,253.8382,255.1815,256.5249,257.4224,256.6192,254.7852,253.3206,252.9029,252.6906,250.415,246.1792,247.9813,249.1019,248.8494,248.5969,248.3444,247.5695,245.8984,245.0603,244.6133,242.7434,239.1864,237.7719,242.5404,247.282,251.2791,254.4089,258.5697,260.9825,260.2063,256.9765,251.2534,248.9725,249.9436,250.9147,251.8857,252.8568,253.8279,254.7989,253.6409,250.9291,246.7665,245.6165,247.0691,244.3193,240.2352,236.8475,233.4598,229.8359,226.0904,223.2059,218.3903,212.5122,219.9168,226.1795,229.7812,235.878,235.6841,232.9924,233.8986,235.9368,237.9751,240.0133,242.0516,244.0898,250.129,257.0738,251.3934,250.5539,251.0873,251.6207,252.6989,253.8584,255.0179,256.5887,257.1958,257.699,254.1172,250.2039,245.3839,244.1025,243.001,241.8994,242.0889,242.3051,243.8835,245.4647,247.0459,248.6272,250.2084,251.5536,248.6574,245.7612,242.8891,240.4117,239.1438,238.0521,238.4248,238.7975,240.6721,250.2696,248.4928,246.7159,244.9391,243.1622,241.3854,240.2322,241.5933,242.9545
249.0957,252.2214,250.7422,249.3523,251.244,252.7702,250.7888,248.7544,246.3025,244.0535,243.1512,242.4189,242.2305,239.7755,238.6903,243.9954,249.3005,253.4177,252.8977,252.5211,252.6465,252.772,252.7556,252.0248,250.4698,249.687,250.4982,250.2546,249.9543,249.5738,249.3023,249.0063,248.6611,248.316,247.9708,246.8754,244.4924,242.8828,241.8637,239.8705,236.6769,236.7466,243.5886,250.1443,254.0519,255.1698,256.724,258.2514,259.2083,258.6482,256.5464,255.6377,255.8559,256.0741,256.2922,256.5104,256.7286,256.9468,255.8722,253.8541,248.2078,245.2475,245.6373,242.0265,237.7991,234.6139,231.4287,229.5491,228.3413,229.6321,224.0862,214.897,220.8033,227.1637,231.1983,234.1875,230.9771,225.7474,226.2264,228.5017,230.777,233.0523,235.3275,237.6028,246.1091,256.0259,250.4251,249.977,251.0675,252.1581,254.0983,256.1652,258.2321,252.2846,253.5916,255.7395,252.7304,249.3028,245.2521,244.8624,244.6579,244.4534,242.4478,240.4049,241.7367,243.0755,244.4142,245.753,247.0918,248.2394,245.9521,243.6648,241.665,242.4765,238.2687,234.6795,236.2281,237.7766,240.1929,246.7704,244.9937,243.217,241.4404,239.6637,237.8871,237.1522,240.6177,244.0831
245.5865,247.6646,250.9257,249.399,248.7522,248.0145,246.4045,244.9891,245.107,245.3022,246.0097,245.3267,238.0837,238.1363,239.0907,244.2514,249.412,253.6668,254.3848,254.7419,253.8351,252.9284,251.5658,249.3614,248.6733,248.4318,248.8981,248.2213,248.4106,249.9606,250.1534,250.0704,249.4315,248.7926,248.1538,246.4852,243.0498,241.2492,241.7373,241.7562,239.409,238.2292,243.2143,249.0054,255.0511,260.1613,262.3577,261.9405,262.2786,263.31,265.046,265.1753,263.7867,262.3982,261.0097,259.6211,258.2326,256.8441,255.3991,253.9131,250.4387,246.9123,244.2288,238.3954,232.9326,228.7869,224.6412,225.7658,229.6023,233.8585,228.9313,219.7421,226.26,229.5477,228.9397,231.2347,230.2835,227.8395,228.7259,230.6603,232.5947,234.5291,236.4635,238.3979,245.3325,253.3989,249.4917,248.9169,249.4092,249.9016,251.0816,252.3642,253.6468,251.0074,253.2554,256.0525,253.4773,250.4661,243.8683,242.241,240.8735,239.506,240.0538,240.6413,241.0765,241.5114,241.9463,242.3811,242.816,243.1505,241.6808,240.211,238.889,239.1475,238.2199,237.4853,238.353,239.2207,240.5387,244.0121,243.1227,242.2332,241.3438,240.4544,239.5649,239.4221,242.2893,245.1566
243.6118,245.0829,250.0169,244.6292,245.8707,246.8256,245.0299,244.2135,251.1112,257.4336,259.9364,258.057,235.5592,236.3551,237.9361,243.1794,248.4226,253.1849,256.0694,257.5476,254.1024,250.6571,248.0384,247.994,248.2039,248.6973,249.1456,247.633,247.2408,249.5184,252.0328,253.3833,252.3887,251.3942,250.3996,249.2243,247.739,246.6567,246.2253,245.811,243.1588,243.2951,251.5608,255.1978,256.8753,263.3162,266.8577,266.4864,265.4319,266.9741,271.1552,272.7834,272.0,271.2166,270.4332,269.6498,268.8664,268.083,263.8339,257.0556,251.6657,246.9422,242.0405,235.9781,231.3105,227.858,224.4056,226.2561,230.8354,236.1703,235.0345,230.7969,230.8193,231.8259,232.5174,247.4594,247.3598,240.2422,239.17,240.0001,240.8301,241.6601,242.4902,243.3202,248.428,254.5042,250.8495,251.0455,252.3219,253.5983,253.8207,253.8859,253.9511,253.7421,259.3436,265.5463,260.7477,255.0563,244.82,244.0244,243.7152,243.406,241.1254,238.8039,241.033,243.2714,245.5099,247.7484,249.9868,251.7766,245.5033,239.23,233.5734,234.8644,234.7725,235.0807,238.7127,242.3448,245.2114,243.4677,243.5066,243.5456,243.5846,243.6236,243.6625,243.4518,242.2346,241.0174
240.1177,240.8076,250.9322,256.9247,252.1293,248.6399,257.6793,265.5254,263.9719,262.7792,263.9819,264.6622,261.3383,252.5695,246.4856,252.9259,259.3661,264.2355,262.9721,262.5535,265.0925,267.6316,270.1215,269.4381,260.0836,252.7529,252.5144,256.7899,262.6661,267.8572,263.5313,260.5876,260.4289,260.2703,260.1116,263.4988,272.9705,278.0365,272.1156,260.0948,257.888,263.8911,262.1299,257.9792,255.0952,257.4507,258.2119,259.9855,264.8423,267.215,267.0631,266.0712,264.2858,262.5003,260.7149,258.9295,257.144,255.3586,257.1268,261.4883,259.2718,251.4904,242.984,236.4305,236.4021,239.4756,242.5492,242.2239,240.1497,239.986,239.3254,238.0277,243.1087,247.6232,250.8527,240.2818,241.1146,247.6461,248.2554,247.0011,245.7468,244.4925,243.2382,241.9839,244.5685,248.0222,244.0215,245.1734,247.564,249.9545,247.3771,244.0585,240.7399,249.7388,254.545,258.775,254.0,248.4941,247.9015,243.2266,238.3324,233.4383,236.855,240.4441,243.076,245.7059,248.3358,250.9658,253.5957,256.0196,254.7395,253.4595,251.3851,241.7213,247.7253,253.0865,253.1083,253.1301,254.8179,264.897,261.3155,257.7341,254.1526,250.5711,246.9896,244.7472,247.9034,251.0596
242.665,240.9412,248.1598,251.9398,252.6548,253.4659,255.1992,257.0715,260.0378,262.3843,260.6156,259.3587,260.6441,259.9232,259.3299,259.3324,259.3349,259.319,259.2313,258.5717,255.9104,253.249,252.4389,256.6206,259.152,261.1698,260.211,255.1701,252.4363,255.192,258.4185,260.707,261.1057,261.5044,261.9031,262.5768,263.7224,262.6996,261.9546,266.8943,260.9515,249.2961,250.8771,256.6227,260.5353,255.7726,250.8077,252.899,262.9554,264.9708,258.8145,255.8761,255.9773,256.0785,256.1798,256.281,256.3823,256.4835,258.9812,263.2278,265.8438,265.7813,264.6927,253.8095,244.7455,240.164,235.5826,236.6409,240.6012,239.774,238.3829,237.7661,232.649,229.6233,228.1784,240.4614,243.1204,240.7074,240.2584,240.4275,240.5966,240.7657,240.9348,241.1039,248.1035,256.6494,248.5653,244.1107,240.952,237.7933,239.5037,241.9405,244.3773,244.0774,250.6625,257.9884,255.1773,251.5435,246.6124,243.5325,240.5491,237.5658,240.6272,243.8139,245.5637,247.3106,249.0574,250.8043,252.5512,254.1261,252.6113,251.0965,249.4702,246.8459,247.0943,247.6997,251.2696,254.8396,259.013,265.599,263.5132,261.4275,259.3417,257.256,255.1702,253.8926,255.873,257.8534
252.3854,248.1578,252.0589,254.8919,258.2072,261.1804,260.8706,260.4313,258.9713,258.2813,262.7035,266.2432,264.7536,263.2902,261.9254,261.02,260.1147,258.7575,255.6363,253.3507,253.9907,254.6306,255.1859,255.9594,258.0887,258.8045,256.4955,255.8493,254.6471,254.2125,258.2437,261.3011,262.3965,263.4919,264.5874,263.3537,258.1235,254.17,254.4089,257.9566,252.3252,241.9798,242.9417,244.4362,250.5495,261.4771,266.6485,266.2053,266.7605,266.6733,265.9331,265.2761,264.6976,264.1191,263.5407,262.9622,262.3837,261.8052,260.6764,259.146,257.4461,256.4633,256.0222,252.647,248.7626,245.6093,242.4561,239.7498,237.2735,239.9623,242.93,244.9127,243.2688,246.2714,251.7281,261.3583,261.3819,257.5454,254.8328,252.4739,250.115,247.7561,245.3972,243.0383,255.9742,272.3725,266.3294,260.5181,255.5852,250.6524,249.7627,249.4762,249.1897,255.6099,262.6115,269.5942,269.1725,268.1498,263.977,257.672,251.2698,244.8676,252.4068,260.235,260.888,261.5264,262.1647,262.803,263.4413,263.9221,261.5713,259.2204,256.508,250.3701,251.6705,252.9599,254.1575,255.355,258.1102,268.7462,266.8255,264.9049,262.9843,261.0637,259.1431,258.0142,260.0771,262.1401
264.1786,262.0984,255.8702,264.1152,269.4114,274.1375,273.3943,272.1241,266.7023,263.2051,272.487,279.5337,274.6039,273.7905,272.4438,268.6086,264.7736,261.5511,260.7201,260.1104,260.2754,260.4404,260.5929,262.0855,267.5264,270.3968,266.1766,261.0119,259.5105,265.2411,268.4678,270.4794,270.0429,269.6064,269.17,267.3445,263.1357,260.431,258.1541,252.8823,250.0468,253.5054,260.8425,265.681,269.6407,276.3901,276.9049,276.511,282.8535,285.5298,284.4803,283.0491,281.2573,279.4655,277.6737,275.8819,274.0901,272.2983,272.5014,274.1602,275.3462,268.6208,256.9492,257.3914,257.1237,252.2052,247.2866,242.9795,238.9871,256.6841,263.6151,260.987,264.715,269.0178,272.4942,280.7335,286.6581,291.1783,287.3422,280.8767,274.4112,267.9457,261.4802,255.0146,268.076,285.5577,280.777,276.2304,272.556,268.8816,266.4498,264.2034,261.957,266.5099,273.1629,279.9521,280.3067,280.1391,276.4509,269.1889,261.7585,254.3282,263.453,272.921,272.9915,273.0427,273.0939,273.1451,273.1963,273.099,270.3341,267.5692,265.1548,266.3193,262.9164,259.7795,258.8523,257.9251,259.8769,277.0312,274.76,272.4888,270.2177,267.9465,265.6753,264.3393,266.7737,269.208
275.6263,274.2813,266.2285,280.2435,283.9611,286.9276,282.6866,278.7798,277.506,277.1316,282.7299,286.2639,279.2128,278.4927,277.5031,275.257,273.0109,271.5771,273.315,274.3413,272.8759,271.4105,271.4053,275.7678,280.0636,282.2602,278.3672,272.955,271.0742,276.5603,280.499,282.5811,280.9223,279.2635,277.6047,275.3717,272.1534,268.2864,267.0609,271.4447,269.3514,266.7119,275.844,284.0886,288.0873,288.2758,286.8123,286.4288,289.2743,289.7275,287.7494,286.4151,285.6889,284.9628,284.2366,283.5105,282.7844,282.0582,283.6863,287.0324,290.9115,284.7757,271.8797,272.668,272.4853,266.9508,261.4164,262.1306,266.0603,279.2911,281.4615,276.6055,279.8965,281.7204,281.6066,288.9786,293.3725,295.7881,293.6606,290.1036,286.5465,282.9895,279.4324,275.8754,282.4947,291.4177,285.0884,282.2743,280.6835,279.0927,275.4594,271.5213,267.5832,269.9071,277.0242,284.5611,286.062,287.0731,282.6679,278.0418,273.4209,268.8001,274.5866,280.5888,280.6413,280.6816,280.722,280.7623,280.8026,280.6233,276.4982,272.3731,268.866,272.03,270.8241,269.9651,271.9878,274.0105,276.9704,284.2378,281.3686,278.4993,275.63,272.7608,269.8915,268.1296,270.8322,273.5347
