0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
472.1201,517.0937,539.9245,539.7675,537.1321,534.4966,533.1472,533.311,533.4747,533.5037,533.342,534.1479,535.902,535.3906,532.6287,531.1352,532.2911,533.447,534.6029,535.5421,535.8753,536.7786,538.5328,536.6246,534.7163,532.4321,528.3514,524.2707,521.6208,528.735,535.1303,534.8212,533.8362,532.7296,529.4276,526.1255,522.8235,519.5215,516.0801,512.6376,509.0217,505.399,501.7762,505.2404,499.8704,493.4673,500.9092,510.3915,511.0162,509.9716,508.9269,507.8823,497.631,496.0054,500.4186,502.4052,502.0634,503.0992,505.05,503.0211,500.9923,498.9635,496.9346,489.7251,482.3895,473.9372,470.1636,468.0522,478.9994,498.8428,508.1648,504.2153,500.2658,497.3079,497.3025,492.8651,488.4277,483.9904,492.6917,502.7218,511.2455,517.3774,522.6104,520.1878,512.3379,506.2598,500.1817,495.6743,496.6863,497.154,490.2696,481.6812,473.0803,476.3769,452.2368,418.9104,422.9741,450.8237,463.8735,461.4695,462.3253,463.1812,463.1104,458.5129,460.9273,463.3417,465.1357,466.879,468.6223,470.3657,472.109,473.8523,475.5957,477.339,482.1036,491.271,493.4196,495.5682,497.7262,500.9181,504.11,507.3019,509.2332,510.8094,510.0753,507.9703,505.8654,505.1376
467.0835,515.114,539.4025,539.7749,538.2084,536.642,535.1974,533.8961,532.5948,532.1504,532.9179,535.0205,536.36,532.8463,529.5395,528.5539,532.4166,536.2794,540.1422,542.6354,541.3005,539.5156,537.2426,538.5159,539.7893,539.4973,531.7235,523.9497,518.3774,527.829,536.3334,536.0899,535.8932,535.5292,532.1411,528.753,525.3649,521.9768,522.13,522.3113,518.7927,515.1279,511.4631,513.5944,511.2418,508.343,512.6552,518.0302,518.6817,518.4429,518.2042,517.9654,506.5688,503.3477,506.2863,508.016,508.5856,507.7556,505.5059,506.0475,506.5891,507.1307,507.6723,505.2728,502.8017,494.7723,493.162,494.1236,499.226,507.1494,510.0089,506.4806,502.9524,500.9555,503.5328,499.3569,495.181,491.0051,497.8066,505.7182,518.5577,528.3148,535.8638,530.455,519.2426,515.1571,511.0716,508.0392,508.708,508.6284,498.4428,493.5161,488.6283,481.0828,460.0169,434.9259,434.8687,450.7368,462.7067,465.9874,462.6641,459.3408,457.8641,465.9525,466.5808,467.2091,469.8557,472.667,475.4783,478.2896,481.1009,483.9122,486.7235,489.5348,491.2656,491.1896,492.8801,494.5705,496.2965,501.9084,507.5203,513.1323,513.9684,513.4589,511.9488,509.8449,507.741,506.9235
466.0079,517.1554,542.353,542.7896,542.4611,542.1326,541.8107,541.4966,541.1826,540.4055,538.9736,539.6523,542.3941,542.0062,540.0331,538.6629,538.5522,538.4415,538.3307,539.1145,542.3989,543.141,537.3098,537.8549,538.3999,538.1297,533.9632,529.7966,526.9884,533.45,539.3154,539.5272,538.1258,536.6475,533.7776,530.9077,528.0377,525.1678,523.4677,521.7767,520.8965,520.0483,519.2001,521.7867,518.2066,513.9202,516.8958,520.9417,521.2556,520.8663,520.4769,520.0876,513.999,513.2737,516.2986,517.7508,517.694,516.8466,514.8874,513.7131,512.5389,511.3646,510.1904,505.8036,501.3386,500.3383,500.3485,500.4495,505.2206,513.1733,515.447,510.5575,505.6679,501.1487,498.0479,495.2791,492.5104,489.7416,495.437,501.9884,511.6705,520.2787,527.9019,527.1174,519.9304,514.1501,508.3697,504.2836,506.1513,507.1887,497.0137,496.963,496.9872,485.7297,460.4385,431.4713,432.3082,452.1051,460.6562,458.5631,460.722,462.8809,464.3055,462.7708,474.3024,485.8341,487.5741,488.5152,489.4562,490.3972,491.3383,492.2793,493.2203,494.1614,488.228,474.4577,483.6425,492.8273,501.9504,504.312,506.6736,509.0351,509.9329,510.4182,509.2077,506.9908,504.774,503.7072
467.4069,521.8243,546.14,543.3987,541.4049,539.411,538.2281,537.9995,537.7709,537.236,536.268,538.6526,543.8171,543.2773,540.4329,539.0488,540.7148,542.3808,544.0468,544.7958,542.9814,542.4075,544.8841,543.6862,542.4883,540.6741,535.9149,531.1556,527.9385,535.2456,541.6028,539.3615,539.111,538.6855,535.0958,531.5062,527.9166,524.3269,525.0781,525.8636,525.2694,524.6207,523.9719,522.6986,521.8083,520.966,523.2255,525.9422,526.2708,526.1493,526.0277,525.9062,518.0267,517.0989,521.0985,523.1445,523.3156,522.4943,519.7093,516.4604,513.2114,509.9625,506.7135,504.1845,501.673,504.053,502.8604,500.1061,503.8585,512.0436,514.6798,510.3168,505.9539,502.0516,500.1938,500.5105,500.8272,501.1439,502.4047,503.7609,505.5421,512.4445,521.6997,523.0782,518.2905,514.6155,510.9405,508.1522,508.4797,508.2411,500.3578,496.8784,493.4315,498.5974,471.2371,433.3097,431.8444,453.5745,466.6487,467.9051,466.5777,465.2504,464.6911,468.5879,475.0946,481.6012,483.0254,484.0348,485.0442,486.0536,487.063,488.0724,489.0818,490.0912,485.713,476.3854,488.8666,501.3477,513.7108,513.1423,512.5738,512.0053,514.0107,516.7414,517.7759,517.8039,517.8318,514.7032
462.5905,520.2546,544.7698,541.7552,541.7883,541.8214,542.0194,542.4117,542.8039,542.5272,541.3044,542.795,544.8321,541.3275,539.5868,538.7646,539.8608,540.9572,542.0534,542.9967,543.5125,544.8943,547.9087,546.5785,545.2484,543.2856,538.3,533.3143,529.8526,536.7914,543.0286,542.7183,541.6861,540.5612,537.762,534.9628,532.1636,529.3644,529.3431,529.3437,526.8973,524.3542,521.8111,523.7017,524.5304,525.1995,526.9158,528.7866,527.9741,526.6558,525.3375,524.0192,521.4106,519.9221,519.2346,520.555,523.8022,523.9682,519.2982,516.4067,513.5153,510.6239,507.7324,507.0021,506.3243,506.6213,501.875,495.3536,500.4627,513.4953,518.4681,513.2748,508.0814,503.4732,501.3246,501.0764,500.8282,500.58,500.3377,500.0959,498.8358,503.9351,512.1923,519.0305,520.4644,516.8599,513.2552,510.7242,511.9655,512.2717,499.9482,498.0852,496.2996,495.56,469.7955,436.2297,433.8788,451.3855,466.0662,473.1867,473.4825,473.7784,474.9605,480.6257,481.4189,482.2121,484.64,487.2011,489.7623,492.3235,494.8847,497.4459,500.0071,502.5683,498.4675,486.2815,494.7695,503.2575,511.6718,512.0057,512.3396,512.6735,516.4007,521.0839,522.011,520.7092,519.4073,516.7083
457.1653,517.082,542.694,540.3893,541.8009,543.2125,543.8195,543.4799,543.1402,542.907,542.8245,544.9623,546.8644,543.3436,541.7764,540.9693,541.7495,542.5298,543.31,544.0935,544.886,545.0146,543.3448,543.05,542.7552,542.1265,539.9019,537.6772,536.3436,541.0901,545.3728,545.1808,542.8837,540.6017,538.5931,536.5846,534.576,532.5675,534.5303,536.5244,533.1447,529.5527,525.9606,529.3137,531.9984,534.5414,532.9711,530.7947,529.1381,527.5795,526.0209,524.4622,519.7112,519.2267,521.4847,525.3233,530.6786,529.0377,517.7377,513.8481,509.9585,506.0689,502.1794,503.1766,504.2927,501.1484,495.2437,488.7143,496.8523,514.9824,523.0435,518.4036,513.7638,508.8737,503.4034,500.087,496.7706,493.4542,496.596,500.391,506.3985,510.338,512.9632,519.1547,522.8692,519.651,516.4328,513.6845,512.5873,510.5205,495.3581,491.7275,488.1823,497.8363,469.2673,428.0993,429.5829,458.1995,472.0488,471.1382,474.5463,477.9545,480.2651,477.0773,480.5553,484.0333,486.0018,487.8471,489.6924,491.5376,493.3829,495.2282,497.0735,498.9188,499.6338,499.3486,503.7608,508.173,512.5592,514.0888,515.6184,517.148,519.6133,522.3422,523.1383,522.7874,522.4366,521.038
456.8529,519.2151,547.9565,546.2623,545.1911,544.1199,543.0875,542.1005,541.1135,540.5006,540.4168,541.4688,544.3072,544.9974,541.8765,539.9163,540.3806,540.8448,541.3091,542.1651,544.1161,545.4993,544.9958,544.4199,543.8439,543.0751,541.3848,539.6944,538.4385,540.1474,541.7955,542.8568,543.6431,544.2468,541.5494,538.8519,536.1545,533.4571,534.1564,534.8825,534.0868,533.2309,532.3751,533.2974,535.9708,538.8174,535.8643,532.0565,531.121,530.7269,530.3328,529.9387,523.7147,520.9136,520.8994,524.2069,530.702,532.1993,525.2269,519.5417,513.8565,508.1713,502.486,501.0269,499.6706,497.9159,492.9824,487.0031,496.1422,515.5806,524.7098,520.8351,516.9604,514.2549,514.9628,510.019,505.0751,500.1313,501.6725,503.8695,504.6714,505.9671,507.7091,520.338,530.4086,525.42,520.4314,516.5198,516.3929,515.3087,501.2966,498.6429,496.0733,498.9655,469.6842,430.1304,431.0891,457.8199,472.9779,474.5031,476.0751,477.6471,479.3094,481.509,484.1834,486.8578,489.2376,491.5934,493.9492,496.3051,498.6609,501.0167,503.3725,505.7283,508.9086,512.4022,511.1362,509.8702,508.6304,510.2642,511.898,513.5319,518.0938,523.4808,523.9316,521.453,518.9745,518.98
451.442,517.5432,543.45,538.0094,538.2604,538.5114,538.7897,539.1002,539.4106,538.9268,537.3197,538.7283,543.4715,543.2968,538.8334,535.9246,536.2632,536.6017,536.9403,537.678,539.5314,540.3607,538.6309,539.7909,540.9509,541.6273,539.9921,538.3568,536.9677,537.2575,537.5546,538.202,542.0115,545.3898,540.9766,536.5635,532.1503,527.7371,527.5242,527.3447,530.1155,533.003,535.8904,533.4687,534.1721,535.2687,535.7229,536.0825,534.2474,531.9987,529.75,527.5013,528.1794,527.5878,525.8253,525.9804,527.9758,528.4268,524.7201,517.4785,510.2368,502.9952,495.7535,496.0865,496.6038,496.4141,497.3107,498.6255,508.1039,523.1437,529.2399,524.0549,518.8699,515.915,519.7072,514.2001,508.693,503.1859,503.4072,504.2079,509.0947,513.4821,517.0096,527.1595,533.7111,528.6107,523.5103,519.4991,519.316,517.9365,500.4002,496.2567,492.2123,494.3498,467.9044,432.2548,426.4399,439.6045,460.1527,478.4031,478.8578,479.3126,480.0166,482.0075,482.9382,483.8689,488.0779,492.5544,497.031,501.5075,505.984,510.4605,514.937,519.4135,521.9349,520.7546,521.3853,522.0159,522.6185,520.1538,517.6891,515.2245,518.0369,522.3362,524.0522,524.2354,524.4185,522.4334
440.7356,510.097,536.5865,530.1364,530.2441,530.3517,531.0709,532.5097,533.9485,533.5472,530.5436,531.3848,537.2778,538.342,534.0701,531.2775,531.5748,531.8723,532.1696,533.0868,535.7366,537.3173,535.7399,535.4351,535.1302,534.6973,533.6526,532.6079,531.6697,531.4587,531.1741,530.749,536.3132,541.3704,537.2648,533.1592,529.0537,524.9481,521.9811,519.0232,521.842,524.889,527.936,526.3022,528.615,531.4043,532.5495,533.4525,532.0043,530.1131,528.2219,526.3307,521.3754,521.0424,523.6098,525.3914,526.4189,524.041,516.046,509.3214,502.5967,495.8721,489.1475,488.2468,487.4877,485.5023,492.8496,503.4403,513.847,524.1285,527.8611,523.3333,518.8055,515.6838,516.5704,510.048,503.5256,497.0032,498.0383,499.8377,508.6707,517.1707,524.4394,533.2058,536.2258,530.592,524.9581,520.7213,521.3941,520.6,499.9961,493.8567,487.8244,492.3512,462.6117,421.6523,413.0051,424.9135,450.6521,477.5512,479.947,482.3427,481.3724,463.7627,469.265,474.7672,479.5678,484.3112,489.0545,493.7979,498.5412,503.2846,508.028,512.7713,515.8713,515.636,516.207,516.7778,517.3422,517.1904,517.0386,516.8868,521.6633,527.8283,529.0469,527.3301,525.6134,523.4871
426.8097,499.6208,527.0599,520.4467,521.5667,522.6866,523.5651,524.1593,524.7535,523.822,520.7324,525.905,535.08,529.1972,524.7,521.9128,522.6975,523.4822,524.2668,525.791,529.3821,532.3327,532.908,532.5152,532.1224,531.2314,527.9587,524.6862,521.9245,522.6498,522.8801,519.6583,528.91,537.4709,533.5522,529.6335,525.7147,521.796,519.4901,517.197,518.4124,519.7664,521.1204,523.554,524.9575,526.2379,526.6626,526.9612,525.3157,523.3037,521.2917,519.2798,515.5817,514.7302,515.6287,516.8551,518.3959,515.5465,506.0654,499.7781,493.4908,487.2036,480.9163,474.6145,468.3124,468.9591,484.3888,504.3123,517.9409,527.2809,531.0261,527.7143,524.4025,521.5373,519.4496,511.8861,504.3227,496.7592,495.6323,495.1562,503.6962,513.2767,521.9715,536.1629,544.053,538.2272,532.4013,527.3839,525.2073,522.1146,506.6507,500.4988,494.4157,493.4366,450.2502,393.7091,388.683,416.4282,441.8677,456.1043,456.6382,457.172,456.6453,451.6592,463.3272,474.9952,479.9023,484.2576,488.613,492.9683,497.3237,501.679,506.0344,510.3898,505.6669,488.6967,495.96,503.2232,510.4309,511.5541,512.6773,513.8005,519.2713,525.9671,527.1694,525.1118,523.0542,520.6327
407.6425,481.8138,513.6435,510.122,510.3097,510.4973,511.183,512.4546,513.7262,513.0508,509.6216,515.0216,523.3544,515.1823,511.9335,509.724,509.6853,509.6466,509.6079,510.7577,515.2301,520.7446,526.6529,521.7068,516.7607,512.4745,511.3426,510.2108,509.3618,510.4439,511.5742,513.7693,522.843,531.2293,527.1951,523.1609,519.1267,515.0925,509.9684,504.8356,508.6544,512.8267,516.9991,519.4449,521.7519,524.0608,523.0903,521.6365,520.3913,519.1854,517.9795,516.7736,518.1293,517.8817,516.3591,517.2144,520.3512,516.2906,501.9129,494.1888,486.4646,478.7404,471.0163,463.434,455.8552,458.7231,476.0208,497.4398,512.8047,524.0453,529.7407,528.4416,527.1425,524.4453,516.8361,510.7595,504.6829,498.6063,498.6677,499.3499,504.205,512.2601,521.1887,533.2625,540.2321,537.5245,534.8169,532.2776,530.3301,527.4828,512.4842,506.285,500.151,496.5481,446.2921,381.4578,376.2348,408.934,432.3228,441.7299,446.3048,450.8797,454.2146,451.5091,458.386,465.2628,471.6756,478.0505,484.4254,490.8004,497.1753,503.5502,509.9251,516.3,511.639,490.721,494.8799,499.0387,503.2071,508.424,513.6409,518.8578,520.6456,521.4671,521.3645,520.7135,520.0625,519.669
