0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
560.6349,548.1887,562.9235,577.6581,586.1985,584.2187,581.6672,579.1157,564.8284,548.3454,535.3172,537.9103,545.7186,543.1616,534.0568,524.1574,519.0646,519.6501,521.9636,524.277,518.7425,502.3747,486.0069,471.1324,459.5125,452.9606,457.4771,444.4947,430.9944,416.632,422.7162,428.087,412.5494,445.7706,446.4971,445.9572,452.1989,455.0514,457.2019,459.2206,461.2036,452.6037,445.4326,440.8936,436.3547,398.2354,335.3464,282.7384,273.4648,301.7108,329.9568,358.2027,376.0971,372.8945,374.2352,388.5895,402.9439,423.1837,468.248,455.7151,443.7374,442.8617,441.9861,435.0354,427.9431,420.8509,441.8073,466.8932,491.979,517.0649,513.7408,507.5349,504.6433,501.9845,499.4652,496.946,488.4831,482.0983,483.7658,485.8429,488.4992,486.7798,476.7082,466.6366,456.565,433.1944,368.1727,355.4777,349.4667,400.1849,372.9727,345.7605,388.5345,435.7655,483.1724,459.0343,439.4387,422.2433,432.5405,442.2048,449.0177,460.6862,457.0997,443.6165,416.9791,409.7834,428.1881,446.8824,466.6983,487.5625,490.664,461.9715,433.2789,411.2934,412.9836,428.5392,434.8544,387.6703,340.4861,293.2524,244.8815,196.5106,148.1397,99.7687,74.2478,51.2393,76.2372,111.029
554.6063,547.2592,560.8069,574.3547,579.3754,580.6952,581.8199,582.9446,571.684,558.1062,538.2153,538.0333,545.5567,535.8173,523.8394,515.6012,512.774,515.1696,518.4549,521.7402,514.4124,492.4341,470.4557,458.0737,466.6063,474.3609,472.9672,446.0572,422.3825,419.9089,426.8591,433.0025,415.4983,432.3793,434.5709,436.1889,453.2527,461.0392,466.9669,469.1063,470.2182,462.2032,458.1693,457.6928,457.2162,433.0674,391.4574,333.8392,303.5385,321.7438,339.9491,358.1544,370.0215,368.9711,369.796,375.9926,382.1893,394.9477,436.2635,419.9381,405.2604,423.532,441.8035,434.6709,426.9467,419.2225,437.6953,460.0251,482.3548,504.6845,516.7466,517.7463,515.5609,511.264,505.702,500.14,491.9416,486.3837,486.2258,486.8351,488.5297,485.8371,474.7706,463.7041,452.6375,430.507,370.9935,341.468,322.4612,394.4652,369.9784,345.4915,377.8268,422.1061,466.9051,439.2148,428.7128,422.8443,438.7505,448.1257,453.1844,460.1958,466.7155,472.43,438.847,423.2957,449.3294,405.0139,339.8487,355.1556,372.9106,395.0471,417.1837,427.0951,410.9089,430.7579,443.4093,414.3885,385.3678,355.5654,307.8031,260.0408,212.2785,164.5162,150.0619,139.2698,144.8574,153.7867
553.5771,554.3745,556.5361,558.6978,567.0243,573.101,579.0483,584.9957,577.0428,566.4892,540.1278,534.3253,537.5334,527.2957,516.0745,508.2104,506.4324,510.5215,515.6048,520.688,517.2416,502.0205,486.7995,478.0987,483.6081,488.2967,485.5491,464.2704,445.1679,440.171,440.1812,439.6181,422.2467,436.6794,438.5003,439.8287,442.2737,451.9203,462.7458,469.913,476.088,473.3732,467.8569,462.6777,457.4986,440.4277,414.5851,354.0796,308.466,317.9588,327.4516,336.9444,346.8004,357.3964,365.9826,368.8117,371.6407,377.2466,395.5084,393.6483,392.397,403.318,414.239,411.2258,407.8881,404.5505,423.7939,446.3619,468.93,491.498,514.9598,517.9656,511.8803,505.9493,500.1107,494.2721,486.557,481.3428,480.6331,479.1336,476.5172,471.3297,461.2346,451.1394,441.0443,422.5559,374.5395,343.4726,322.1044,384.8169,361.0412,337.2656,358.5594,406.9456,456.5418,409.2343,414.6008,431.3562,442.7962,442.4699,438.637,450.5429,463.3357,472.3672,475.3056,466.4406,451.3033,447.0735,439.9391,412.1531,398.5656,410.3926,422.2195,423.6947,403.9269,417.7463,428.1116,418.4778,408.844,397.2483,340.5732,283.898,227.2229,170.5478,160.9344,156.4956,168.6643,184.2212
538.5396,526.9578,528.5248,530.0919,551.4669,562.7306,573.4207,584.1108,572.1106,555.8652,515.9408,508.2728,514.624,505.7291,497.1865,493.3072,491.5574,494.8342,501.1421,507.45,511.4533,512.2752,513.0972,512.4667,508.671,503.056,491.8305,480.6884,468.4127,449.543,434.6107,419.8995,411.6681,432.3215,434.6948,436.3556,429.655,433.4921,439.2554,446.2899,453.6693,450.3456,448.7692,449.9964,451.2236,440.1812,420.0885,360.9542,312.1556,318.1625,324.1695,330.1764,336.3128,342.7128,349.8865,359.2764,368.6663,378.9561,394.8438,415.3911,433.6957,407.1516,380.6075,382.9596,385.9847,389.0098,408.1922,429.7533,451.3145,472.8757,491.7601,488.5894,476.2034,469.2706,465.6052,461.9398,458.5338,456.026,454.2188,449.2403,439.7765,432.1786,428.1423,424.106,420.0696,408.0125,366.6838,336.328,315.0241,372.0324,345.8873,319.7423,309.1689,362.1137,417.9285,371.0141,367.8471,374.6384,399.545,403.4948,398.5551,407.3026,400.1358,380.3108,405.3553,423.0092,404.6804,439.8586,488.1284,471.5066,456.6611,444.9951,433.329,414.4426,382.6362,381.0747,379.2606,375.9839,372.7073,367.5099,318.1789,268.8479,219.517,170.186,152.1639,137.5842,161.6321,193.5604
520.7653,530.4213,530.3867,530.352,538.4071,545.857,553.2661,560.6752,557.0985,551.4666,520.4902,510.4915,510.659,486.3747,472.1351,470.9128,469.3988,474.2541,485.0624,495.8708,503.9283,508.1883,512.4482,512.9628,505.3147,496.7011,484.675,471.0444,456.6745,439.1795,434.4485,429.6134,421.7283,410.7378,415.041,419.9385,420.8445,441.636,465.8251,472.4165,474.2351,470.9979,474.5953,482.3311,490.0669,471.8264,434.4254,374.2629,340.033,360.2098,380.3867,400.5635,407.192,386.2081,372.6479,380.3517,388.0556,400.4183,435.8018,450.7745,463.4849,430.9537,398.4225,411.1858,425.0039,438.8221,443.9369,447.7704,451.604,455.4375,461.7009,455.9881,444.6458,444.2335,450.3699,456.5063,443.5699,424.8413,418.6978,410.9612,400.9712,395.5941,399.0217,402.4492,405.8768,398.7141,356.426,346.0999,338.2655,351.4916,334.3526,317.2135,360.6545,356.897,350.9801,343.0447,336.4065,330.0404,320.0688,322.5619,329.6548,312.3593,297.9775,291.8367,285.9323,297.5114,324.168,364.9873,395.4287,390.2544,406.1818,459.8798,513.5778,511.7659,375.4969,345.4901,324.6422,356.821,388.9998,417.3562,357.8838,298.4114,238.939,179.4666,156.651,137.866,166.343,204.4621
563.0506,576.0735,576.04,576.0065,540.3389,545.4371,552.8063,560.1755,563.0855,565.1612,545.489,542.5754,547.9417,518.5702,490.2898,472.8036,469.4997,477.1822,484.7583,492.3344,497.256,498.5133,499.7706,499.9794,497.903,493.0379,481.2083,475.6987,470.8704,470.5832,472.9433,474.9789,467.5016,442.365,448.0559,454.9457,433.6308,463.6664,502.8366,517.064,524.5265,528.4775,524.5341,517.5453,510.5566,498.517,482.7518,447.5811,420.5036,424.0013,427.4991,430.9969,433.8943,435.5682,435.381,429.863,424.3449,423.8511,446.4025,433.6308,422.157,436.6372,451.1174,469.5898,488.1551,506.7204,505.8791,502.1807,498.4823,494.7838,500.8848,496.2996,485.4623,483.5345,486.945,490.3554,470.1316,442.1361,429.103,420.2078,417.1654,415.6585,417.0823,418.5061,419.93,420.567,419.9956,428.7478,431.1905,377.4962,358.4008,339.3053,481.7964,447.2269,404.5812,362.2249,401.8815,455.8783,426.6725,380.0779,335.524,362.5321,407.6871,443.6806,379.9529,313.3312,309.8469,361.3051,428.5265,432.2061,445.5222,476.0869,506.6515,502.2946,422.2663,441.1364,461.0247,486.8076,512.5906,533.5267,443.0941,352.6616,262.2291,171.7965,231.9424,308.6446,305.0904,285.1631
571.3179,555.0824,559.8492,564.616,547.6846,553.2072,559.9825,566.7578,568.5752,569.465,552.1406,547.7785,549.9677,534.6666,521.3312,514.2579,514.2241,514.4576,509.9588,505.4599,504.8897,509.7425,514.5952,518.6667,521.0353,517.7074,502.0153,506.2856,508.4205,497.1187,484.4132,471.6307,456.5901,466.8914,480.5426,494.3218,466.9381,460.8521,459.1485,469.8463,483.9076,488.8406,484.5337,477.5932,470.6527,471.8357,479.0109,464.3893,440.5084,430.2714,420.0345,409.7975,403.8285,406.5578,411.417,422.3768,433.3365,436.2619,398.9499,392.8201,387.8271,405.5671,423.3072,438.994,454.6331,470.2722,477.8939,484.3353,490.7767,497.2181,508.1096,509.2588,505.4301,496.8352,485.3845,473.9337,460.2553,449.3115,443.466,439.1932,437.1446,438.4851,446.2944,454.1037,461.913,472.4844,487.4564,470.4868,457.2551,475.2532,442.2305,409.2077,386.9374,431.7772,479.6512,423.7457,439.1382,469.3319,525.8998,547.2458,554.0417,551.4841,533.6628,509.7862,496.5165,455.2534,382.6159,435.8531,550.8083,554.2927,532.6039,465.857,399.11,385.6964,505.303,536.5978,556.9454,513.9118,470.8782,428.2482,394.8925,361.5369,328.1812,294.8256,354.6051,424.625,390.0257,334.083
518.6334,517.0782,529.8468,542.6154,562.1933,561.4343,559.5527,557.6711,564.2174,572.3405,568.0151,563.5039,560.2394,530.2028,512.4447,509.6872,504.1958,506.0889,516.5768,527.0648,533.4757,534.2587,535.0417,535.0933,533.5507,527.585,510.0895,500.7882,491.7086,484.0073,476.3044,467.9865,441.6356,439.5157,447.5097,455.8947,470.1381,458.3687,442.1418,451.57,467.9563,474.7377,476.1172,476.7488,477.3805,476.047,473.2639,454.4384,436.5918,437.5789,438.566,439.5531,430.7762,402.0999,379.7839,375.6862,371.5885,374.0241,408.846,415.8165,421.2332,395.5772,369.9213,396.903,425.1104,453.3179,473.6383,492.7976,511.9568,531.116,513.2614,509.0285,516.714,520.2443,521.2849,522.3255,473.0414,418.3518,407.375,400.8214,400.5241,403.7481,413.6934,423.6387,433.584,444.9915,454.5031,426.157,398.8818,385.2602,427.8955,470.5308,347.925,345.4514,348.4779,473.8642,421.8713,336.1031,383.3972,377.6961,341.1518,383.861,374.7684,315.0798,333.4296,401.5549,461.6674,452.8881,399.5645,392.9089,386.6174,380.9775,375.3376,425.4622,573.0099,478.4817,397.1317,392.0793,387.0269,380.9241,350.6874,320.4508,290.2141,259.9774,305.3234,358.9799,350.5104,329.3666
509.0609,524.6584,537.1301,549.6018,535.4819,542.6815,551.0761,559.4708,573.8286,589.302,587.8597,586.2414,586.3445,558.417,529.3154,507.7238,505.7818,518.0764,529.3348,540.5933,544.1646,537.1246,530.0845,527.7187,535.54,538.7651,527.6453,516.0925,506.9953,512.048,507.4228,501.7335,464.8479,443.5777,450.7754,459.0777,473.8322,473.1002,469.6547,483.0828,501.0872,515.0444,517.1056,514.3469,511.5882,510.8626,511.6367,491.0844,466.439,460.7458,455.0526,449.3595,441.4401,428.9838,419.6947,419.4775,419.2603,422.4186,441.9853,444.7445,446.2493,422.6697,399.09,426.7776,455.6591,484.5406,496.9367,506.9056,516.8746,526.8435,543.2542,558.075,571.1631,571.7997,564.9758,558.1519,512.858,461.329,440.9788,425.0795,415.4757,414.8824,431.4874,448.0925,464.6975,470.9001,440.3473,430.0161,423.3419,449.432,458.8879,468.3438,439.1281,382.3139,324.2647,443.6514,415.4632,357.4775,330.4886,364.1667,415.5797,355.5238,309.3018,301.0356,274.6313,298.5575,378.2793,364.3113,292.1622,286.6729,301.3578,352.1529,402.948,449.7871,463.6521,401.0147,353.6968,395.0744,436.4521,473.5389,412.0363,350.5337,289.0311,227.5285,272.432,329.0351,338.2817,337.867
521.9352,525.5046,533.4092,541.314,533.7625,537.9789,542.8557,547.7325,563.1334,580.5032,584.0521,585.5256,587.7158,566.3317,548.5051,539.6494,541.6254,546.8191,547.2637,547.7083,546.1707,541.8968,537.6229,534.6927,534.6914,534.3475,531.9745,525.9344,521.7833,528.1285,523.6644,518.1009,480.3051,463.1748,473.7237,485.346,461.7334,461.8736,466.6863,477.1439,489.1324,510.7155,518.5042,518.0535,517.6028,516.4247,514.71,504.4336,489.7295,479.4928,469.2561,459.0194,446.1617,427.9619,415.7004,420.4479,425.1955,431.7116,446.8747,453.6049,459.188,441.8344,424.4808,438.6749,453.6036,468.5324,478.3635,487.444,496.5246,505.6052,540.948,568.7756,589.0872,590.2303,579.8885,569.5468,536.3716,496.307,471.3565,447.692,425.8464,418.4521,438.6412,458.8302,479.0193,488.1981,459.7174,458.8068,459.295,472.9798,490.3135,507.6471,475.0847,453.6568,432.7514,470.8813,453.1783,424.3837,406.0312,409.6323,419.7253,411.5794,403.9375,401.516,379.1855,382.9177,422.4668,415.4467,381.1424,382.1498,392.1368,418.1965,444.2563,471.797,490.9973,464.4908,444.0051,458.3776,472.7502,483.4953,410.8922,338.289,265.6859,193.0828,242.4918,305.3163,395.4112,491.0696
518.9393,520.4756,521.8575,523.2393,530.9659,540.1551,549.4186,558.6821,568.5318,578.4911,587.581,584.8373,577.9587,562.5413,551.2097,544.7612,545.7466,548.5108,547.628,546.7452,543.8571,538.2008,532.5446,529.804,533.4177,535.9221,533.8254,527.3121,521.7515,521.9274,520.4797,517.9662,484.2143,466.953,470.9862,475.8453,446.1725,443.0763,445.1094,452.5916,461.5516,487.8636,500.722,504.0616,507.4013,511.926,517.3248,511.0533,498.6418,492.2018,485.7617,479.3216,466.4705,440.5532,422.0916,424.9858,427.8799,434.3148,458.1368,465.6367,472.2072,460.1899,448.1727,452.9474,458.1132,463.279,472.8655,483.1029,493.3403,503.5777,525.8256,548.6378,569.7628,576.3522,574.2322,572.1123,546.7683,514.5634,497.8867,478.8591,456.5061,446.4675,459.9337,473.4,486.8662,496.5271,491.9731,491.0013,489.54,484.8267,499.4344,514.042,496.4986,484.9084,473.5996,488.8771,461.7931,426.702,416.8927,411.17,404.4186,426.4058,430.9549,417.9143,419.4976,430.7409,440.7726,443.8011,438.7215,433.6171,434.4229,445.8076,457.1923,476.0749,504.6136,488.2278,474.8371,478.7866,482.7361,483.0934,400.9118,318.7302,236.5486,154.367,231.067,325.2362,418.1158,510.7324
