0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
500.1899,502.7529,454.1874,485.1106,478.3662,491.2441,481.5146,472.1804,476.9253,488.306,488.35,461.2448,502.8123,474.6786,485.6098,492.9832,491.2014,489.0756,485.5079,487.7801,484.4435,483.1425,462.7995,450.0004,450.2061,448.0874,450.4038,452.2444,446.5355,444.0975,444.9189,443.7065,439.7979,437.6753,438.6195,435.3342,430.7316,434.498,432.5659,431.1212,426.8708,428.5055,431.5257,430.0571,430.6613,427.429,429.651,422.5419,418.845,421.9082,426.075,420.7814,421.4734,421.4912,416.8602,416.8141,416.7942,418.126,413.5973,415.8453,415.6032,417.1024,415.7677,416.201,413.3436,416.2667,406.3777,396.0369,381.1933,372.3279,382.4955,397.4289,392.3711,368.8337,396.8909,386.4444,363.6893,347.5523,349.3043,367.7768,376.7354,362.3455,334.9223,381.6387,420.6408,423.6274,430.8197,416.6859,415.3352,418.6201,422.701,425.5976,429.6443,422.5681,425.0593,429.1689,431.2085,431.5769,436.0307,437.5335,433.9967,431.2464,428.9682,430.1714,436.4302,430.4854,425.8161,423.7795,428.6211,428.2555,424.9253,414.9384,403.833,382.2953,370.8468,375.0588,376.7654,379.3356,378.5634,383.6851,386.0101,389.7994,363.3138,367.3963,369.1203,370.2427,366.2071,365.7719
498.7069,504.0689,454.8408,489.4565,475.8377,490.003,478.8089,468.7783,480.5125,494.9306,494.2259,456.2707,502.6299,471.6061,487.1512,493.9183,489.2054,484.8899,480.3253,482.7559,479.9034,479.0452,462.9087,446.453,449.2754,445.4675,447.2589,447.8219,443.3608,443.0092,441.5027,440.7166,437.6588,436.365,434.8844,433.4907,429.6875,430.3564,430.0581,430.0068,427.458,428.467,430.4561,430.0815,429.7772,426.8933,428.0397,423.2103,419.7533,422.9394,426.9938,421.0141,420.6851,420.0173,416.9863,416.2966,416.9119,416.5887,414.7527,416.946,417.752,417.4404,416.1892,416.429,414.0011,416.7128,405.0637,394.7399,378.4749,372.7205,384.6399,397.453,392.9069,363.5523,398.2859,380.6676,359.0358,342.1473,347.0635,372.9182,384.6228,366.464,323.8758,392.9023,425.3877,432.8468,436.1695,423.9798,422.7679,424.9493,426.9052,427.4664,430.5895,424.5774,425.7555,428.9858,430.3758,431.2586,434.7258,435.7986,435.313,431.4807,431.0511,431.3149,435.1584,429.9473,425.5578,423.2211,426.8599,428.2589,425.4541,411.7354,397.9127,381.5186,371.9604,376.6483,380.8708,385.2674,385.5067,387.9715,392.2294,390.7671,367.8372,370.203,369.7849,370.7885,368.1758,367.5508
493.3085,498.2901,460.8478,492.5912,468.1565,481.7302,473.0705,467.391,487.0258,496.5004,486.9222,448.797,501.0715,469.1172,486.3942,489.3577,482.9115,477.243,474.9592,475.1073,473.2259,470.0427,464.7657,445.605,453.0327,447.576,447.1689,444.4773,444.0725,444.8611,439.5081,438.5522,437.142,437.2844,430.267,433.1834,431.3658,426.794,427.2981,429.1902,429.0077,428.5372,428.9623,430.2775,429.4657,427.8071,425.8261,424.5883,422.6949,426.0496,428.1177,423.0677,420.457,419.8314,420.0962,418.6882,418.0362,413.9949,416.8914,418.4509,420.4823,418.3543,417.6105,416.9634,415.0851,417.4592,405.4307,397.6846,382.5188,381.8342,394.1761,399.5124,397.586,365.7826,393.6731,375.5911,358.0154,345.943,354.9568,383.5995,393.1926,375.2457,323.6618,402.2763,430.4961,439.3919,438.914,430.4841,430.4132,432.5108,432.989,431.3123,434.0558,430.494,430.6167,431.1866,431.7323,432.3621,432.4083,432.6789,439.0365,429.4598,432.4943,434.7858,432.8002,430.0814,426.2411,423.8622,424.7973,428.6888,425.6305,402.955,387.5264,384.4399,382.782,386.2447,395.1146,401.4124,402.6234,406.4826,414.2897,402.3906,392.1787,393.0233,390.1542,391.5378,391.4603,390.4968
486.4062,493.2038,468.0053,492.3805,465.9539,477.3374,471.542,470.4998,491.2917,496.6433,481.181,441.1167,493.2256,466.3931,484.1364,484.719,477.3264,472.037,470.8553,470.6111,469.0175,465.4978,461.9184,444.8878,453.6131,446.9445,447.3835,444.1577,445.0987,446.4209,441.4438,439.6313,438.5506,439.0898,430.1393,433.8804,433.13,426.4839,427.3622,429.7137,429.1688,427.012,426.7753,429.6942,428.5781,426.5332,424.1574,422.8741,420.6234,420.5743,420.759,419.5898,418.5385,418.4032,420.2722,420.0617,419.7973,414.6936,416.9889,418.101,421.5733,418.3052,417.9016,416.5359,414.364,416.2921,407.2898,397.0156,383.7934,390.7608,395.6534,388.7741,395.454,373.7308,388.5278,371.7802,364.3102,355.2366,358.5273,376.1675,380.2812,368.1075,331.3786,401.3224,432.301,440.2092,438.6848,434.0522,434.9724,436.4649,436.39,433.6368,435.9774,433.7758,433.7677,434.0239,433.6623,433.9286,433.5645,434.3054,441.7068,430.5102,434.5436,439.3534,434.8732,433.2326,429.7124,427.2044,427.6647,432.7609,429.702,408.8179,395.5773,398.2991,400.0765,401.8635,410.4492,416.8858,416.2467,419.5161,425.118,407.8005,392.9085,388.9902,390.4997,401.4569,406.9817,403.8772
478.3281,488.659,476.0624,489.5538,468.0354,475.9785,473.3056,477.1244,493.8002,495.6705,476.6616,433.275,480.4631,463.485,480.7052,480.0192,472.2956,468.7399,467.7383,468.58,466.7399,464.4387,455.3925,444.2729,451.7095,444.1705,447.8365,446.2034,446.3706,447.7523,446.4527,443.2466,441.4647,441.5883,433.5222,435.3627,434.9615,428.7168,429.6347,431.285,428.244,424.2393,424.046,428.5016,427.24,423.5486,422.9148,418.7418,414.6316,408.3855,406.7672,411.7865,415.2979,416.0034,418.1538,420.6391,422.0564,417.9668,415.4903,416.3007,421.3823,417.5031,417.3088,415.3561,412.2312,413.6287,410.3155,393.521,382.9024,399.5411,390.829,368.0284,387.9961,386.1502,382.9661,368.959,376.3253,368.8294,358.7174,354.5717,350.5726,348.5206,345.297,392.2925,431.5226,436.5476,436.1303,435.3242,437.1184,437.5982,437.6932,434.7719,436.6909,434.9971,435.5813,437.3591,436.0407,435.8573,437.4371,439.6432,443.5533,433.9622,437.067,444.7785,440.4113,438.7429,435.3639,432.659,434.3871,439.6809,436.8193,426.1313,418.0454,420.7112,422.4326,422.1915,426.6368,431.834,427.1383,428.2664,427.1634,408.3517,375.1748,363.959,375.1874,402.9072,416.4327,409.7776
470.25,484.1142,484.1196,486.7271,470.1169,474.6197,475.0692,483.749,496.3087,494.6976,472.1421,425.4332,467.7007,460.577,477.274,475.3195,467.2648,465.4427,464.6214,466.5488,464.4622,463.3795,448.8667,443.6581,449.8058,441.3966,448.2895,448.2491,447.6426,449.0836,451.4616,446.8619,444.3788,444.0867,436.9051,436.845,436.793,430.9498,431.9071,432.8563,427.3192,421.4666,421.3167,427.309,425.9018,420.5641,421.6722,414.6095,408.6398,396.1967,392.7755,403.9833,412.0574,413.6038,416.0356,421.2165,424.3154,421.2401,413.9917,414.5004,421.1914,416.7009,416.7161,414.1764,410.0985,410.9653,413.3413,390.0263,382.0114,408.3214,386.0046,347.2828,380.5381,398.5695,377.4044,366.1377,388.3405,382.4222,358.9074,332.9758,320.8639,328.9337,359.2154,383.2627,430.7442,432.886,433.5759,436.5963,439.2644,438.7314,438.9964,435.907,437.4046,436.2185,437.3949,440.6942,438.4191,437.786,441.3097,444.9809,445.3998,437.4142,439.5904,450.2036,445.9494,444.2533,441.0153,438.1135,441.1095,446.601,443.9365,443.4447,440.5135,443.1232,444.7888,442.5196,442.8244,446.7823,438.0298,437.0166,429.2087,408.9028,357.4412,338.9278,359.8752,404.3575,425.8838,415.6781
460.2776,465.3919,489.6867,474.3557,462.4263,465.3786,465.9228,474.553,483.2501,485.0871,466.6277,450.273,453.0903,460.6165,476.0058,474.6104,470.2355,466.6539,468.7701,471.2255,468.8936,463.0114,442.3031,445.7345,447.9079,443.4112,443.5087,444.6146,447.5342,446.6483,446.9115,440.269,440.7273,438.6209,435.8344,433.6087,434.0975,431.6708,429.8579,427.3047,420.3657,417.64,415.4041,418.4882,417.3812,413.2859,411.4623,399.8329,374.3731,356.0017,351.4553,358.2423,363.8301,367.8922,371.5764,371.9998,376.5993,402.6959,409.6622,413.6165,419.1088,417.2318,418.2162,416.5677,415.2466,413.0064,405.3324,395.1939,393.7731,390.4816,354.4828,334.2077,371.7025,401.2071,367.9451,370.7707,381.5559,381.4229,334.4771,311.0074,327.7698,361.9486,387.3625,373.051,421.0212,426.4053,428.6882,435.6288,436.5434,437.4632,438.7533,435.3291,436.344,438.1748,441.1953,444.5614,442.4037,441.4286,441.353,445.2617,446.8622,443.7971,448.4958,458.1069,453.8029,452.8373,450.4057,445.1471,448.3024,453.984,455.0097,458.8998,461.3593,463.3846,464.7565,464.2637,462.2428,462.6668,459.5293,434.7191,400.4264,372.6053,334.119,321.5885,342.9117,383.3428,414.4536,423.6068
457.3252,451.0522,489.6658,463.9066,456.8282,457.1281,456.72,462.683,470.3156,476.7113,464.8575,475.7819,448.7049,461.6695,475.7629,476.2408,474.7404,469.5082,473.5399,475.8381,473.1191,462.445,439.2578,444.7201,444.9349,445.0109,437.547,438.2112,444.6666,442.0965,438.461,431.6458,434.7921,431.6463,432.888,429.6268,430.2984,431.1475,426.7692,421.1786,413.78,413.3303,407.9731,406.6222,404.9782,402.5973,397.1183,383.3528,342.612,317.8709,307.5125,306.4401,309.0923,316.0562,320.9653,315.9335,320.109,368.8143,389.2965,388.7962,391.7408,395.2186,399.489,401.688,406.739,405.8118,391.127,399.7873,402.7697,371.1534,326.0662,330.3079,368.4807,392.8457,361.5639,372.3605,364.756,369.851,306.9942,302.0168,352.1351,402.5321,404.1046,367.3914,411.2029,421.9858,424.7137,432.1583,431.8743,434.449,436.0808,432.9371,434.2146,438.1293,441.3661,444.7866,443.5187,441.3068,438.9744,442.9454,446.3189,447.6156,454.4667,461.3281,456.9996,457.5436,455.1325,449.0396,451.098,457.2621,461.2211,464.7635,469.3199,471.3938,473.2314,475.1524,473.2419,471.2267,475.7482,433.6678,381.3597,347.932,328.6343,320.0177,334.4913,361.5165,396.3654,423.7545
463.2899,454.7467,486.3823,464.5588,462.7215,457.4417,457.9275,463.2867,472.4416,477.8712,467.8284,470.6127,456.4335,460.9194,474.4817,476.4086,473.1201,469.6989,471.9669,473.9506,470.6998,461.0149,439.8069,437.9978,440.8692,441.5967,435.4121,434.4574,440.3326,439.0179,435.2368,430.7634,432.8464,430.7867,432.3175,429.4178,429.7264,430.8163,426.7754,421.3049,413.3501,409.5433,402.0605,398.9949,395.5396,392.5789,387.1962,375.3621,340.5119,308.6967,287.1363,284.9053,290.9303,299.5793,304.7541,300.7121,302.6911,340.3529,355.4284,338.8889,340.6152,349.1263,358.2971,365.9152,377.4352,384.763,381.2415,395.4896,396.8309,375.8589,326.4035,328.3285,372.2579,382.7453,362.0354,363.721,355.8635,361.5864,300.0451,306.5089,359.0298,400.304,395.6617,367.4691,409.8699,422.3554,423.9012,428.305,429.9046,431.9731,432.4348,430.3538,432.7063,435.3543,435.9601,440.8179,440.1904,435.7335,437.8202,442.8544,444.1158,446.0287,451.3472,457.4364,453.2651,455.3795,451.5558,448.2404,448.9949,455.9445,458.7204,462.7099,465.8055,469.0754,472.3747,473.7038,472.6267,471.4807,476.4494,444.4759,401.6948,370.367,346.5508,327.0148,336.2952,360.4225,391.5767,414.0869
469.2547,458.4412,483.0988,465.211,468.6147,457.7552,459.1349,463.8905,474.5676,479.0311,470.7994,465.4435,464.1621,460.1693,473.2005,476.5764,471.4999,469.8896,470.394,472.0631,468.2804,459.5849,440.356,431.2756,436.8034,438.1825,433.2772,430.7036,435.9987,435.9393,432.0126,429.881,430.9006,429.927,431.747,429.2087,429.1544,430.4852,426.7816,421.4312,412.9202,405.7563,396.148,391.3676,386.101,382.5605,377.2741,367.3713,338.4117,299.5226,266.7602,263.3706,272.7682,283.1024,288.5428,285.4907,285.2732,311.8915,321.5603,288.9817,289.4897,303.0341,317.1052,330.1425,348.1314,363.7142,371.356,391.1918,390.8922,380.5644,326.7408,326.349,376.0352,372.6448,362.5068,355.0816,346.971,353.3219,293.0959,311.001,365.9246,398.076,387.2187,367.5469,408.5369,422.725,423.0887,424.4517,427.9349,429.4972,428.7887,427.7706,431.198,432.5793,430.5542,436.8492,436.8621,430.1602,436.666,442.7635,441.9127,444.4417,448.2276,453.5448,449.5307,453.2153,447.9792,447.4411,446.8918,454.627,456.2198,460.6563,462.2911,466.757,471.5179,472.2552,472.0114,471.7348,477.1506,455.284,422.0299,392.802,364.4674,334.0119,338.0991,359.3284,386.7879,404.4193
475.2195,462.1357,479.8153,465.8631,474.508,458.0688,460.3424,464.4942,476.6937,480.191,473.7704,460.2744,471.8908,459.4193,471.9193,476.7441,469.8797,470.0803,468.8211,470.1756,465.861,458.1548,440.9051,424.5534,432.7376,434.7683,431.1424,426.9498,431.6647,432.8607,428.7884,428.9985,428.9548,429.0673,431.1764,428.9997,428.5824,430.1541,426.7878,421.5576,412.4904,401.9692,390.2354,383.7403,376.6624,372.5422,367.3521,359.3805,336.3116,290.3484,246.384,241.8358,254.6062,266.6255,272.3315,270.2693,267.8553,283.4301,287.6922,239.0745,238.3642,256.9418,275.9133,294.3698,318.8277,342.6654,361.4706,386.894,384.9534,385.2699,327.0781,324.3696,379.8124,362.5444,362.9783,346.4421,338.0785,345.0573,286.1468,315.4931,372.8193,395.8479,378.7757,367.6248,407.2039,423.0946,422.2762,420.5984,425.9652,427.0213,425.1426,425.1873,429.6897,429.8043,425.1482,432.8804,433.5338,424.5868,435.5119,442.6725,439.7096,442.8548,445.108,449.6532,445.7962,451.0511,444.4025,446.6419,444.7888,453.3094,453.7191,458.6027,458.7766,464.4386,470.6611,470.8066,471.3962,471.9889,477.8518,466.0921,442.365,415.237,382.384,341.0089,339.903,358.2343,381.9992,394.7517
