0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
479.6307,482.7111,485.7914,474.9985,460.519,446.0396,421.2492,391.0437,336.432,282.2169,245.5496,181.2175,128.7941,152.9729,187.6654,247.2117,306.7581,348.0634,295.612,243.1606,190.7092,138.2578,157.4322,177.7955,198.1587,248.6226,304.4285,354.6529,403.1117,451.5704,472.6694,473.6266,471.8767,470.6889,470.084,466.2438,460.7779,461.0906,463.3702,452.429,376.2542,300.0795,230.1442,225.1194,220.0945,191.0504,161.9604,137.6067,127.4211,119.3962,111.3712,103.3463,95.3213,87.2964,104.0688,137.7269,125.7802,132.7966,214.3324,295.8682,360.0948,388.5533,417.0117,445.4701,473.9286,499.5257,499.9642,500.4287,502.9524,502.8616,502.6837,500.9076,488.2142,473.3816,458.549,434.0374,425.1957,426.844,429.5582,433.0947,453.0487,471.2366,463.0373,449.7568,433.6268,434.1446,429.8437,406.9852,384.1267,361.2683,338.5837,322.1802,305.7768,289.3733,272.9698,269.1607,267.6135,256.9031,243.2696,269.6283,315.8143,221.321,136.544,149.4682,244.2717,377.4884,414.7726,452.0568,478.031,472.6935,465.1035,446.9505,428.7975,411.317,409.4234,407.5297,405.6361,425.4203,447.4282,469.436,491.4438,494.3656,490.1481,489.5295,490.3367,490.7227,492.0085,494.1808
493.0944,488.1461,483.1978,450.0586,409.4282,368.7977,330.3228,292.98,229.4598,184.128,173.9313,198.8228,264.3058,320.9033,351.8579,322.193,292.5281,260.4742,216.1407,171.8071,127.4736,83.1401,141.6796,201.9266,262.1736,309.7285,355.0309,386.3802,413.3154,440.2505,459.761,466.6366,467.5967,467.0222,464.8561,464.8972,466.4658,464.8477,462.8159,441.7863,358.1923,274.5983,199.0462,207.1576,215.269,179.0939,142.8344,129.7956,121.4641,113.5063,105.5485,97.5907,89.6329,81.6751,99.3391,134.4499,138.6103,163.0735,246.8188,330.5642,393.8232,414.7484,435.6737,456.599,477.5242,496.6392,499.8365,502.9534,499.7217,499.5583,499.4972,496.6007,486.0732,474.098,462.1228,431.0348,421.4436,427.5723,433.3978,438.9894,454.4003,465.1879,455.4676,442.2474,427.3427,424.566,414.478,376.233,337.988,299.743,262.7342,270.3706,278.0071,285.6435,293.28,254.629,207.6649,208.3275,224.1832,185.2939,119.2634,134.9857,227.1759,334.2027,426.8332,469.2846,463.3995,457.5144,449.5412,435.7874,423.465,417.8557,412.2463,407.7614,429.3333,450.9052,472.4772,478.0846,482.0544,486.0242,489.994,489.7308,487.8843,494.3471,499.4113,500.2885,501.3443,502.5757
493.023,488.0748,483.1266,446.5135,401.4861,356.4587,309.5958,261.769,191.0957,160.0472,181.4763,233.7506,305.2626,342.9002,359.2733,325.3772,291.4811,261.5513,252.0072,242.4631,232.919,223.3749,284.9413,347.6879,410.4346,431.3779,444.9022,452.0998,457.296,462.4922,461.8381,461.0544,462.7108,465.1535,468.4117,467.5788,460.2498,452.2124,405.4967,282.3309,263.5245,244.718,222.8468,169.092,115.3372,128.8507,142.4926,155.1503,147.3973,136.4389,125.4806,114.5222,103.5639,92.6055,111.0589,149.5399,242.607,343.191,389.9764,436.7617,469.7112,474.0696,478.428,482.7864,487.1448,490.6445,486.5941,482.6237,484.971,485.3229,485.6082,477.0302,460.8292,443.3495,425.8698,426.9996,435.5972,443.9048,453.8818,465.1465,453.9298,430.708,424.5104,415.692,399.7456,378.9101,349.9438,289.6647,229.3855,169.1064,111.2467,140.7713,170.2959,199.8205,229.3451,200.969,162.1939,132.1133,104.8063,81.6323,60.5074,132.2415,256.8918,368.795,445.0826,462.9732,459.9963,457.0195,452.1446,442.015,432.5079,425.9206,419.3333,413.8427,433.7696,453.6966,473.6235,476.2834,477.1722,478.061,478.9498,485.0743,493.1572,500.4866,503.7886,504.6235,506.1703,508.4182
481.2786,482.1956,483.1127,443.7464,393.6754,343.6043,298.6125,256.2883,157.9482,116.6184,167.087,237.5138,294.5011,288.5417,281.6776,272.6753,263.6729,254.8944,247.2665,239.6385,232.0106,224.3827,294.6644,366.2391,437.8139,447.3284,445.8289,447.4907,450.1525,452.8143,454.5534,457.6811,462.212,466.32,469.9895,464.5223,443.7252,419.8627,362.4168,245.1021,241.2048,237.3075,227.9108,161.3014,94.692,132.5221,170.5514,137.3477,137.9505,145.0206,152.0907,159.1608,166.2309,173.3009,187.845,207.4785,279.403,361.3968,395.214,429.0312,453.9953,460.6649,467.3344,474.004,480.6736,486.2963,482.7144,479.223,482.8609,486.8913,490.9348,476.162,465.3661,455.888,446.4099,432.8837,435.2953,447.0562,454.5222,458.6752,445.8601,425.7364,420.7834,409.778,387.5845,366.6599,340.8092,295.9877,251.1663,206.3448,162.7677,164.1333,165.4988,166.8644,168.23,143.3757,113.8125,92.3987,73.5847,78.4595,95.0787,184.1754,295.6492,380.6691,454.5507,488.1818,482.2716,476.3614,468.3971,454.746,442.4604,436.5782,430.6962,425.7666,442.9131,460.0597,477.2062,471.4332,463.3092,455.1852,447.0613,448.8165,454.2671,456.3911,471.4749,496.7321,508.5576,507.1526
466.8577,466.3781,465.8985,429.1702,382.8094,336.4485,324.3548,330.2577,190.2975,101.3455,161.9372,221.8251,242.0414,200.8512,173.2041,177.5733,181.9425,187.5386,199.4413,211.3439,223.2466,235.1493,306.2014,378.2352,450.2691,458.3326,455.0431,456.2727,458.932,461.5913,466.5877,468.7917,467.9654,467.8131,468.3599,449.2806,406.8492,375.1218,313.9848,201.4493,191.843,182.2367,170.8219,140.5926,110.3634,146.652,183.0675,171.6184,186.9287,207.2227,227.5168,247.8108,268.1048,288.3989,304.8906,318.7932,348.8918,382.2513,400.8559,419.4605,434.5229,442.2654,450.0079,457.7504,465.4929,473.1441,479.9931,486.6642,479.3069,487.6418,496.5002,471.0933,461.4101,455.8231,450.2361,430.2967,433.0156,450.9844,457.1619,454.2438,450.7956,441.486,425.1875,408.7274,391.5435,373.3817,352.9773,323.9366,294.896,265.8554,236.6905,203.0375,169.3845,135.7315,102.0785,95.3177,93.3866,90.3765,87.0221,137.2849,214.1299,308.3821,370.8332,394.5087,422.5741,445.9257,453.9638,462.0019,468.9537,472.898,475.3561,470.8442,466.3324,462.2144,467.2241,472.2337,477.2433,463.5242,447.8839,432.2436,416.6033,426.352,445.5977,456.6497,465.7781,476.7719,484.6253,489.3855
455.7484,441.1019,426.4555,402.7012,376.5267,350.3522,329.9287,312.5255,226.8073,161.8297,163.999,179.6324,188.4311,158.3018,145.787,174.9126,204.0381,231.2803,248.8418,266.4034,283.9649,301.5265,352.3162,403.6574,454.9986,458.7221,453.9947,454.514,456.6931,458.8723,468.7439,469.7272,460.9551,458.0083,461.103,406.537,308.4257,287.0031,242.4201,153.3132,131.0894,108.8655,89.8548,104.2727,118.6906,160.5001,202.3619,217.9488,240.5416,264.6576,288.7736,312.8895,337.0055,361.1215,378.1689,390.4032,413.3357,425.7747,413.6506,401.5265,398.6702,414.9652,431.2602,447.5552,463.8503,478.8739,482.7193,486.5025,485.3809,485.1656,484.9805,474.0741,463.2191,452.6719,442.1248,440.6895,454.1656,473.451,480.248,477.4117,469.5426,457.9328,448.739,433.8647,404.8945,368.5526,333.3033,302.2618,271.2203,240.1789,209.5431,193.5577,177.5724,161.587,145.6017,173.3493,208.9514,200.9991,179.1527,242.4075,347.8534,401.8598,406.9982,402.1438,438.529,486.3548,473.9902,461.6257,451.4119,447.1522,442.5732,436.4969,430.4206,424.6783,426.6761,428.6738,430.6716,427.5893,423.9859,420.3825,416.7791,431.8687,453.9505,474.8483,488.2775,497.0487,497.0126,488.3013
442.2403,406.4645,370.6886,347.9518,328.6797,309.4077,282.729,252.1604,192.7106,148.7474,139.3414,138.5746,136.9537,115.9522,115.6692,164.3646,213.0601,259.9687,297.6928,335.417,373.1412,410.8654,419.6816,428.0181,436.3546,445.909,455.6795,460.5163,463.7923,467.0683,463.4413,457.7801,453.6384,441.4084,420.7896,359.1796,266.1123,226.6587,218.0919,265.8641,213.8008,161.7375,114.2714,114.6315,114.9915,159.6817,204.4565,143.9101,168.1113,207.3607,246.6101,285.8595,325.1088,364.3582,381.2547,382.9303,411.9492,431.9921,410.1592,388.3263,376.7051,386.1857,395.6663,405.1469,414.6275,424.2227,434.8257,445.7098,478.7723,475.2271,470.4608,461.3585,453.6006,446.232,438.8633,451.4892,467.5511,480.8759,484.0093,479.2814,470.1946,465.1487,471.841,467.1833,437.2761,399.583,360.9611,318.7622,276.5633,234.3644,193.7194,209.1989,224.6784,240.1579,255.6374,242.8688,225.0269,216.4253,210.7715,271.2135,364.4241,413.1405,422.4017,425.4741,458.0145,492.7202,475.3929,458.0657,447.9745,457.9158,465.097,459.3346,453.5722,448.074,448.6988,449.3235,449.9483,446.9541,443.5886,440.2231,436.8576,445.2408,458.0187,488.0959,502.0285,498.1763,492.3885,484.6942
421.9394,375.0641,328.1887,303.904,285.6225,267.341,235.1912,195.7579,164.8073,150.2579,144.7994,131.607,110.2845,92.2151,97.2246,156.7926,216.3606,272.0992,308.1548,344.2105,380.2661,416.3217,422.3346,427.8488,433.3629,444.1624,455.8999,462.233,466.8566,471.4801,464.2205,454.7218,448.7514,434.8635,412.764,350.4303,254.9468,207.9838,196.0634,251.0291,203.1177,155.2063,111.3234,109.3505,107.3777,141.3624,175.4158,130.9802,154.5144,190.0225,225.5306,261.0386,296.5467,332.0548,364.4779,394.8004,432.7612,446.0595,421.7047,397.35,384.2092,394.2415,404.2737,414.306,424.3383,433.2506,432.3163,431.6611,453.0254,450.5807,447.3417,465.7992,463.397,456.2202,449.0435,454.4297,465.2399,476.0565,480.5345,480.1231,475.5785,466.9606,459.0,445.3186,419.8772,392.8132,362.3688,318.9058,275.4427,231.9796,190.0555,203.7145,217.3735,231.0325,244.6915,241.1321,234.4803,236.8226,242.0341,295.5146,372.9257,416.1436,435.1148,454.6273,480.2735,494.5335,480.1896,465.8457,457.1642,464.1589,469.0424,464.025,459.0076,454.332,457.5778,460.8235,464.0692,458.7375,452.5259,446.3143,440.1028,447.4841,459.9499,491.7014,504.8206,497.6785,492.6538,489.7148
386.2682,339.6397,293.0112,267.3219,247.1969,227.0718,185.5481,132.7861,134.3341,155.0251,155.0599,137.7724,113.2741,113.4936,129.2367,181.677,234.1174,283.4774,317.0044,350.5314,384.0583,417.5853,425.065,432.1123,439.1596,447.6734,456.4474,461.3438,465.0135,468.6833,466.5692,457.6352,446.2776,430.4734,410.0578,350.1818,256.0216,206.2496,188.6804,233.6649,187.9207,142.1764,100.5672,101.9756,103.384,116.1268,128.8913,115.4892,142.3851,176.0563,209.7275,243.3987,277.07,310.7412,354.7693,405.8499,446.684,454.6758,435.9441,417.2124,407.5274,416.5369,425.5464,434.5559,443.5654,451.9712,455.0698,458.1548,460.17,455.2244,450.0465,469.1653,469.9484,466.3896,462.8307,456.5486,461.4761,472.951,475.4174,470.9348,472.8661,468.3692,445.9611,419.951,391.9381,375.7679,355.8958,321.7668,287.6378,253.5088,220.4122,224.6042,228.7961,232.9881,237.18,244.3804,252.1211,268.3196,287.2162,328.3861,380.5986,415.9253,442.6353,472.5406,492.4229,493.6803,485.7759,477.8715,471.3108,468.4702,465.1234,459.4025,453.6815,448.4691,455.0417,461.6143,468.1869,463.5391,457.7403,451.9415,446.1427,453.6231,466.0709,494.9309,505.7242,497.7602,493.9206,494.1436
352.606,310.4453,268.2846,238.1509,211.2132,184.2755,145.0293,99.3188,156.3111,215.7676,205.1779,152.7467,104.5786,150.4779,192.4807,225.2719,258.0632,290.8235,323.4246,356.0257,388.6268,421.2279,431.1785,440.7532,450.3279,452.792,453.9943,457.925,462.7189,467.5127,461.2914,449.7028,439.0061,424.9908,407.5337,349.6249,253.9533,199.0612,177.3395,221.967,179.8477,137.7285,99.5779,102.7148,105.8517,109.7189,113.5875,98.8686,128.925,166.3428,203.7606,241.1785,278.5963,316.0141,364.278,419.9274,454.9492,457.1424,444.5345,431.9266,426.0211,433.9655,441.9098,449.8542,457.7986,465.3853,469.827,474.1884,472.2189,468.3944,464.508,470.0652,468.5869,465.4393,462.2917,452.3402,455.8748,468.09,470.0199,464.0157,459.5139,448.6098,427.0231,396.9337,361.8914,354.266,343.5036,320.66,297.8164,274.9727,252.627,248.264,243.9009,239.5378,235.1748,250.2866,268.8961,304.0667,344.5202,369.9799,388.006,415.7363,447.8852,477.7329,496.6953,497.053,489.8969,482.7409,476.0274,470.5391,464.6798,457.0807,449.4815,442.4879,449.5298,456.5718,463.6138,460.7152,456.797,452.8788,448.9605,453.8527,462.0404,494.0841,506.8879,497.2383,492.6704,493.1083
359.5779,305.7133,251.8487,211.1581,173.9683,136.7785,120.5857,115.4203,206.8651,271.7169,244.1253,168.5663,114.1329,193.2751,252.9007,266.3896,279.8784,296.3241,327.9671,359.6102,391.2533,422.8963,433.0502,442.8473,452.6445,454.669,455.3141,457.6638,460.5526,463.4414,456.7059,446.9235,439.1074,426.5381,409.039,351.6641,254.5578,193.1266,169.6369,223.6841,184.2696,144.855,108.4205,102.9886,97.5566,93.6101,89.6665,97.3756,135.6012,178.4574,221.3136,264.1699,307.0261,349.8823,389.7178,427.4963,451.985,456.9518,454.2905,451.6291,451.5149,456.6639,461.813,466.9621,472.1112,474.9449,457.4203,440.5947,478.9106,470.0201,459.5549,468.5807,465.7434,459.9922,454.241,447.873,457.0386,474.5582,475.5944,463.9153,450.9221,432.8106,409.8429,377.0616,339.5688,336.1129,330.0912,314.1882,298.2852,282.3822,266.6755,258.0583,249.4411,240.824,232.2068,252.9718,279.0139,318.2953,361.8003,379.3986,384.1531,414.4529,452.6019,481.394,498.7776,498.2164,492.1136,486.0109,480.1821,475.1118,469.1361,458.9147,448.6932,439.1,444.0671,449.0342,454.0014,449.8176,444.6952,439.5727,434.4503,443.7979,458.5582,492.3518,505.5849,497.3333,492.1354,489.9454
