0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
361.3454,361.5079,475.7333,498.8049,507.2364,449.7485,384.5762,319.404,325.5328,335.4251,345.1117,442.03,405.4594,361.3859,361.971,364.2259,337.2365,309.6244,341.7388,327.8656,315.325,378.9941,432.3654,483.6119,483.2738,473.4137,464.2375,465.3187,466.8277,468.4528,471.4236,475.4099,478.8209,477.588,477.0729,476.8264,475.2325,457.3515,457.8246,458.0261,456.1113,450.7285,445.5645,441.7888,439.7801,438.1743,437.0459,432.018,431.1854,443.0162,446.239,436.769,435.0066,446.613,434.8476,434.434,454.696,455.2101,454.906,452.2426,448.4806,451.0974,461.2275,460.4492,459.6708,456.9058,450.5925,446.4255,445.8491,445.2726,444.5473,441.2637,434.5472,427.8308,424.3723,425.2804,426.7051,429.6371,433.6155,440.5319,450.7435,455.4198,454.2086,457.1151,462.8387,467.207,469.4462,469.2968,468.777,468.2586,468.9267,469.1488,468.2383,474.4222,482.416,487.8617,491.4652,477.0415,451.5303,453.9273,477.1326,502.4384,504.446,505.0351,511.9856,518.936,525.8865,528.5227,528.9103,514.5064,510.7832,516.3121,521.8409,525.0775,527.1837,529.2899,527.1688,523.0211,468.2768,451.689,463.9731,476.2571,488.5412,500.8252,513.1093,525.3933,529.0032,528.8345
412.4755,418.5189,475.5924,491.3723,500.5328,440.9036,373.2553,305.6071,305.6545,315.6971,326.0577,409.7023,375.0758,333.8153,317.5335,302.1857,308.7018,315.6834,343.9722,329.9702,318.0941,426.0386,448.174,469.7554,477.2044,468.4859,460.2171,458.8282,459.5153,461.0025,470.8872,479.1986,484.481,466.7602,463.866,460.9742,457.212,449.2353,448.757,447.9512,444.7495,438.1309,430.3652,419.9438,419.7328,419.4989,418.6772,416.0279,417.723,425.9903,410.5902,401.3362,399.2162,410.5705,403.3027,410.0052,442.2338,450.3572,450.4172,436.2883,431.1858,437.9887,458.2988,457.2321,456.1655,452.5793,444.4929,439.2053,438.5999,437.9944,434.7803,431.9518,435.5266,439.1013,441.6845,442.9386,442.1836,441.9917,445.5808,452.8523,459.7348,459.2214,456.2807,456.9427,459.8764,461.4339,462.4539,463.269,464.3493,466.5308,466.2747,461.6584,455.7755,462.8449,467.2742,462.7329,471.0976,470.9795,459.43,462.0293,479.7293,501.2278,517.282,523.3178,525.5681,527.8184,530.0686,527.5324,522.5017,511.3227,510.0013,515.2725,520.5436,522.8871,523.787,524.6868,518.2523,508.3017,458.08,444.347,456.4452,468.5434,480.6416,492.7398,504.838,516.9362,522.1286,524.3129
408.5209,423.4738,476.2459,488.056,493.5532,432.6041,363.9091,295.2141,296.1283,309.3372,323.0345,389.6893,356.4675,317.6736,292.6639,268.1695,299.2947,331.6043,326.9968,321.3415,317.7077,427.8911,451.7562,474.699,475.2756,472.2517,468.762,458.8141,455.5656,453.2023,460.1794,465.8962,470.4571,465.3713,459.3194,453.6836,450.4733,446.0898,446.9524,447.7616,447.1585,440.972,432.3977,416.9057,416.812,417.2874,419.1255,417.9713,408.5542,371.9977,347.1173,352.7396,352.0611,341.5145,352.9722,371.7312,405.324,429.9651,436.7589,411.4176,404.4557,412.7379,439.17,439.9196,440.6691,439.5043,434.9203,431.6198,430.4665,429.3132,428.8924,431.5785,437.1997,442.821,446.0034,445.9169,446.7489,448.6601,450.4763,456.5983,460.4306,457.9802,457.4611,458.1438,457.2627,453.631,450.9413,449.9444,449.6844,449.1445,450.5973,451.4044,450.2353,460.214,459.0059,443.6005,461.6582,474.3287,468.34,471.0593,480.3696,490.3945,507.6135,517.1318,520.2565,523.3811,526.5057,523.7036,517.8127,504.444,503.3232,510.3519,517.3805,520.1686,520.8658,521.563,510.4719,493.7292,452.6262,443.8599,455.5021,467.1443,478.7865,490.4287,502.0709,513.7131,518.0522,519.2101
402.4375,423.3158,479.2253,486.4673,486.4048,423.248,352.7361,282.2242,276.6344,300.8928,327.076,384.2334,350.8251,312.4218,294.7347,277.8221,302.4522,327.967,309.2496,312.2438,317.1558,429.746,448.4771,466.8261,475.2576,469.1002,462.6734,452.7889,450.4483,449.2554,459.4633,461.1153,461.7422,454.3124,449.8173,446.634,451.0111,448.799,449.3588,449.8842,448.7405,440.2676,429.7598,414.4014,416.5688,418.1825,417.0589,413.6806,392.0158,316.5784,281.2708,295.2395,296.6625,277.27,298.5019,325.8359,366.7116,402.8978,411.2809,373.1624,371.476,379.5782,401.5903,411.5648,421.5393,427.2661,425.4062,424.188,424.0435,423.899,425.8718,430.0232,432.6461,435.269,436.6049,436.2156,438.7922,443.1398,445.0857,448.6612,452.2698,451.957,449.6218,450.3311,450.0465,445.7228,441.3995,440.3511,442.2533,442.05,441.9597,444.4396,447.7248,459.4141,451.5032,424.7765,450.9468,473.9844,471.0854,459.6805,462.2192,476.3008,488.8108,498.4925,507.1161,515.7398,524.3635,524.2368,519.5497,503.5438,501.8344,510.3094,518.7844,520.8392,519.7285,518.6178,505.9832,487.8242,455.512,449.7243,459.3993,469.0743,478.7493,488.4243,498.0993,507.7743,512.9799,516.2386
398.757,427.1606,478.399,477.4189,468.8936,404.2143,332.989,261.7637,251.031,282.8944,317.733,334.8538,319.9994,303.4781,297.5681,292.0548,307.1846,322.754,300.5975,310.728,322.5727,430.5443,449.9982,468.5726,466.1895,467.7288,467.8218,447.7111,446.3215,446.1316,457.4023,455.2918,453.21,451.4277,450.1333,448.7449,447.4671,450.2243,449.9191,449.0888,444.7942,436.877,427.2321,412.9704,411.4864,410.5908,410.426,404.6877,373.5723,271.9632,233.7666,246.8706,248.9814,233.221,254.0643,283.6166,332.2851,373.7466,388.2248,355.7455,354.6212,354.2357,359.6819,373.6636,387.6453,399.4641,407.42,413.4023,416.0828,418.7632,413.7553,407.221,415.6381,424.0551,428.3582,427.1474,426.3576,428.6088,433.9274,436.9724,438.9587,441.1402,441.659,444.5361,444.9161,440.4625,435.6281,434.602,437.3259,439.4185,439.6465,443.136,450.097,462.3725,446.3213,406.7967,437.0296,466.7474,464.6525,446.9565,446.4278,462.021,476.4175,488.312,499.2112,510.1103,521.0095,521.2099,515.8345,497.7453,495.8835,505.5471,515.2106,517.2537,515.5393,513.8249,503.8451,489.9028,458.0062,451.1361,459.8637,468.5914,477.319,486.0467,494.7743,503.502,510.949,517.8383
401.7278,434.8023,475.8307,476.7423,472.0471,397.635,315.0958,232.5566,212.7182,251.5191,294.5621,239.5039,260.6963,286.3373,285.0092,282.6727,299.1997,316.1285,304.1258,317.3279,332.1681,438.6863,453.8028,468.2772,467.3768,467.9078,467.0557,446.9714,445.9707,446.4546,460.8619,456.2,451.4872,446.7283,444.828,444.0583,449.1549,444.9298,445.3601,445.729,444.652,438.032,428.5119,410.0711,408.1483,407.291,407.918,399.041,364.375,259.1284,218.6744,220.9667,221.2901,220.3111,231.0783,256.906,311.8494,344.7054,372.6452,384.5176,385.6419,390.3464,394.4605,382.9581,371.4557,369.0328,382.8264,392.5701,395.5387,398.5074,420.1046,446.4627,438.1592,429.8557,425.3773,426.0258,427.2676,429.1983,431.0575,435.6325,442.4702,445.8162,446.4216,446.77,446.1822,444.9284,443.6076,444.1575,446.4491,447.6412,445.575,448.0686,455.7218,468.7883,447.9034,399.4049,421.2983,447.5351,444.885,438.0684,446.5786,465.8458,478.3217,486.8929,495.4183,503.9438,512.4693,512.4498,507.977,491.9514,491.5362,502.0322,512.5283,516.2277,516.576,516.9244,507.4982,493.3862,464.1866,457.8724,465.53,473.1875,480.845,488.5026,496.1601,503.8176,505.8044,505.3211
405.4749,438.4206,470.1167,476.9311,480.3902,395.4391,300.1818,204.9245,167.2878,208.7711,256.1696,177.4634,211.3043,251.6483,267.4416,282.3169,299.808,317.3549,313.2348,330.2009,348.5584,444.5956,455.3252,465.6569,466.2598,463.7375,460.8534,452.9228,449.8026,448.1708,460.3423,451.8747,444.33,444.3198,443.8035,443.4314,444.3652,447.0382,447.1657,447.2888,445.689,435.7323,423.3079,404.6481,405.7526,406.5541,404.4079,395.7225,366.173,278.3809,237.7956,227.0271,225.9923,244.8167,242.2636,264.0229,328.9286,348.767,378.6172,414.831,415.1769,414.0737,408.1096,398.3946,388.6796,385.5089,394.0268,401.2126,406.1703,411.1279,422.3911,436.2844,439.9443,443.6041,445.7185,445.7616,447.0486,448.2677,447.489,451.981,459.2184,461.5797,462.6608,464.1918,463.8523,461.2146,459.6756,459.7027,460.2215,459.1023,459.11,461.5944,464.4048,472.3319,446.884,394.403,411.7441,433.3743,426.3388,432.8246,448.0682,463.5348,480.7289,491.8014,499.0133,506.2252,513.4371,511.0449,503.6474,486.0164,486.5392,498.9205,511.3018,516.3911,517.8848,519.3785,506.837,487.5669,464.6153,461.5813,468.6357,475.69,482.7443,489.7986,496.8529,503.9072,505.0989,503.7367
410.1681,437.8823,474.0688,464.6756,448.9233,368.2138,279.9321,191.6504,136.8704,166.727,203.1112,251.2022,228.9237,202.8056,248.5337,296.9481,312.1145,326.5729,325.5163,344.214,363.937,440.9051,454.7734,468.6315,481.2191,473.2827,465.3944,458.265,451.6847,446.6224,456.2689,451.0017,446.311,445.945,442.3574,440.3256,447.0157,444.5189,446.1604,446.4537,439.7704,433.2116,424.0372,406.9857,405.5445,404.0255,401.1318,394.2999,373.7513,314.1499,281.9272,265.5794,264.5809,292.876,281.9325,299.8047,369.947,389.4371,405.7178,410.0638,404.226,380.4443,349.857,378.2534,406.6499,427.5232,434.9598,440.8973,444.3268,447.7563,409.1483,365.168,407.3134,449.4589,472.709,470.6331,471.3128,473.5179,473.3444,474.4579,475.4967,475.0119,474.7527,477.0217,477.0984,472.4715,469.257,468.287,468.1573,466.3191,466.4502,461.6913,450.7944,455.3212,435.0539,388.3753,419.674,444.6496,430.2636,417.9806,429.4748,454.4656,481.2543,495.3513,501.9902,508.6292,515.2681,509.7392,497.8688,481.6924,483.7776,496.2383,508.699,512.7192,512.5776,512.436,499.744,481.0352,463.9386,464.0678,471.8705,479.6731,487.4758,495.2784,503.0811,510.8837,510.8559,507.417
421.6465,444.7348,481.9409,467.384,445.5162,427.0908,409.0667,391.0427,232.1629,266.3229,316.9146,352.3298,336.7541,318.4761,323.7766,329.9586,336.3206,342.6865,338.4952,364.201,390.2878,437.3528,449.5344,461.9261,478.3555,474.4709,469.9301,456.2621,451.6275,447.1912,445.1001,445.196,444.7162,439.9646,438.799,438.373,442.4207,443.4967,442.8026,442.4423,442.2767,434.5438,422.8404,399.049,398.3986,398.1512,397.7589,391.1865,382.0488,361.7249,341.893,349.2021,352.1122,344.5509,342.5596,360.9515,410.649,410.6768,395.5697,358.4295,348.3105,368.7376,420.9307,412.5706,404.2105,404.0348,418.4768,427.7957,428.5441,429.2924,429.5386,434.1746,446.3959,458.6173,465.6719,465.8013,465.5675,465.8488,467.3184,466.4936,462.2142,457.1904,452.3476,449.9041,447.4005,442.4275,441.2432,442.509,442.8118,440.0018,441.7678,440.4664,431.9913,456.4398,461.687,435.0579,443.3508,442.4558,419.7304,404.413,422.83,458.7475,485.5152,494.2414,495.9501,497.6587,499.3674,496.361,490.8974,464.4714,463.4984,480.8678,498.2372,503.8585,503.6873,503.516,492.9666,477.442,458.7341,457.407,464.8768,472.3466,479.8164,487.2862,494.756,502.2258,499.0328,491.1951
421.6534,438.9485,443.306,440.7739,437.562,426.0403,413.5498,401.0594,446.6663,434.0452,416.3568,391.1518,340.3543,288.2003,304.0655,322.474,328.7281,334.7233,353.5309,384.2556,414.7656,432.8166,445.1898,457.7752,474.492,471.675,468.4926,460.3653,459.0604,456.2494,439.2102,440.5172,440.8831,433.827,429.2873,425.4873,426.0296,423.3686,422.372,420.9942,414.4945,392.551,371.3948,358.0686,363.0408,367.7637,371.1081,372.9015,377.7012,386.1481,380.854,396.8563,398.1181,375.2083,400.8101,420.5316,422.8917,419.2419,395.0497,351.9267,369.5268,390.6646,403.8763,387.1557,370.4352,365.381,381.1636,394.5788,404.0334,413.488,412.2225,406.1528,416.9904,427.8279,433.8313,433.3553,434.4295,434.2452,430.1364,427.1333,426.5872,426.1386,424.366,423.9423,425.0009,426.1682,431.3481,432.4764,426.5957,425.3954,432.1497,428.4917,413.9197,419.4431,415.8195,394.6088,448.5044,465.9633,425.4463,420.5485,442.1844,466.4869,485.6714,492.3166,493.7042,495.0917,496.4793,483.6942,463.5227,452.7561,462.1878,479.4201,496.6523,502.7462,503.3482,503.9501,492.3446,474.8867,452.1112,447.2772,451.9692,456.6613,461.3534,466.0454,470.7375,475.4296,476.46,475.8954
430.0773,451.0923,431.888,430.033,431.3308,417.6489,402.2208,386.7927,408.982,390.1213,367.712,379.0922,327.9692,273.3571,276.5568,281.9181,296.0665,310.4021,357.1316,382.7973,408.4565,433.4008,444.7299,456.4116,475.3488,469.7007,464.7109,468.2794,454.9077,442.3483,439.1845,442.9139,441.2149,401.1747,409.6986,417.6357,416.2141,385.9004,385.2067,382.2677,366.3834,344.1934,327.9357,336.2637,337.5041,338.3058,340.356,353.1228,374.5446,410.4122,403.1624,407.1846,409.351,407.2586,407.9487,408.8781,409.7486,408.9955,414.5015,428.867,431.5049,430.1219,422.7023,419.5891,416.476,418.5309,429.8161,432.7694,421.784,410.7986,410.0101,417.9616,415.9701,413.9787,413.3184,414.4423,413.9977,411.8485,410.0315,407.7709,407.5361,407.1584,403.5696,400.4292,398.2905,396.6901,395.5604,396.1876,398.0039,399.8199,398.788,407.3015,425.2908,441.2536,426.0379,389.2742,412.7734,425.7437,404.5638,410.8111,436.3388,463.2287,490.8546,501.0576,501.5527,502.0477,502.5428,486.2849,461.296,446.5833,455.554,473.8659,492.1778,498.8199,499.7078,500.5958,487.2238,467.0154,447.8069,443.5755,446.1042,448.633,451.1617,453.6904,456.2191,458.7479,456.5284,452.2407
