0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
407.3854,409.1405,403.7004,398.1828,392.3842,386.552,423.0177,405.3171,365.818,326.3188,286.8197,247.3205,207.8214,199.2915,227.1251,254.9587,287.9136,331.9768,376.04,411.9857,409.2929,411.3603,413.2106,407.1761,395.0795,382.8506,333.9182,280.0939,226.2696,226.5933,246.1392,265.6852,321.1266,340.0945,308.1983,273.9066,236.678,172.1718,95.4786,105.0122,116.3776,134.6927,153.0079,173.2862,222.1782,271.0702,319.9621,368.8541,387.8007,402.3394,416.8781,422.9466,425.8393,427.011,427.1765,427.3419,426.5961,425.4485,425.0171,424.81,425.0338,425.2577,426.5241,432.2425,439.2471,445.7807,443.9773,441.2834,438.5895,436.6856,434.8607,433.0358,425.9787,421.6433,419.0208,415.5991,416.8781,422.0369,424.2966,419.1825,408.4761,406.781,416.1234,407.4418,401.5222,407.0079,408.848,410.688,412.5241,414.3602,416.1964,411.7324,406.5559,391.1345,373.1861,355.2378,337.2894,327.4418,328.2759,333.401,338.5261,340.6812,338.6863,345.9218,368.8128,381.352,388.4371,372.1142,369.6745,368.7145,412.3986,416.9512,420.8657,416.8167,411.7603,406.7038,387.4486,363.2902,356.1503,358.2934,348.3348,336.1,331.3779,326.6558,318.0633,302.5385,294.3548,306.8469
404.4257,405.7121,401.8077,397.8476,387.8965,377.2285,406.5583,390.4781,355.7351,320.9921,286.2491,251.506,216.763,203.4827,215.4036,227.3245,253.1861,309.2854,365.3846,410.1418,401.9976,408.2452,414.2145,410.0678,395.6046,380.9163,328.8477,271.7971,214.7465,214.3062,233.9623,253.6184,316.2578,337.4393,299.5609,258.3492,213.0511,154.4049,101.5989,117.9037,133.2114,144.7356,156.2598,169.8127,212.9339,256.0551,299.1764,342.2976,366.6452,388.2294,409.8136,417.8632,420.8382,422.1608,422.5172,422.8737,424.3794,425.1749,423.509,423.1976,425.4892,427.7808,430.2194,433.1733,435.6716,437.7578,432.5943,435.1026,437.6109,437.2858,436.6774,436.069,424.8766,418.9023,416.2794,411.3834,411.5756,416.6119,419.6867,417.1443,409.9774,405.0802,404.1538,401.6982,400.2258,402.776,403.7968,404.8836,407.4458,410.008,412.5702,403.2633,392.6142,377.0465,360.2657,343.4848,326.7039,321.2081,323.6721,326.7091,329.7462,333.1989,337.2324,355.2563,391.8885,399.1753,404.0419,397.5274,390.4227,384.5033,414.3403,414.9276,415.038,413.0801,410.8606,408.6411,393.1314,373.0322,355.7558,340.0192,339.0609,341.9715,336.7853,331.5992,328.5413,329.2957,329.179,326.6091
408.1936,411.7045,408.0269,404.272,388.5648,371.4271,405.4177,393.987,362.9372,331.8874,300.8376,269.7878,238.7379,226.5136,236.3939,246.2741,269.0387,319.7494,370.4601,410.1758,399.2255,406.6208,413.7599,411.5833,399.4486,387.0967,332.4558,272.1787,211.9016,209.2249,226.996,244.7672,314.6698,338.5786,294.4303,246.9438,195.3645,143.0806,109.1464,119.9994,131.4393,145.1057,158.772,173.8331,209.2225,244.6119,280.0013,315.3907,346.959,377.9649,408.9708,421.1394,426.2452,427.3543,426.1266,424.899,424.9533,425.2539,424.1385,423.2145,422.6581,422.1018,423.1362,429.6443,430.6205,431.1858,424.5446,429.4697,434.3947,433.1009,431.1852,429.2696,426.092,423.3777,421.0,415.7905,415.8193,421.0603,421.5629,415.2859,406.9191,398.7209,392.9512,392.4616,393.8446,401.9957,401.7059,401.7307,408.7919,415.8532,422.9145,408.8486,392.3935,376.4655,360.6676,344.8696,329.0716,318.9642,318.5164,322.7666,327.0167,331.7257,337.076,351.1934,379.5271,396.285,409.8189,408.1781,405.6558,403.5584,414.2804,415.1372,415.8331,414.2321,412.3405,410.4489,395.9684,377.1406,362.78,350.856,348.2676,348.2705,343.3041,338.3378,335.7881,337.567,337.5118,332.2914
404.1671,407.9241,403.5595,399.1076,380.4344,360.0591,398.0616,388.344,357.6155,326.8871,296.1586,265.4302,234.7018,227.7563,248.7365,269.7167,296.5675,336.1519,375.7362,407.7173,403.7618,406.0746,408.265,406.0102,396.5209,386.8738,331.0786,269.1328,207.187,203.5895,220.7053,237.8212,311.4487,336.5355,288.9448,236.5514,178.2699,133.9343,120.4137,118.8686,121.6414,140.7965,159.9517,179.5502,205.6109,231.6717,257.7324,283.7931,321.4966,360.9139,400.3312,414.5553,419.3333,421.3211,421.6776,422.034,422.4227,422.6127,422.5047,422.5638,422.9438,423.3238,425.0862,431.53,432.7395,433.1964,420.4327,425.5627,430.6927,429.3142,427.285,425.2558,424.691,421.223,416.4284,410.3007,411.6418,419.1766,422.5294,419.5251,414.1773,405.4168,393.8849,392.7402,392.8698,397.7851,398.0686,398.6709,406.4038,414.1366,421.8695,408.5132,392.7719,377.6915,362.7741,347.8567,332.9392,319.7787,317.3541,322.435,327.5158,332.2696,336.5662,349.5887,377.926,397.8505,414.4156,414.956,413.136,411.3446,410.4189,412.932,415.5012,411.866,407.4459,403.0258,395.4214,386.7173,374.0992,359.3461,354.674,354.6715,351.1548,347.6381,344.5344,342.1706,339.5244,336.0829
398.4033,399.4497,394.4882,389.462,371.9875,353.023,389.544,375.5326,339.8138,304.0951,268.3763,232.6576,196.9388,192.4381,224.5929,256.7477,291.1521,330.4359,369.7196,401.5217,397.8854,399.87,401.3789,385.6019,381.5192,377.6916,324.1466,263.9754,203.8042,198.5948,212.8967,227.1985,302.944,329.5892,280.2774,224.5314,160.8968,124.9509,133.3591,127.1724,126.3532,145.8988,165.4445,184.7796,201.047,217.3144,233.5818,249.8492,297.6279,350.045,402.4621,420.5595,425.7889,424.5132,419.4341,414.355,417.9352,424.3439,422.6793,421.9016,422.8281,423.7546,425.3532,429.0782,429.4093,429.1992,419.4804,421.6612,423.842,422.5179,420.8434,419.1689,415.9936,414.4618,413.7626,411.0188,414.2306,422.8305,422.324,415.1356,412.4204,408.4891,402.1859,396.0849,392.7224,399.9692,399.2699,399.013,408.6544,418.2959,427.9374,409.627,388.1557,374.0939,361.8596,349.6254,337.3911,321.3315,315.9256,320.7525,325.5794,330.1362,334.3156,347.5777,377.0454,398.4625,416.2361,416.6796,414.9005,413.1649,412.7425,413.1908,413.6533,409.4004,404.551,399.7015,392.2295,383.8518,370.897,355.4456,353.2589,356.7606,355.187,353.6133,351.5944,348.7781,346.4791,345.6372
399.2665,402.6897,395.5232,388.2428,372.4047,355.5422,387.0828,361.4099,312.3935,263.3771,214.3607,165.3442,116.3278,114.686,168.6705,222.6551,272.6815,314.1227,355.5637,387.1756,373.8218,379.2073,384.0063,367.496,364.1185,361.0275,310.2928,253.2082,196.1237,190.0698,202.1316,214.1934,285.9175,312.3268,266.9489,214.2995,152.735,123.7278,145.1308,145.3992,148.3622,161.5486,174.7349,187.617,196.0643,204.5116,212.9589,221.4062,275.609,336.5468,397.4847,415.7304,417.969,417.1238,414.4757,411.8277,414.1828,418.3522,418.0873,418.524,420.3091,422.0941,424.1729,426.5643,423.9688,421.4171,419.6549,420.8936,422.1322,420.0022,417.5353,415.0685,411.5813,410.4137,410.2876,408.9805,412.4941,420.152,416.9735,409.5818,412.5127,413.5779,409.7193,402.9221,397.0001,395.0767,394.3774,394.0687,402.497,410.9254,419.3537,407.2297,392.7817,381.2922,370.5326,359.7729,349.0132,325.387,315.3665,322.4055,329.4445,334.5094,336.8156,348.9557,377.7502,395.4509,410.5874,413.403,413.8127,414.2243,414.6913,413.5991,412.4815,407.8988,402.8777,397.8567,390.2789,381.8183,368.9922,353.7849,349.4473,352.407,353.8156,355.2243,355.2805,352.9142,350.8977,349.8664
393.0781,398.7141,395.5447,392.2806,379.1518,364.8422,383.6558,358.925,316.7457,274.5665,232.3872,190.2079,148.0286,142.4147,179.7352,217.0556,256.5815,300.8907,345.1998,380.6903,373.9948,370.9769,367.8677,361.4449,350.9403,340.3467,294.3958,243.7326,193.0694,184.7655,191.4989,198.2324,266.9672,297.9089,261.9966,219.8348,170.0112,139.3303,145.0776,153.8774,162.5842,170.9383,179.2924,187.1483,187.7431,188.3378,188.9325,189.5272,250.8891,321.1957,391.5023,413.2266,416.7353,416.7208,414.6464,412.5719,414.384,417.1073,415.7482,415.5855,417.7221,419.8587,421.571,420.9566,416.8978,413.5245,422.229,421.6652,421.1014,418.3391,415.357,412.3749,410.2606,409.3235,408.7464,409.1987,413.4578,420.0918,413.8641,404.3179,409.273,411.3653,408.0562,405.6829,403.8935,403.7266,397.9067,392.7119,401.4998,410.2878,419.0757,405.7679,389.9615,380.4215,372.4272,364.4328,356.4384,327.0977,313.426,322.6654,331.9047,337.2511,337.1574,346.7209,374.2987,395.4061,413.255,415.3286,413.5378,411.8968,414.7748,411.8786,408.8882,406.527,404.2454,401.9637,390.5183,375.9083,364.4394,354.6839,347.1458,345.2256,347.0746,348.9235,348.7915,345.1115,343.788,349.1015
380.4409,395.3505,393.212,390.8902,376.8427,361.3917,379.044,374.6342,359.9873,345.3405,330.6937,316.0468,301.4,284.7521,265.7545,246.757,249.4174,299.0539,348.6904,387.0954,374.5811,386.7697,397.6299,360.2221,364.9419,370.5805,338.2608,300.8821,263.5034,235.9274,211.8314,187.7355,236.1119,282.8972,287.0195,266.0959,214.4662,158.1219,113.5049,115.3363,123.6405,156.503,189.3655,218.6921,196.4829,174.2737,152.0644,129.8552,206.0037,296.6303,387.2569,396.1054,374.2917,375.3634,389.8154,404.2675,408.9789,405.0439,403.1942,402.2014,402.8556,403.5098,403.4079,401.4398,406.2773,411.2748,419.0336,413.7171,408.4007,408.4019,408.9347,409.4674,408.1988,403.7165,398.1824,397.8191,401.4777,405.777,404.1577,402.3654,409.0578,411.4966,408.0987,411.6239,414.4907,414.0073,410.4813,407.2412,410.3962,413.5513,416.7063,407.9533,397.8537,390.1819,383.109,376.0361,368.9632,354.9174,344.6201,340.7372,336.8543,337.5057,344.4933,354.5695,371.3298,388.4805,404.4033,412.8972,409.8538,407.0714,412.1619,411.4315,410.6062,410.0198,409.4635,408.9073,392.6633,371.0019,359.1925,352.757,351.9939,346.9851,333.1988,319.4125,311.9646,315.8695,318.4387,317.2457
373.6232,397.0627,388.6489,379.8925,369.1418,358.1523,375.6883,384.0173,386.8155,389.6137,392.4119,395.2101,398.0083,378.9043,334.0831,289.2618,272.0231,314.6109,357.1988,390.295,379.843,386.579,393.2153,396.2256,384.3586,372.167,346.6975,319.4583,292.2192,256.3068,217.3154,178.3241,204.2048,240.3918,248.1637,241.8195,218.1689,174.0045,124.1126,146.9058,166.821,175.8169,184.8128,191.4555,163.8004,136.1453,108.4902,80.8352,169.903,276.1523,382.4015,390.5633,361.9479,363.4578,382.5813,401.7048,395.1739,376.7035,377.5938,380.741,388.2247,395.7085,401.4554,400.9219,404.7058,408.4913,412.2813,411.594,410.9066,410.6613,410.4601,410.259,403.6712,398.925,395.6845,395.1242,397.1323,399.8341,401.1817,400.9908,400.7363,402.1174,406.7127,411.098,414.9859,415.2881,406.7646,398.875,405.1632,411.4514,417.7396,410.1622,401.0167,394.4539,388.528,382.6022,376.6764,369.8715,360.9394,350.7857,340.632,337.5182,344.2422,346.5932,344.635,355.8695,371.32,401.8576,401.2379,400.6252,400.2248,398.8884,397.5367,399.3364,401.5347,403.733,387.7062,365.3856,355.6511,352.7819,354.7036,352.1026,341.1609,330.2192,320.2772,312.1255,305.5251,303.2941
354.6631,389.4664,390.2549,390.6776,379.2932,366.4955,373.8705,381.7899,388.166,394.542,400.9181,407.2942,413.6702,410.2739,395.403,380.5321,372.7917,380.5175,388.2434,394.9709,396.6988,397.245,397.7453,396.5771,384.661,372.5104,349.6743,325.414,301.1537,259.7086,212.1629,164.6173,174.7632,208.4948,228.9717,229.7653,206.4272,182.1463,178.0912,224.0972,257.5847,243.5765,229.5682,215.9823,208.552,201.1217,193.6913,186.261,246.1945,316.0439,385.8933,383.9196,355.0162,355.0238,371.935,388.8461,379.9025,361.4866,365.8609,373.2496,386.431,399.6124,410.1378,409.5888,407.2852,405.1823,406.6336,408.445,410.2565,410.0784,409.7014,409.3244,400.6541,396.1494,394.3011,393.4558,396.3795,401.6622,403.9217,401.6636,397.8156,396.7677,401.7807,407.8454,413.2668,414.3727,406.0543,398.2343,401.565,404.8956,408.2263,392.8126,375.2792,372.3153,372.9451,373.5748,374.2046,371.4572,362.0974,349.2625,336.4275,332.8006,342.0413,345.1208,340.3112,349.2404,359.8899,376.8533,382.1745,387.3965,389.6294,390.7542,391.861,393.6421,395.5085,397.3748,383.5159,364.2265,356.0647,353.9727,354.9316,351.3533,340.8241,330.2949,321.7924,316.9202,312.0027,306.9573
350.6185,386.1066,384.3478,382.1885,374.6797,366.5306,368.9753,372.6775,375.8954,379.1132,382.3311,385.549,388.7668,393.0364,398.541,404.0455,406.1125,400.7235,395.3345,392.1744,398.5011,395.5217,392.7315,396.8133,385.8919,374.6432,352.9741,329.916,306.858,260.7948,206.5648,152.3347,159.6481,195.7055,220.6091,220.2716,188.9885,190.4023,245.7275,287.3179,317.3155,303.3293,289.3431,276.1079,273.8179,271.5279,269.2379,266.948,303.6585,346.1098,388.5612,380.6951,353.9629,347.1177,351.8999,356.6821,359.0206,360.2297,363.2932,370.3141,384.9398,399.5655,411.3886,411.1566,406.9796,403.3239,408.8735,410.849,412.8245,413.4057,413.8476,414.2894,403.0545,396.9406,394.2727,390.6255,391.3159,395.6974,400.7984,403.6632,402.4773,399.6233,396.8989,403.0045,409.0725,412.8457,403.4211,394.5943,399.1386,403.6829,408.2272,390.7857,370.858,367.0919,367.3122,367.5325,367.7527,367.2429,360.6435,349.6537,338.6638,335.9415,344.7724,348.2946,343.6237,347.0688,350.63,355.3615,364.3585,373.2969,380.4689,383.4011,386.2641,387.8264,389.2242,390.6219,376.2137,356.3472,346.9185,343.1834,347.4226,348.106,338.8369,329.5678,322.5346,319.5062,315.2907,307.7321
370.5826,395.749,390.2718,384.465,373.7743,362.4991,361.3264,364.2546,367.6947,371.1348,374.5749,378.015,381.4552,385.5274,390.342,395.1565,397.8977,396.1418,394.3858,393.6337,397.2126,397.0201,396.7424,393.368,383.1695,372.8221,351.4754,328.6627,305.85,259.1875,204.0583,148.9292,152.8074,187.8561,215.2193,218.0539,190.8166,206.3093,282.9803,320.5491,348.5792,340.4188,332.2584,324.3585,320.2559,316.1534,312.0508,307.9482,330.15,356.2238,382.2975,373.809,352.3616,345.07,346.055,347.0399,353.8102,362.7796,366.7513,374.3029,388.7339,403.1649,414.4613,413.1891,412.6985,412.2509,412.5649,413.1884,413.812,414.8376,415.9034,416.9692,410.839,403.1864,395.8072,392.556,395.1282,400.1653,404.5955,405.2418,401.7206,398.6094,399.0629,406.4385,412.8486,413.555,404.909,396.787,400.3873,403.9877,407.588,391.2862,372.7338,365.214,360.4154,355.6168,350.8181,355.2921,358.0728,354.8943,351.7159,351.1785,354.3317,351.5151,339.5903,337.0719,335.5566,339.4867,348.6069,357.6435,364.1596,373.416,382.7171,385.4353,387.3207,389.2061,375.2876,355.9115,346.8935,343.5255,351.1812,353.8808,342.782,331.6831,323.4458,320.3339,315.8066,307.2926
378.4669,398.4635,390.1337,381.4993,374.1978,367.0559,355.7151,355.8543,360.2059,364.5574,368.9089,373.2605,377.612,382.0889,386.713,391.3372,394.1634,393.0898,392.0162,391.8716,395.4791,393.7699,391.9723,386.9612,381.1002,375.2207,354.7612,332.3584,309.9557,259.2173,198.42,137.6226,147.1492,188.3759,215.9032,227.5173,219.6216,242.7233,307.3419,337.0659,360.3763,359.3529,358.3295,356.7984,347.8679,338.9373,330.0068,321.0762,333.4305,348.9178,364.4051,358.3632,344.2489,343.7141,351.1187,358.5234,366.4754,372.3824,374.9319,380.0523,390.1131,400.174,408.2661,408.3229,408.0664,407.8378,408.1153,410.7054,413.2955,414.2086,414.9541,415.6996,406.9076,401.4368,398.4401,393.9046,393.4593,396.776,400.3043,402.7372,403.3935,402.5043,401.1099,406.3147,411.0981,412.3532,403.0928,394.4188,398.8621,403.3054,407.7487,396.0285,382.4805,367.1266,351.3272,335.5279,319.7286,332.9956,349.5716,354.1967,358.8217,360.4769,357.9818,350.9123,336.671,329.1253,322.7159,322.679,329.9088,337.3309,350.5535,363.6611,376.7668,382.3679,387.0195,391.6712,377.487,356.7983,347.3159,343.9464,353.1353,357.0975,345.7548,334.4121,326.0327,322.9608,318.2915,309.1234
371.1874,388.4387,387.6608,386.6891,379.5796,371.7354,356.2432,355.2263,359.722,364.2177,368.7133,373.209,377.7047,382.6745,388.2009,393.7274,396.7226,394.2276,391.7325,389.8346,390.8537,392.0539,392.9693,383.5353,375.8541,368.2111,351.089,332.7036,314.3181,260.6838,194.5363,128.3888,138.7203,183.2917,212.769,232.2897,239.6035,264.1082,310.2165,333.732,353.1351,356.9355,360.7359,363.5674,352.277,340.9866,329.6962,318.4058,324.8065,333.8112,342.8159,341.1144,335.3986,339.4967,349.3329,359.169,371.3203,379.9855,381.0604,384.1826,391.2388,398.2951,403.8153,402.6941,399.2182,396.2869,402.9742,406.7112,410.4483,413.7142,416.9331,420.1519,410.5897,403.1793,398.175,395.1635,395.9198,398.5811,399.3205,399.2812,401.0311,400.6013,398.7475,404.4029,409.7365,411.8889,402.997,394.6506,398.505,402.3593,406.2137,394.933,381.9409,368.7509,355.5122,342.2735,329.0348,327.7157,335.5983,344.7061,353.814,358.3261,356.4163,348.2867,330.0526,319.9792,311.8804,313.7374,320.6219,327.8652,345.9333,358.831,371.6443,379.7339,387.226,394.718,380.0437,357.7147,347.3339,343.4704,354.2878,360.1967,349.403,338.6093,331.1692,329.736,325.7321,314.4882
365.4852,374.7747,378.5338,382.2333,374.6924,365.8062,352.9984,352.7529,357.059,361.3652,365.6714,369.9775,374.2837,379.3902,385.4363,391.4825,394.6694,391.6544,388.6394,386.1702,386.4502,387.486,388.3534,383.1036,376.3538,369.5712,353.0569,335.2454,317.434,260.1395,188.8287,117.5178,131.3174,179.1575,206.8146,232.1252,254.5592,277.9559,303.8604,331.4596,355.2551,364.6193,373.9835,381.645,364.4899,347.3348,330.1797,313.0246,311.6121,312.5168,313.4215,315.6192,318.3017,326.4294,337.7406,349.0519,371.2537,390.03,389.7122,390.5694,393.6844,396.7994,399.1351,398.2825,397.2649,396.7992,406.0618,408.16,410.2582,412.2329,414.1954,416.1578,407.8037,401.9775,398.4063,393.9564,394.4706,399.0983,400.7227,399.2943,398.2054,396.6116,396.401,402.2614,407.8993,410.8109,402.8206,395.306,398.4348,401.5636,404.6924,396.451,386.9237,376.276,365.3519,354.4278,343.5037,329.8004,328.9662,339.5719,350.1776,356.6492,357.344,350.3672,329.2987,313.9524,302.8538,310.5946,311.6562,313.5299,339.908,352.0176,363.8945,372.5922,380.8877,389.1832,375.8709,355.0967,344.335,339.0347,353.0884,363.4102,354.4229,345.4356,338.8311,336.4944,331.2656,317.8917
357.0327,373.236,371.1887,368.9451,363.9276,358.5782,351.4372,351.7803,354.7885,357.7967,360.8049,363.8131,366.8213,371.4785,378.0717,384.665,388.6312,386.8994,385.1674,383.8461,384.6134,386.0994,387.4753,384.8526,373.8654,362.6958,348.3664,333.6159,318.8654,258.6433,182.279,105.9146,119.9718,166.0831,187.3267,213.548,245.872,274.8071,300.4209,332.6262,361.2405,376.2308,391.2212,403.8185,381.5372,359.2559,336.9746,314.6933,300.6288,287.7737,274.9187,279.2037,289.9152,302.9705,317.3961,331.8218,367.2288,398.6695,396.6956,395.4886,395.755,396.0214,396.582,397.78,395.8253,394.4077,402.4533,403.4862,404.5192,406.2409,408.0316,409.8222,395.9326,391.6509,393.0769,389.1513,388.9532,393.9904,394.5982,393.592,396.9499,396.8617,393.2257,398.1847,403.2585,407.1165,400.355,394.041,397.7356,401.4302,405.1249,398.6813,391.0913,381.0569,370.4196,359.7823,349.1449,337.5014,336.6614,344.7616,352.8618,356.8965,355.2501,346.4167,324.897,310.1128,298.4857,300.3398,293.6936,288.3181,321.2734,340.8023,360.1122,368.754,376.0462,383.3385,371.8076,353.7766,344.6452,340.3684,353.1181,362.9341,356.1087,349.2833,344.9469,345.0687,341.0604,325.4196
354.5201,367.5096,357.6835,347.6121,349.5803,352.9894,350.5233,348.2917,346.6415,344.9914,343.3412,341.691,340.0409,344.9344,357.5115,370.0885,378.5462,378.0691,377.592,377.9566,381.816,381.5375,381.2469,380.5154,367.3601,353.9338,339.9178,325.8231,311.7284,256.4183,186.477,116.5357,119.0919,135.2654,121.4335,136.1627,185.9079,240.8401,280.2526,262.5941,251.9057,267.6622,283.4186,298.4234,302.4716,306.5198,310.568,314.6162,299.2299,280.9829,262.7359,242.0938,220.5536,233.122,265.6329,298.1438,356.8337,401.2195,391.9347,385.5185,384.6144,383.7104,383.3091,384.829,385.6852,386.7751,391.9652,390.3751,388.785,380.0961,370.6975,361.2989,356.0389,349.1797,341.1843,335.9676,342.4089,356.2944,374.5461,389.2889,392.9091,393.5668,390.5718,393.4414,395.5901,395.0974,397.6346,400.1205,401.4592,402.7978,404.1365,397.0956,389.1072,380.2922,371.2732,362.2542,353.2353,352.363,353.983,353.4755,352.968,353.8772,356.7662,351.1821,330.3091,316.4909,303.3458,293.0652,280.9064,270.299,306.4957,306.6704,306.2578,323.4933,342.9615,362.4297,359.3513,348.4868,342.9984,340.4426,347.8183,356.9216,359.7202,362.5189,362.8161,358.633,348.6617,322.388
354.896,353.9939,359.7907,365.6595,354.7966,341.9311,343.1592,341.5909,337.878,334.1651,330.4523,326.7394,323.0266,326.8941,339.6624,352.4307,361.5621,362.8049,364.0477,367.5778,380.1653,378.3695,376.4243,369.0548,361.1735,353.281,337.9858,321.704,305.4222,262.6747,210.532,158.3893,169.9066,176.3392,142.2243,135.3766,161.9586,219.6239,288.6227,253.5404,223.8843,214.8153,205.7464,198.3024,214.5429,230.7833,247.0237,263.2641,278.1033,292.7363,307.3692,252.8968,172.5137,167.2505,205.9079,244.5654,317.6181,380.8185,384.9519,386.5332,383.21,379.8868,379.1902,387.6555,387.6919,387.7241,387.7007,390.9448,394.1889,385.3502,375.3034,365.2567,350.5531,341.1313,334.3651,333.5782,342.1901,355.0927,373.0519,388.0319,391.581,393.2779,392.4688,394.765,397.2754,400.2661,400.4686,400.6681,400.801,400.9339,401.0668,393.1359,384.2932,377.9053,372.1229,366.3406,360.5582,364.2958,367.8208,366.4193,365.0177,365.0761,367.1749,362.2106,342.4539,323.1172,302.3806,277.7107,270.6908,264.9587,298.0765,306.6668,314.8571,327.1321,339.9238,352.7155,351.4847,345.4117,342.0907,340.271,344.2262,350.2732,353.7299,357.1866,359.5216,359.8475,354.9951,335.5579
348.8652,361.0639,364.162,367.1623,357.5719,346.4744,344.7996,342.4976,339.1787,335.8599,332.541,329.2222,325.9033,327.5208,334.9346,342.3483,348.1507,350.458,352.7653,359.072,380.8852,375.1949,369.8022,375.2247,361.7188,347.8001,334.7381,321.7904,308.8426,273.6291,230.5112,187.3934,180.3888,175.025,150.4298,131.9348,120.9188,153.2765,228.1501,218.6756,207.6109,190.5126,173.4142,157.1636,153.2678,149.3721,145.4763,141.5805,181.6429,228.1757,274.7086,226.3109,142.3196,133.5184,168.6788,203.8393,288.9373,371.9209,384.7542,390.7753,383.7058,376.6364,373.2361,383.8112,389.2913,394.5392,395.6646,393.9919,392.3192,383.3493,373.6498,363.9503,344.5221,335.579,331.9666,327.7518,334.2758,349.1038,368.6623,383.5254,385.1429,388.9711,394.8968,394.858,394.5044,393.575,397.5462,401.287,399.8745,398.4621,397.0496,387.8783,377.8296,374.1283,371.9925,369.8568,367.721,371.1833,373.175,371.2187,369.2623,369.0463,371.2621,365.7839,344.9503,326.5974,304.1303,269.207,280.0779,291.0327,304.5214,317.9793,331.4366,343.3335,355.033,366.7325,358.3363,343.0004,337.9205,338.4351,340.8625,345.2851,350.1382,354.9911,358.3391,358.9915,355.6268,340.948
347.5307,363.2532,359.0101,354.5524,353.4293,352.7053,346.7952,341.7976,337.55,333.3024,329.0548,324.8072,320.5596,322.0403,330.2469,338.4536,343.6343,342.2518,340.8693,346.1241,376.8954,360.4652,344.4007,341.627,334.0023,326.2717,318.6643,311.0733,303.4824,274.3057,237.4663,200.6269,181.5763,171.558,158.9188,136.1015,100.8058,117.68,197.3488,202.1444,201.1823,178.3754,155.5684,134.0915,132.0012,129.9109,127.8206,125.7303,162.5683,205.1364,247.7045,201.1923,121.28,120.1972,165.2039,210.2107,291.3488,366.8618,386.3755,396.2429,387.5736,378.9042,372.4368,375.7682,384.0581,392.0268,394.2766,389.5719,384.8672,375.7637,366.2204,356.6771,337.0531,327.7597,323.7784,320.5919,328.6013,344.6173,365.6058,380.831,381.026,383.9576,390.3488,391.539,391.4327,387.1489,391.8576,396.2604,393.8175,391.3747,388.9319,382.4056,375.4175,374.3758,374.8006,375.2255,375.6504,375.3165,374.7107,374.2719,373.833,373.94,374.8096,369.0292,350.2805,334.4853,316.5,293.2008,303.2227,313.4348,329.3814,336.2567,342.9839,353.4774,364.4473,375.4171,365.4319,348.2102,341.2435,339.8707,340.8165,344.6539,349.4812,354.3084,357.0374,356.0079,352.2905,341.0026
348.4805,337.1652,337.7415,338.4456,336.6039,334.4575,338.803,334.5768,326.9183,319.2597,311.6012,303.9426,296.2841,296.199,305.0066,313.8142,320.6214,323.0897,325.558,332.3627,355.363,344.1379,333.0755,327.9262,322.256,316.5743,307.471,297.9117,288.3523,264.8752,236.4573,208.0394,175.5572,158.1429,155.6013,138.1494,102.4172,113.3552,183.6009,194.0097,197.0789,172.3017,147.5244,123.9533,117.9612,111.9691,105.977,99.9849,136.9313,180.1981,223.4648,181.663,107.9653,113.8528,166.2716,218.6905,296.3341,365.1203,388.4984,400.173,389.3573,378.5416,371.1172,377.1117,381.2456,385.0728,383.4868,384.354,385.2211,376.8012,367.4529,358.1045,334.3823,324.8152,322.5952,315.3504,321.4595,339.8513,358.3361,369.898,372.0642,378.1333,388.0515,387.808,387.8396,389.1974,391.3664,393.4079,392.5958,391.7837,390.9716,383.8855,376.0898,374.7402,374.9807,375.2212,375.4616,376.704,377.2834,376.8442,376.4049,376.1089,376.0128,370.2486,353.4162,339.0611,323.5939,306.7368,315.6818,324.915,342.8392,348.6521,354.2675,362.9631,372.0484,381.1338,368.7448,348.94,341.75,341.4409,343.2241,346.7963,350.4504,354.1045,355.8599,354.2146,350.4011,340.4812
