0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
551.0292,527.4391,529.2574,547.3763,548.9854,546.4238,551.6315,555.6537,553.8667,540.6772,526.1023,529.0258,518.4274,514.8842,511.4743,475.4776,520.4365,467.7007,452.1678,520.8928,534.973,544.4789,575.9052,578.7889,580.9518,573.2277,562.7304,540.8557,513.5864,497.3966,488.1421,490.6484,492.1396,525.4604,533.5042,505.4466,493.5988,501.9528,517.381,484.9965,441.205,473.1471,468.5268,569.0086,551.7401,554.2554,558.1564,576.1635,568.5922,519.9637,478.538,473.4119,499.3775,537.354,567.1755,570.4935,561.3613,565.603,565.8755,561.7437,556.8693,557.1168,557.0334,557.5294,548.5777,543.5963,539.5436,502.2157,443.4462,307.4939,250.3465,199.3217,149.7381,143.4682,140.6211,181.817,209.3794,241.8553,334.5362,376.4833,416.1914,443.7709,442.2769,450.7105,445.5294,429.6075,399.0933,316.1597,292.9984,286.1236,263.3413,154.8766,207.0119,244.3964,307.2409,406.2331,440.3062,452.3203,489.5242,517.6595,505.7734,499.5489,496.0516,498.5285,499.8888,511.6897,515.5637,517.2965,508.1962,505.02,508.3141,513.699,495.873,477.4739,475.4241,459.7525,468.6254,507.0432,497.6679,488.5284,497.726,482.4603,484.5603,513.0892,507.9821,495.1879,494.3969,491.5961
548.8528,529.0908,521.8024,530.694,542.7796,553.1927,556.1843,554.1625,550.0387,538.9446,532.2269,535.473,532.8931,531.4052,524.49,481.6032,524.5881,469.6765,456.5616,502.6004,530.18,555.765,579.9381,575.3669,579.1825,567.4688,556.8911,542.3515,519.9189,502.2382,487.4621,486.1394,490.2508,540.4622,537.3003,511.4195,517.9148,528.7695,540.9738,512.2184,467.0564,469.0022,467.3657,570.1075,551.8306,555.072,555.1828,569.9645,570.3776,543.8885,508.1895,472.252,517.6165,548.6974,563.1536,565.7862,558.3077,559.0806,560.9666,559.9402,554.299,557.7324,555.0679,554.9987,549.3544,543.2838,543.6675,524.5292,482.6176,272.2884,211.43,173.8595,149.4174,149.0561,144.8812,164.8227,194.584,221.8817,373.1825,413.1723,425.6213,441.4098,443.6881,450.0088,448.5528,440.2499,412.1054,306.0312,295.7944,284.9402,255.6109,171.4127,165.6185,215.5721,288.3572,399.0797,441.839,461.2487,491.6812,514.9517,510.2029,509.3825,499.3563,487.7685,487.5573,515.1954,516.5305,517.3767,507.3496,505.1001,503.1559,509.1051,505.2208,501.3676,475.1417,458.5838,483.4128,512.3215,504.5984,491.8729,493.4553,490.5195,492.1765,509.8666,506.6132,494.343,495.7685,492.5247
546.7997,530.3767,515.1821,515.6342,537.2408,559.7478,560.8271,553.1093,546.8142,537.6606,538.3335,542.0158,547.1938,547.5234,537.4984,488.7024,528.103,472.8628,461.2238,484.8667,525.8845,566.6906,582.8675,571.3478,576.947,561.7298,551.1804,543.515,525.4502,506.4744,486.8106,482.2107,489.363,555.3901,541.8467,518.0844,541.502,554.727,563.9306,538.2856,491.5578,465.749,466.8058,569.3726,552.3134,555.6086,551.9521,563.8854,571.9563,565.8379,535.3149,471.4989,534.1784,558.7856,559.2278,561.245,555.4519,552.9879,556.3823,558.1948,551.8378,558.1855,553.1251,552.4937,549.9997,543.0041,546.9758,543.9281,518.0793,240.1405,175.1956,149.8641,149.2797,154.2679,149.8302,149.1873,181.7574,204.477,408.7356,447.7107,435.0612,439.1384,444.9687,449.2945,451.1746,449.81,423.5646,296.6038,298.3801,283.8612,247.8739,186.8207,128.4402,189.5268,271.7479,392.7915,443.1917,469.455,493.5278,512.6796,514.5801,518.0956,501.9898,477.9248,476.4662,518.578,517.3289,517.1387,505.9997,504.7281,498.0547,504.5803,513.556,522.9252,474.7312,457.3791,497.0213,517.3486,510.97,495.0136,489.5576,497.8067,499.1985,506.8391,505.2889,493.6472,497.0716,493.4438
548.0714,521.7958,531.0803,544.3456,549.693,560.5347,567.8995,563.8682,559.8694,548.4793,543.9542,551.1418,557.0447,552.7808,550.3105,522.0645,514.4416,508.7033,473.1292,482.205,535.0092,567.8966,556.0258,551.215,562.1332,556.5274,548.9399,535.7126,509.3651,494.379,486.9277,493.9365,515.4793,568.3252,566.6339,543.4168,545.4283,557.5043,569.7317,533.2014,479.6399,486.5505,482.4668,519.1677,563.3783,548.5885,541.7866,561.0389,567.9606,534.4998,494.2968,481.7199,505.5015,535.0085,557.8953,561.1827,557.9309,558.4922,560.5554,558.012,552.3214,554.2532,551.7941,550.6794,547.0961,543.6099,528.2815,484.6979,453.4647,290.4777,211.3147,165.4371,154.0775,149.3374,173.3622,170.2119,222.0442,256.3703,360.8437,424.2298,444.7698,439.2865,442.7279,448.2392,442.9652,430.1713,393.1318,306.0875,295.2916,285.5986,239.9605,171.7972,204.9671,238.4507,316.4935,409.8448,439.6883,458.183,487.002,522.1625,517.5458,496.5779,486.5176,492.7982,498.8347,518.6411,513.5837,508.3161,491.0721,492.1578,494.4903,501.9223,494.5788,481.4641,470.8638,455.2038,478.8293,515.5959,502.2666,492.6561,495.7218,484.2674,490.1919,509.0741,505.1665,496.9698,496.5258,494.1067
549.3996,513.4315,546.9078,572.7855,562.0023,561.3057,574.926,574.5563,572.8445,559.2449,549.5848,560.2318,566.8331,558.0339,563.0313,555.0625,500.8575,544.1622,484.9394,479.5686,543.9128,568.8666,529.2986,531.2693,547.4986,551.4301,546.8029,528.0782,493.5821,482.5636,487.2131,505.713,541.4727,581.1607,591.1717,568.5231,549.3225,560.2434,575.4604,528.2541,467.9917,507.1506,498.0409,469.5284,574.3458,541.6172,531.6721,558.1802,563.9977,503.548,453.7817,491.8268,477.0999,511.5116,556.5956,561.1242,560.3927,563.9441,564.6766,557.832,552.8014,550.3407,550.4478,548.8318,544.1643,544.1597,509.7107,425.9951,389.3376,340.5377,247.4119,181.0184,158.9212,144.5122,196.6446,191.1047,261.8182,307.8225,313.322,400.6397,454.3187,439.4565,440.4536,447.1949,434.8451,410.6921,362.9404,315.5344,292.2592,287.3723,232.1407,156.8695,280.9615,286.9904,360.7941,426.5886,436.0034,446.8125,480.3777,531.4006,520.277,474.978,470.8525,507.2293,520.7653,518.4599,509.6353,499.316,476.0157,479.3647,490.581,498.8127,475.3571,440.1997,466.8557,452.9438,460.6858,513.7214,493.5199,490.1957,501.7202,470.8026,481.2221,511.2151,504.9766,500.219,495.95,494.7356
558.6315,535.3154,552.8743,563.3185,554.3483,559.8566,575.5314,575.363,574.6179,562.5894,556.5957,564.3011,567.8804,562.7075,562.9906,537.2119,498.0769,526.3114,483.4485,480.4553,521.9515,536.8711,518.5801,537.4364,557.8979,561.0242,559.0978,543.9208,519.9852,509.8548,510.9989,524.5828,550.3068,580.0797,580.9001,562.0411,548.7269,557.6329,571.0767,542.4172,494.0094,499.6225,501.4809,498.8973,571.7002,541.4717,528.6636,553.6003,564.6217,526.5549,483.5241,485.9964,487.1612,527.1413,559.8849,561.5909,560.4562,562.0722,561.555,558.0179,552.7858,549.1954,546.963,542.3213,537.2911,536.8831,508.4033,440.9407,393.3095,351.8893,280.4609,197.7671,170.1706,154.389,185.0539,193.5978,229.9687,297.6719,317.5202,361.7962,441.5684,442.7043,433.5006,447.6897,439.206,413.4992,366.4795,319.8338,297.0655,294.21,237.3961,155.3215,282.577,281.8573,342.9442,400.1139,406.9897,421.689,460.0112,506.4442,490.2542,441.8957,428.2592,459.8815,481.5387,484.1501,477.3003,465.5303,442.9755,435.4649,438.5217,432.6304,421.9889,426.4001,443.2043,438.8618,449.3033,494.8444,478.7324,473.3733,484.5551,467.7602,477.3939,500.2145,495.346,493.2075,491.1951,490.6255
567.8633,557.1994,558.8408,553.8516,546.6942,558.4074,576.137,576.1696,576.3912,565.9339,563.6066,568.3705,568.9277,567.3812,562.95,519.3613,495.2963,508.4606,481.9575,481.3419,499.9902,504.8755,507.8617,543.6035,568.2972,570.6182,571.3929,559.7632,546.3884,537.1461,534.7847,543.4525,559.141,578.9988,570.6284,555.5591,548.1314,555.0225,566.6931,556.5803,520.027,492.0944,504.9209,528.2662,569.0546,541.3262,525.6552,549.0205,565.2457,549.5617,513.2666,480.166,497.2224,542.771,563.1741,562.0576,560.5196,560.2004,558.4334,558.2039,552.7701,548.05,543.4782,535.8108,530.4178,529.6066,507.0959,455.8864,397.2814,363.241,313.5099,214.5159,181.4199,164.2659,173.4632,196.0909,198.1192,287.5214,321.7184,322.9528,428.8181,445.9522,426.5477,448.1844,443.5668,416.3063,370.0185,324.1332,301.8718,301.0477,242.6514,153.7736,284.1926,276.7243,325.0944,373.6391,377.9759,396.5655,439.6447,481.4878,460.2314,408.8134,385.6659,412.5337,442.312,449.8403,444.9652,431.7446,409.9353,391.5651,386.4624,366.4481,368.6206,412.6005,419.5528,424.7799,437.9209,475.9673,463.9449,456.5509,467.3901,464.7177,473.5656,489.214,485.7154,486.196,486.4402,486.5154
577.0952,579.0833,564.8073,544.3847,539.0402,556.9583,576.7424,576.9762,578.1646,569.2784,570.6176,572.4399,569.975,572.0547,562.9092,501.5108,492.5157,490.6099,480.4665,482.2286,478.0289,472.88,497.1432,549.7706,578.6965,580.2122,583.6879,575.6058,572.7916,564.4373,558.5706,562.3221,567.9751,577.9178,560.3568,549.0771,547.5359,552.412,562.3093,570.7433,546.0447,484.5663,508.361,557.6352,566.4091,541.1807,522.6468,544.4407,565.8698,572.5686,543.009,474.3356,507.2837,558.4006,566.4633,562.5243,560.5831,558.3285,555.3118,558.3899,552.7545,546.9047,539.9934,529.3002,523.5445,522.33,505.7885,470.832,401.2533,374.5927,346.5589,231.2646,192.6692,174.1428,161.8726,198.5839,166.2697,277.3708,325.9166,284.1093,416.0678,449.2,419.5947,448.6792,447.9277,419.1133,373.5576,328.4326,306.6781,307.8853,247.9068,152.2256,285.8081,271.5912,307.2445,347.1644,348.9622,371.442,419.2782,456.5313,430.2085,375.7312,343.0726,365.1858,403.0854,415.5305,412.6302,397.9588,376.895,347.6652,334.403,300.2658,315.2524,398.8009,395.9013,410.698,426.5384,457.0903,449.1574,439.7285,450.225,461.6753,469.7374,478.2135,476.0848,479.1846,481.6852,482.4053
569.3829,576.0788,565.8069,547.541,539.5516,550.0583,568.1971,572.8671,574.3234,566.8049,568.9459,571.7995,570.5961,573.1559,562.7637,489.0429,484.5802,497.0826,497.6957,501.9625,493.9433,482.6658,499.4165,548.9493,578.0571,579.3698,583.118,576.3004,574.3609,566.797,562.9916,566.8303,571.8914,576.2321,566.2429,555.8577,552.3708,552.9771,560.1876,568.1792,547.317,488.5423,505.1491,560.1089,566.3067,540.7592,528.7433,542.4319,563.4945,571.8713,536.076,470.2674,501.3067,551.7792,556.1035,552.6171,549.3486,545.5946,544.3125,544.3873,517.8246,507.2075,498.5781,487.2217,481.1022,478.998,463.6909,435.5883,374.8912,331.6887,314.9928,227.2044,195.4706,178.0555,164.5836,189.1772,168.9402,254.1727,309.6685,303.1869,407.866,430.8326,409.3078,438.0095,444.7999,426.8839,392.0975,326.2243,304.2863,304.1811,251.5879,165.2057,249.6815,251.5428,298.4881,330.6804,329.9537,358.9277,401.3093,433.662,413.5845,367.5368,333.59,339.9417,363.941,380.3076,372.0004,360.4248,346.7314,322.7657,305.7732,277.4676,296.3373,371.4851,371.6271,385.82,394.182,419.6725,412.979,408.3576,423.6058,440.2827,448.6081,447.1681,454.7914,461.1176,467.1377,469.1195
561.0407,572.149,566.6219,551.1665,540.3666,542.9556,559.3116,568.5753,570.2735,564.1152,566.9515,570.984,571.2014,574.1242,562.6143,476.7752,476.453,504.4595,515.6209,522.3971,511.2659,494.0049,502.1728,547.8683,577.0074,578.1395,582.0698,576.4318,575.007,568.2298,566.6927,570.8046,575.6248,574.524,572.7296,563.1313,557.4077,553.6602,558.1499,564.9932,547.6693,492.946,501.6901,561.5827,566.299,540.3275,535.1784,540.5188,561.0078,570.2928,527.7795,466.2646,494.7334,544.3306,545.2363,542.3242,537.6942,532.4569,533.0203,529.8572,481.5966,466.077,455.7527,443.8208,437.3375,434.3256,420.0768,398.4787,347.4013,286.7677,281.0245,222.3706,197.9579,181.7464,167.8264,179.3281,172.894,230.4895,292.6603,324.4177,399.8333,411.6615,398.8971,426.9246,441.3937,434.839,411.1951,323.7741,301.6269,300.0849,255.2104,178.7259,212.1517,230.9398,290.0696,314.5679,311.3173,346.8821,383.4296,410.8704,397.4586,360.2676,325.3384,315.5193,324.7997,345.0507,331.0623,322.7514,316.6747,298.5726,278.0143,256.2823,278.7031,343.6668,347.3297,360.5407,361.0458,381.5653,376.0053,376.4458,396.6351,418.2078,426.8356,415.3776,433.0645,442.6396,452.2261,455.4926
552.6985,568.2192,567.437,554.7921,541.1816,535.853,550.4262,564.2834,566.2236,561.4255,564.9572,570.1686,571.8066,575.0925,562.4649,464.5075,468.3259,511.8365,533.5461,542.8317,528.5884,505.3439,504.9291,546.7873,575.9576,576.9091,581.0216,576.5632,575.6531,569.6626,570.3939,574.7788,579.3583,572.8159,579.2164,570.405,562.4446,554.3433,556.1122,561.8071,548.0217,497.3498,498.231,563.0565,566.2912,539.8957,541.6135,538.6056,558.5211,568.7144,519.4831,462.2619,488.1602,536.882,534.3691,532.0314,526.0397,519.3192,521.7281,515.3271,445.3686,424.9466,412.9272,400.42,393.5728,389.6531,376.4626,361.3691,319.9114,241.8467,247.0563,217.5368,200.4453,185.4373,171.0692,169.479,176.8479,206.8063,275.6521,345.6486,391.8006,392.4905,388.4863,415.8398,437.9875,442.794,430.2927,321.3239,298.9675,295.9887,258.8329,192.246,174.622,210.3369,281.6512,298.4554,292.6808,334.8366,365.5498,388.0787,381.3326,352.9985,317.0868,291.0969,285.6584,309.7938,290.1242,285.078,286.618,274.3795,250.2555,235.097,261.0689,315.8485,323.0323,335.2614,327.9096,343.4582,339.0316,344.5341,369.6645,396.1329,405.0631,383.587,411.3376,424.1617,437.3145,441.8657
544.3563,564.2894,568.252,558.4177,541.9967,528.7503,541.5407,559.9915,562.1737,558.7357,562.9628,569.3531,572.4118,576.0609,562.3155,452.2398,460.1987,519.2135,551.4713,563.2663,545.9109,516.6829,507.6854,545.7062,574.9079,575.6788,579.9734,576.6946,576.2993,571.0954,574.095,578.7531,583.0917,571.1078,585.7031,577.6787,567.4814,555.0265,554.0745,558.6212,548.374,501.7535,494.7719,564.5303,566.2834,539.4639,548.0486,536.6924,556.0344,567.1359,511.1866,458.2591,481.587,529.4334,523.5019,521.7385,514.3853,506.1815,510.436,500.797,409.1407,383.8161,370.1018,357.0191,349.8082,344.9807,332.8485,324.2595,292.4216,196.9257,213.088,212.703,202.9326,189.1282,174.3119,159.6299,180.8017,183.1231,258.6438,366.8794,383.7679,373.3195,378.0755,404.755,434.5814,450.7491,449.3903,318.8737,296.3081,291.8925,262.4555,205.7662,137.0922,189.7339,273.2328,282.3428,274.0444,322.791,347.67,365.2871,365.2067,345.7294,308.8352,266.6745,246.5171,274.5369,249.1861,247.4046,256.5613,250.1864,222.4967,213.9117,243.4347,288.0302,298.735,309.9821,294.7734,305.3511,302.058,312.6223,342.6938,374.058,383.2906,351.7965,389.6107,405.6837,422.4029,428.2387
539.0513,557.4949,564.7861,557.7346,542.696,528.2734,545.8306,565.5127,566.2554,564.8438,569.4639,574.3923,578.1675,581.6672,569.8272,461.1812,448.6962,513.1369,556.6083,574.9952,557.7154,525.5914,507.4985,534.9645,568.7001,569.3439,573.4721,570.6317,571.8553,569.8314,572.4568,576.8475,576.9591,563.2617,580.4473,578.4556,569.2932,557.1277,553.253,555.3156,550.5177,515.6124,488.3695,553.3557,562.1395,541.718,551.4176,543.674,555.5364,542.5057,501.3688,471.5602,475.5159,518.6342,525.9209,524.3943,518.0489,511.6833,514.7924,501.4497,422.8133,395.6791,377.197,364.3904,358.2802,350.2947,329.5896,305.8754,279.6147,227.6105,227.9625,208.1554,198.7738,184.6314,167.1503,174.2212,177.5558,199.5276,275.9987,335.588,356.7519,369.7007,381.1595,412.0812,434.1455,446.72,439.9374,330.3193,307.8838,299.7215,269.654,203.7323,145.3282,214.4295,272.3236,284.1721,281.8347,323.3904,352.4054,375.6694,388.162,368.9054,329.3236,304.1866,296.7282,314.4916,293.6354,292.9609,297.344,288.2068,269.7402,272.3456,292.0029,313.3589,322.0342,328.5488,312.06,324.9517,318.4568,333.4571,369.1224,388.3356,392.5351,376.8443,405.8569,417.0615,431.9383,437.5464
534.0581,550.4062,560.8806,556.6093,543.3834,528.4769,551.4734,572.0415,571.1719,571.855,576.8374,580.0327,584.4521,587.7499,578.1256,472.3002,436.8471,505.679,560.4323,585.8302,568.9532,534.2502,507.0094,523.2308,561.9626,562.4848,566.4109,563.9326,566.8887,568.2905,570.2706,574.3383,569.8135,554.7854,573.9859,578.5655,570.7739,559.3746,552.5564,551.9977,552.8453,530.442,481.6649,540.8823,557.5707,544.2479,554.4718,551.5688,555.2427,515.5088,491.3949,486.6378,469.4965,507.491,529.704,528.3796,523.2853,519.0988,520.7556,503.6614,441.6095,412.9832,389.4178,376.9748,372.1157,360.7412,330.4742,289.414,268.3154,266.0583,247.852,203.6372,193.9326,179.294,158.9205,191.3221,173.5707,220.0481,296.8817,298.9039,327.7868,367.6788,385.629,421.2979,434.0147,441.4604,427.5532,343.1916,320.921,308.7749,277.2196,200.1014,158.2632,243.7762,272.1855,287.8435,292.3383,325.288,359.4627,389.4579,415.1302,395.2073,352.7629,348.058,356.1137,362.1688,346.852,347.0629,345.4002,332.6151,324.6847,338.9543,347.3686,344.1446,350.2204,351.6174,334.5238,350.4774,340.3358,359.7076,401.0338,406.3457,404.9644,407.728,426.0021,431.5048,443.9837,449.2088
529.0649,543.3176,556.9752,555.4838,544.0708,528.6803,557.1161,578.5703,576.0885,578.8663,584.2109,585.6731,590.7368,593.8325,586.424,483.4192,424.998,498.2211,564.2563,596.6652,580.1912,542.9091,506.5203,511.4972,555.2252,555.6258,559.3497,557.2336,561.9222,566.7496,568.0843,571.829,562.6678,546.3091,567.5245,578.6753,572.2546,561.6215,551.8598,548.6799,555.1729,545.2717,474.9603,528.409,553.0021,546.7778,557.526,559.4636,554.949,488.5119,481.421,501.7155,463.477,496.3478,533.4872,532.3648,528.5218,526.5143,526.7187,505.873,460.4058,430.2874,401.6386,389.5591,385.9511,371.1877,331.3589,272.9526,257.0161,304.5061,267.7415,199.1189,189.0914,173.9565,150.6906,208.4229,169.5856,240.5686,317.7648,262.2198,298.8217,365.6569,390.0986,430.5145,433.8839,436.2007,415.1689,356.0639,333.9581,317.8283,284.7852,196.4705,171.1982,273.1229,272.0473,291.515,302.842,327.1856,366.5201,403.2464,442.0982,421.5093,376.2021,391.9294,415.4992,409.8459,400.0686,401.1648,393.4564,377.0233,379.6292,405.5631,402.7343,374.9302,378.4066,374.6859,356.9875,376.0031,362.2148,385.958,432.9453,424.3557,417.3936,438.6117,446.1472,445.9481,456.0292,460.8713
524.0509,546.0084,560.4124,550.1611,544.791,546.723,561.748,573.0884,577.7497,584.3632,590.018,592.9152,590.0775,586.0443,581.8611,516.0529,459.4673,461.9584,517.5698,583.2033,551.483,519.0715,519.2466,525.4092,539.6306,542.8343,547.5746,551.9836,561.4518,570.6625,568.8272,566.3113,562.7354,552.4124,558.072,565.8842,571.9796,558.2111,545.2792,550.4684,534.319,502.9679,484.4931,507.2632,532.1465,554.3264,557.1487,553.9952,555.736,519.4861,506.4542,497.1718,475.3524,510.6617,539.6381,536.9755,536.0208,534.6763,532.0168,522.0588,491.2393,464.6825,443.6032,439.6251,434.2534,428.1261,401.4793,365.2829,334.9949,337.1799,276.4551,196.3044,179.2805,170.7755,158.847,208.132,180.7306,215.2783,300.4849,262.6492,317.6079,375.5429,408.808,424.9183,431.1552,430.7625,395.7037,343.9866,323.879,311.414,279.9611,175.8603,192.7783,274.8212,280.8823,309.4617,333.132,356.6171,388.8696,424.4479,466.0326,452.7955,408.0435,422.0534,450.5278,448.0332,440.4973,441.5567,436.4455,423.3274,424.7553,444.0515,440.1885,410.2927,406.0266,405.4211,386.2826,404.5399,402.1342,406.6043,444.3103,446.7004,433.3395,452.0299,460.2189,461.8548,469.8082,471.465
519.0335,550.2394,565.0062,544.1772,545.5164,567.5754,566.2208,565.7148,578.8982,589.6215,595.5784,600.4096,588.3245,576.0714,575.2727,552.075,501.2317,421.159,462.928,565.9147,516.4833,490.1157,534.0543,543.3604,522.6409,529.1084,535.0571,546.9619,561.6896,575.4342,570.0314,560.3199,563.9391,560.812,548.1486,551.0612,571.4279,553.9096,537.7719,553.0612,509.8141,451.6657,496.5832,484.7514,508.7259,562.6655,556.231,546.4222,556.6934,559.5907,537.0009,489.5378,490.0463,528.9852,546.1619,541.6845,543.876,542.9559,537.2101,540.4455,523.9688,501.7694,490.2525,495.5944,487.9843,492.387,482.5043,474.7478,427.0348,368.9442,283.4085,193.7582,168.687,167.9341,169.5841,205.102,194.2586,182.7729,277.1944,268.9239,343.9148,387.3044,429.7603,416.989,428.0172,425.2962,375.1231,327.9799,310.159,302.5634,273.1855,152.5758,215.7201,272.1648,291.1305,329.6566,366.5383,390.3852,413.6277,446.817,489.4892,484.8667,441.2081,450.0122,481.7201,484.7258,478.912,479.7893,478.6366,469.9302,468.3351,478.111,474.8217,446.3762,433.5573,437.3637,416.6537,433.5509,444.8951,426.368,452.4393,469.7277,449.8394,462.6972,473.3341,477.9921,483.8602,481.8905
520.2731,543.0456,552.4675,543.8717,546.6945,563.2383,562.8109,564.0038,572.3002,576.5819,586.8468,590.2294,570.535,557.2028,561.9239,544.5878,493.1249,415.0286,464.3243,564.3369,510.5747,486.4341,537.5499,555.02,530.8532,533.6973,540.8621,552.961,565.4362,577.2305,571.5402,562.6078,567.0453,566.3732,552.2627,554.4514,572.6019,556.259,539.3511,550.9965,512.1931,462.1082,492.1923,479.5117,509.5222,560.0336,553.7418,548.7235,557.6708,554.4833,529.1064,495.7974,494.9551,527.5168,547.8032,545.7814,545.7872,543.8501,540.275,542.6758,528.9158,511.2007,505.9597,513.5187,506.0203,505.9659,499.6785,487.913,436.2701,389.4313,305.2699,211.6057,176.5924,167.3545,171.5922,205.8897,197.3321,196.4134,280.8811,289.5631,362.4196,394.2812,431.912,419.228,428.8223,424.5865,376.9287,328.5942,309.064,302.3768,273.1288,157.8098,224.0412,274.2845,299.0402,344.4927,385.9188,408.3123,430.5378,461.8992,495.1476,488.3056,456.1263,464.8909,490.6502,492.6229,488.2288,489.9951,489.8604,482.6909,483.3597,490.1234,479.9865,453.2034,444.9256,443.1352,432.2253,453.1164,458.7636,442.6683,463.5468,474.1888,454.9973,468.5097,476.3235,478.6694,482.2096,478.4583
522.7463,533.5991,536.5506,544.6859,547.9619,553.9344,557.8466,563.4093,564.1747,559.9343,575.2971,576.564,549.5833,536.5802,547.2421,528.5214,475.1846,415.7341,476.7702,565.857,510.4022,487.7362,538.8148,565.4391,544.0349,541.8976,550.2801,561.1331,569.8747,578.4399,573.109,566.5281,570.5267,571.3749,559.1447,561.4329,574.1161,559.9199,542.7219,548.0134,519.8729,484.7255,484.5517,477.6777,515.0938,555.2385,550.9429,552.9719,558.6522,540.4611,513.632,504.7966,497.9344,522.146,548.4818,549.7575,546.5262,543.2881,542.9201,541.7205,528.3848,515.179,515.5657,523.9415,517.018,509.5514,504.2625,482.0899,429.1779,407.6947,330.0708,233.4744,188.1454,167.221,171.879,207.4301,198.3442,219.1529,289.8871,313.0348,379.3858,400.3145,430.3565,423.4719,430.4048,424.8147,383.1484,332.486,310.4584,303.8985,274.3969,168.667,229.4795,277.3461,306.4887,358.272,402.5337,423.116,445.9004,475.5445,497.2967,486.0989,467.4467,477.1904,495.1906,494.842,491.8081,494.6746,494.9781,488.7787,492.7537,497.7885,479.3407,454.262,453.107,443.7463,444.8789,470.8195,466.9352,458.2858,475.2415,474.9892,457.9188,473.3651,477.3164,476.2984,477.4628,472.2937
525.2197,524.1526,520.6337,545.4999,549.2292,544.6305,552.8823,562.8148,556.0493,543.2867,563.7473,562.8986,528.6317,515.9576,532.5602,512.4551,457.2442,416.4397,489.2161,567.3771,510.2297,489.0383,540.0798,575.8583,557.2165,550.0978,559.698,569.3052,574.3132,579.6495,574.6778,570.4485,574.0081,576.3765,566.0268,568.4144,575.6303,563.5809,546.0927,545.0304,527.5528,507.3427,476.9111,475.8437,520.6652,550.4434,548.1439,557.2202,559.6336,526.4388,498.1575,513.7958,500.9138,516.7751,549.1603,553.7336,547.2653,542.7261,545.5652,540.7651,527.8539,519.1572,525.1718,534.3641,528.0157,513.1368,508.8466,476.2668,422.0857,425.9581,354.8718,255.3431,199.6984,167.0875,172.1658,208.9706,199.3563,241.8925,298.8931,336.5064,396.3521,406.3478,428.8011,427.7158,431.9874,425.0428,389.368,336.3778,311.8528,305.4203,275.6651,179.5242,234.9178,280.4076,313.9373,372.0514,419.1486,437.9197,461.263,489.1898,499.4457,483.8922,478.7671,489.49,499.731,497.0612,495.3874,499.354,500.0958,494.8665,502.1476,505.4537,478.6949,455.3205,461.2884,444.3573,457.5324,488.5226,475.1068,473.9033,486.9363,475.7895,460.8403,478.2204,478.3092,473.9273,472.716,466.1291
527.6929,514.7061,504.7169,546.314,550.4966,535.3266,547.9181,562.2203,547.9238,526.639,552.1976,549.2333,507.6801,495.335,517.8784,496.3887,439.3038,417.1452,501.662,568.8972,510.0572,490.3404,541.3448,586.2773,570.3981,558.298,569.116,577.4774,578.7516,580.8589,576.2466,574.3688,577.4894,581.3782,572.9089,575.3959,577.1445,567.2418,549.4635,542.0474,535.2327,529.96,469.2705,474.0096,526.2367,545.6483,545.345,561.4685,560.6151,512.4166,482.6831,522.795,503.8932,511.4043,549.8388,557.7097,548.0044,542.1641,548.2103,539.8097,527.3229,523.1354,534.7778,544.7868,539.0135,516.7222,513.4307,470.4438,414.9935,444.2216,379.6727,277.2118,211.2515,166.954,172.4527,210.511,200.3684,264.632,307.8991,359.978,413.3184,412.3812,427.2457,431.9597,433.5699,425.271,395.5877,340.2696,313.2472,306.942,276.9332,190.3814,240.356,283.4691,321.3859,385.8307,435.7635,452.7233,476.6257,502.8351,501.5948,481.6854,490.0874,501.7895,504.2715,499.2804,498.9667,504.0335,505.2134,500.9543,511.5416,513.1188,478.0491,456.3791,469.4698,444.9684,470.186,506.2257,483.2783,489.5208,498.631,476.5898,463.7618,483.0757,479.3021,471.5563,467.9692,459.9644
