0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
407.5684,405.3246,385.6841,379.4848,374.0522,382.3189,384.4254,384.4151,369.4443,363.9876,369.7343,377.4049,391.9059,402.6413,401.5965,406.4843,416.7556,416.9285,416.1384,412.3223,409.9125,407.3751,403.5826,406.168,408.7535,408.8205,410.5238,412.4564,410.5489,411.4026,413.5605,411.6164,408.1478,405.1579,408.8839,414.3186,413.8221,415.1366,418.189,417.8413,417.3693,416.7915,416.0176,417.7762,419.416,415.584,414.2456,412.976,411.7065,411.3192,411.1142,415.5506,418.4479,419.8533,419.7451,418.2429,416.4561,413.6125,409.8989,408.2874,409.3184,409.0326,405.6929,405.7748,406.6461,413.8246,416.2203,414.2219,412.2234,413.1835,414.4211,414.6464,413.6086,412.2604,411.6786,411.4681,411.3548,411.3126,413.6536,415.1377,412.134,409.8444,409.6565,411.1815,413.2022,414.3202,398.5665,390.7162,382.8658,355.4099,347.7,340.9924,343.1669,359.9547,379.8721,373.3175,361.2476,351.843,358.509,386.2651,406.4744,408.9879,411.4436,413.8025,414.6421,412.6991,414.6628,416.6265,418.0247,413.7421,419.2454,424.7487,426.4724,425.1817,423.5577,426.3893,425.9018,423.9167,419.4466,413.5959,411.9118,413.5848,415.5099,417.7316,418.674,417.3761,416.0782,413.4369
422.3152,421.6284,419.3478,418.4616,417.6548,417.6565,415.7037,413.2332,410.1822,404.6233,403.7946,406.7526,409.6215,410.2422,408.3745,410.2336,415.7391,415.4615,415.4255,415.6012,412.8636,410.0574,406.5692,406.2859,406.0027,412.5458,412.5035,411.5675,408.4136,409.2316,411.6243,413.1276,413.7087,413.9972,414.0814,415.6723,419.3151,421.0434,419.7347,419.389,419.2857,418.907,417.1992,415.9244,414.7067,416.1201,414.7897,413.3835,411.9773,412.5173,413.4595,415.9136,417.624,418.7366,417.8475,417.1561,417.8276,418.8605,419.4404,419.0029,419.2557,418.9014,416.3611,412.344,408.2129,403.7553,409.3051,410.1219,410.9387,411.4659,411.9658,412.9284,412.6042,411.8647,412.3135,413.3381,413.7232,413.6403,414.6587,414.4317,411.0184,409.7815,412.2325,413.2069,414.5016,414.7366,401.0928,391.0706,381.0486,351.8013,346.8197,343.0699,345.2305,364.5316,387.6855,371.6322,351.6048,337.6578,348.9007,386.6785,411.8296,415.164,418.057,420.2119,419.8563,414.99,416.8712,418.7523,420.285,418.3127,422.2585,426.2043,426.3703,425.7801,425.1277,427.7849,426.9391,424.6321,421.5395,419.4223,418.8124,418.6763,419.7694,422.3071,422.4652,418.4559,414.4465,409.1498
423.4074,422.3921,422.2872,421.7951,421.2808,420.1312,419.4495,418.9109,417.2549,409.3408,406.3259,408.3821,409.343,408.4882,406.7398,409.1319,416.175,418.0635,418.9348,416.5275,415.2241,413.6124,408.6319,408.8406,409.0493,413.6291,413.5551,412.8534,408.8227,409.6887,412.5503,413.6445,414.6544,416.2542,416.2493,416.5323,419.0681,421.5415,422.2352,420.077,420.3422,420.2169,418.2059,416.8079,415.6053,423.4116,420.5515,417.3966,414.2417,414.7876,416.0983,418.7885,419.0359,417.9243,418.24,418.3003,417.2913,419.3164,422.8132,423.1134,424.104,424.3016,421.2519,414.7347,408.8033,407.9375,409.7312,411.4492,413.1672,413.7715,414.2715,414.4968,415.5558,416.8821,415.8684,413.7211,413.1677,413.781,414.4511,413.8135,411.3835,411.2126,414.6997,416.2357,417.252,413.7905,397.3783,387.2738,377.1693,350.3219,347.2122,345.3073,344.3473,364.0426,388.6298,367.4125,344.8505,331.0689,344.2296,387.7815,415.6474,415.6226,416.8276,420.09,421.4677,419.0446,420.2969,421.5491,422.7375,423.2786,424.7654,426.2523,426.1189,425.8295,425.5336,426.3529,425.605,424.2346,422.2009,422.5024,422.4809,420.7939,420.6589,422.3482,421.6118,416.6272,411.6426,405.6872
422.2287,422.0322,422.1414,422.2697,422.3989,420.6483,421.0719,422.114,419.601,411.9086,409.4561,411.5941,412.6398,411.3539,408.5777,410.3296,416.9116,417.3135,418.1353,419.5389,416.8832,414.4476,414.4967,413.2302,411.9636,414.7937,414.7289,414.2616,409.3542,409.1805,411.0475,412.3444,413.5016,414.7735,416.2113,418.1445,420.4754,422.0417,422.4723,423.2129,423.3553,423.1818,421.6382,421.7561,421.9294,424.6536,422.2946,419.7952,417.2958,416.8333,416.7918,420.8526,421.3263,419.4542,419.0091,418.9849,418.4676,420.0746,423.0829,424.2457,425.5641,425.636,421.8161,417.3073,412.8176,408.8636,410.9329,411.4921,412.0513,413.6798,415.4086,414.1151,414.6387,415.9063,415.603,414.5386,413.8043,413.3116,413.9593,414.0074,411.6595,411.4601,414.6504,415.7647,415.8774,409.2371,388.5568,377.9602,367.3636,344.2964,342.567,341.9205,337.3642,357.8957,384.5727,378.3347,356.9744,334.7259,345.1472,390.8046,419.9185,419.6897,419.8629,420.7086,420.5689,418.7449,419.8601,420.9752,422.2552,425.2246,426.2196,427.2145,426.8973,426.0516,425.1525,427.2029,426.1157,423.7212,423.3624,425.4206,425.4522,423.1684,422.6627,424.2468,423.0182,416.8632,410.7083,403.2369
422.8799,422.1091,420.9692,420.0326,419.1075,418.8909,420.2247,421.9104,420.4961,414.9315,413.1059,414.629,412.9812,408.9886,405.7582,409.0891,419.0974,419.47,418.9445,416.2537,417.9411,419.3957,418.1524,416.1893,414.2261,418.1941,417.7519,416.6994,412.2266,412.321,414.3055,413.1229,413.3299,415.6261,418.1908,419.9376,420.3835,421.6836,424.3866,425.9186,424.9541,423.5451,420.4977,421.9676,423.5373,429.7032,426.8252,423.6972,420.5693,417.69,414.8622,417.8091,419.2859,419.1115,417.6173,416.8446,417.4742,419.3188,422.3327,424.2478,425.1154,425.7343,424.5049,418.9309,413.2326,407.0501,409.7636,411.2066,412.6496,413.8668,415.0629,415.6162,416.0646,416.5245,415.7015,414.2569,413.3857,412.9342,415.6131,417.3737,413.5103,412.7194,416.6654,417.3698,416.5433,406.2829,379.8059,368.5534,357.3009,339.3714,337.0257,335.4709,328.9891,348.7192,374.9043,367.8938,350.3647,334.3461,347.2285,391.5351,419.8811,420.5128,421.4091,422.7476,422.2577,418.6274,420.3974,422.1675,423.3958,419.1874,424.4438,429.7002,430.636,429.303,427.7304,429.1788,429.1716,428.416,428.2305,428.966,428.3817,426.42,426.4651,428.8687,427.4386,419.2941,411.1497,402.5992
425.4896,424.7591,422.9558,422.9249,422.9947,420.1389,422.138,425.463,424.3661,419.2994,417.2924,417.9549,418.0782,416.7098,414.2138,414.3891,418.1891,419.9845,418.1899,407.4571,412.9132,418.0448,419.3784,418.6445,417.9105,419.6785,417.6118,415.0376,418.5856,418.6025,416.8412,416.5484,418.0539,420.2271,420.6297,419.7977,419.5879,422.9331,429.0913,428.1185,429.3668,429.7905,426.6135,427.5913,428.5922,430.6598,428.8943,427.0228,425.1513,422.2497,419.1351,420.6936,420.8441,419.5578,417.4613,417.3942,419.5395,422.5544,424.425,423.7616,424.7521,426.1211,427.1297,422.2936,417.5247,413.4118,410.8686,413.6282,416.3878,417.4557,418.3649,415.6492,415.508,416.3774,415.9089,414.7922,414.4854,414.7712,416.0588,416.2963,413.744,413.8225,417.5469,417.4845,415.0816,399.1148,363.7499,354.4635,345.1771,328.0307,327.8669,328.565,320.5442,341.9055,370.6313,341.781,322.5495,320.1053,348.4441,399.5243,424.6881,421.5099,419.8228,420.6299,420.7352,419.8059,421.5208,423.2357,425.0155,427.4348,428.4292,429.4236,430.6471,429.5218,428.1128,430.3887,430.238,428.9557,431.5114,433.6829,431.844,428.0742,427.6106,431.0327,430.6054,423.4363,416.2672,407.9276
425.2608,424.4886,425.6075,424.5703,423.4104,423.1572,423.7862,424.5935,420.4426,416.8179,416.1085,416.402,417.0641,415.7188,411.6625,408.7237,407.2811,404.9573,394.0275,364.819,389.1208,411.556,412.5178,412.6031,412.6884,413.6327,412.6555,411.4276,412.1997,413.9221,415.7906,419.4917,421.477,421.6424,422.3224,422.8202,422.4878,425.5823,431.8634,431.6606,431.72,431.3964,429.4884,430.179,430.9129,433.6356,431.3027,428.8302,426.3576,423.6589,420.9135,421.5931,422.1236,422.0082,418.7903,417.8001,420.5596,422.6794,422.1845,421.1527,424.3146,426.5473,425.5444,422.717,420.0151,418.4821,418.8471,417.487,416.127,417.4033,418.9268,417.3952,416.7987,416.6848,415.8956,414.7792,414.6853,415.3398,418.0009,418.8693,414.5561,412.9423,415.1805,413.807,409.3657,388.0497,346.3814,336.111,325.8405,313.1981,315.8963,319.3731,312.9556,337.1017,368.9417,295.0426,274.0641,301.8418,346.4824,397.8211,419.9081,415.541,413.3402,414.7632,407.9348,388.3875,398.0781,407.7687,413.3801,377.7397,405.3662,432.9927,431.2374,427.9634,424.7282,426.6809,427.794,428.1798,429.1315,432.6015,431.7807,426.373,423.8275,424.6459,423.8375,420.1796,416.5217,411.4626
426.746,425.8503,427.9929,424.85,421.4068,422.7017,422.832,422.4686,416.2386,410.833,408.8415,407.9463,408.9592,406.0462,396.5373,382.6942,363.3943,348.2442,345.7413,379.0149,375.2935,371.9625,373.0972,373.6737,374.2502,380.5811,380.923,380.4562,371.2894,375.3466,384.7667,409.3177,423.0464,423.9903,424.9335,425.5573,425.7986,427.9156,431.5755,431.573,432.6562,432.7661,428.5305,428.4836,428.4781,430.38,428.7162,426.954,425.1917,421.019,416.3479,416.5385,418.2019,419.7256,418.1266,417.7194,420.1913,422.1871,422.6488,422.0749,422.2453,422.8135,423.8702,422.1909,420.6436,420.2595,420.7758,417.4557,414.1357,413.8956,413.9442,414.0207,414.0015,413.9519,415.0167,416.6215,417.0628,416.6524,408.001,396.0116,391.2898,387.0047,383.8036,381.1544,374.9723,349.7896,304.1311,298.4474,292.7638,291.7641,295.1046,298.6654,296.2361,307.8806,323.1257,220.9893,205.651,258.7,305.8276,345.6022,370.0425,380.1724,388.2409,392.8613,374.5877,319.5979,340.9519,362.3059,376.4019,316.7039,359.2836,401.8632,398.9843,368.8856,335.8627,385.8499,403.1226,402.2792,386.8441,399.084,411.1293,404.4601,401.4111,402.6172,405.1251,409.913,414.7008,414.1872
403.9424,403.3326,402.4959,398.305,393.9243,392.0907,391.1033,390.2141,379.5343,374.1151,371.9287,368.6972,368.662,353.207,316.5323,294.5088,308.7934,346.8799,376.5045,375.2797,366.5185,357.1076,340.5586,333.842,327.1255,329.24,327.9368,326.1238,309.1726,310.8818,320.4194,366.1938,393.9669,396.4268,365.1937,347.4287,385.8823,409.7714,408.6037,409.2916,408.6523,406.9591,400.0038,393.4014,385.6973,327.2347,343.7949,362.4279,381.0609,354.984,319.6668,372.4255,398.2339,396.7724,394.0126,393.3711,395.309,399.2979,400.9665,397.0089,396.5236,396.0024,395.5362,395.7038,395.2239,390.2837,400.2723,373.1449,346.0175,365.3806,389.1025,390.0695,373.0058,352.066,360.6612,383.5659,394.759,397.3795,358.7325,303.7766,285.7471,251.2844,209.0664,227.5214,242.6467,244.191,250.302,277.0205,303.739,333.5147,331.2711,327.4024,329.2191,305.2073,274.8015,190.6323,148.2638,138.2583,182.3707,234.819,253.4336,268.5038,281.3516,290.4821,287.1472,259.4089,258.4489,257.4887,257.9897,274.1302,289.9518,305.7734,324.0613,306.8443,285.3484,334.0947,363.2228,379.7312,357.7789,368.6503,389.5443,390.5266,390.7729,390.1541,389.4661,388.657,387.8477,383.4769
367.5786,351.3582,299.0009,282.6181,268.2841,264.4549,276.4976,292.0013,321.9205,349.3527,345.2046,323.6571,293.2627,270.742,266.926,305.7632,379.476,372.4742,374.1011,397.0652,380.4394,364.4826,356.4408,355.3373,354.2337,349.5901,350.6003,352.3576,342.081,337.494,335.9698,350.7122,346.1084,322.5933,276.1408,251.2399,279.4792,297.3772,298.3834,296.9645,278.4136,260.2304,247.0557,257.5819,267.0261,226.6133,246.0989,267.2395,288.3801,275.2285,254.9896,297.2232,319.3606,321.7032,327.6759,339.9171,355.3326,366.8548,371.4891,371.2757,367.7165,358.2021,332.7794,314.5987,299.2395,309.3492,348.9054,337.2627,325.6199,334.5131,345.3317,355.8113,341.0934,318.8668,323.053,340.0358,347.3311,347.5351,354.9682,361.1165,355.3726,351.2639,350.7374,351.101,347.9255,333.9297,343.7415,351.9456,360.1499,347.3956,357.5861,368.9413,375.1132,364.0865,349.164,226.2382,221.7813,299.8775,335.1956,341.5681,347.1255,347.8278,348.8167,350.2849,320.0812,242.0112,279.3696,316.728,344.8397,278.0513,318.6601,359.2689,353.0335,342.3116,331.4038,367.2877,380.3731,381.7823,371.0467,381.0103,394.579,396.8022,398.1575,398.4926,394.8251,384.1472,373.4692,369.2611
389.1488,388.6196,381.1124,376.3394,371.7235,364.179,361.2138,359.5064,349.992,357.1479,367.7674,373.9596,380.0725,377.4853,364.979,373.5656,402.8705,399.6136,399.6387,407.6859,400.2365,392.7083,384.5316,384.1656,383.7996,383.4198,383.1188,382.8279,363.1411,355.4214,353.605,337.8043,326.0974,322.2475,303.345,293.6109,312.7766,325.4382,326.7889,327.6276,324.8533,322.9684,326.091,333.1741,339.7961,325.1755,330.5545,336.4861,342.4178,328.3254,310.0946,337.808,354.9384,359.4468,366.1676,375.3538,385.3204,391.7026,393.3019,394.7573,396.7712,398.1615,397.5975,396.6602,395.4069,391.5622,388.4709,378.6411,368.8114,378.8339,390.7177,392.613,381.8906,368.061,372.5869,386.0058,392.0549,392.7094,390.1288,383.278,375.4044,370.297,370.6718,371.1289,368.5581,355.9146,358.9508,362.0343,365.1178,346.7333,358.8788,372.5741,392.376,389.9651,382.0062,283.539,284.585,354.9311,383.0773,379.8356,381.3515,387.3012,392.1414,395.1258,351.7186,237.6949,291.0558,344.4166,388.578,337.2283,364.3985,391.5687,388.5504,381.4569,374.1015,401.2407,407.5702,403.947,397.5088,402.3609,408.6181,409.3019,409.7529,409.9301,406.0841,395.1918,384.2995,377.9505
