0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
281.1541,284.5135,316.8867,328.2237,307.3384,288.1005,268.8625,256.0356,275.7081,295.3806,303.6184,300.215,295.373,266.0523,243.2497,231.148,223.2523,221.004,218.7556,216.5073,214.2589,212.0106,219.7419,227.8281,235.9143,239.0079,239.8474,256.9182,271.5279,259.8949,260.2395,295.0291,290.4622,285.8954,281.3285,257.9863,231.5569,230.3556,241.3391,242.9627,234.838,226.7132,225.5375,248.6393,261.7088,274.7784,287.0113,260.7504,227.3939,270.0435,308.3076,313.3401,322.1643,331.2227,325.9481,320.2402,310.7597,292.2728,273.7858,272.4998,275.6972,279.2326,252.1368,229.4315,240.8876,248.4996,230.4446,151.5882,155.9354,160.2826,183.6952,209.0594,227.7345,251.8755,280.7257,325.4181,364.7702,358.4019,334.1501,231.2413,237.8007,244.3601,236.6813,265.9447,256.3335,226.7143,197.0951,186.1465,199.8139,212.5906,222.6491,235.5193,290.6583,314.5819,280.4705,238.4205,227.3473,229.9704,232.5935,235.2166,246.4129,275.4591,293.5097,246.9309,258.7233,270.5157,282.3081,272.7026,256.7423,202.0468,167.0448,180.1235,192.1445,201.8098,211.475,221.9864,257.2082,241.8116,223.234,204.6564,166.3736,118.1263,106.6127,134.9453,163.2778,194.6555,233.036,231.6174
267.1732,261.5209,280.235,292.7419,278.5812,253.6359,228.6905,211.5929,234.2776,256.9624,266.2867,263.075,258.3168,230.0783,213.3531,210.2371,206.8712,203.1694,199.4677,195.7659,192.0642,188.3625,198.4222,208.9713,219.5204,223.8001,225.2492,231.0592,236.4466,235.1234,234.7033,236.1089,229.6253,223.1417,216.6581,203.0175,188.2,191.3126,203.0851,204.5369,195.2395,185.9421,183.5741,206.722,229.3681,252.0142,240.5644,208.5697,173.2099,209.9665,246.4952,254.4912,260.3688,262.7636,264.9875,266.0135,256.5916,221.0365,185.4814,183.2723,195.2569,209.8573,202.3354,194.5105,207.2887,215.0604,194.8535,117.8893,131.8228,145.7562,169.2173,193.6537,206.0105,219.0207,235.1316,261.3638,287.2757,289.6267,276.6247,195.8536,206.1704,216.4872,202.6274,221.5596,212.1195,187.306,162.4926,155.5195,172.0682,186.1176,192.5414,200.7378,235.5841,249.4998,221.7832,188.3654,178.9074,180.0432,181.1789,182.3146,193.3176,224.8651,245.9184,205.255,219.6079,233.9608,248.3137,234.2799,211.8158,158.9822,122.4794,124.5842,132.0123,151.2985,170.5847,190.0212,213.8459,197.5677,178.7694,159.9711,127.7627,88.7731,76.327,92.6736,109.0201,133.8202,185.7775,189.2193
259.3375,247.5647,248.5574,240.316,223.0401,212.9711,202.9021,195.7609,203.4613,211.1616,216.657,213.3582,208.9563,186.155,174.333,174.4199,173.8596,172.4304,171.0012,169.572,168.1428,166.7136,175.0637,183.7615,192.4594,198.1059,202.3748,207.9106,211.015,208.8779,207.6755,207.8817,196.8553,185.8288,174.8024,169.0882,164.2475,159.255,154.1892,156.433,166.2898,176.1466,181.5778,173.4757,185.7882,198.1008,184.1142,166.9727,149.5784,147.6103,153.2343,158.5795,148.4752,125.4116,131.4589,139.1883,160.3982,134.5623,108.7264,105.4301,112.186,120.8732,115.0174,106.9297,110.0059,117.7718,149.782,222.1156,168.4081,114.7005,138.6371,170.5213,183.2147,191.4814,201.4704,207.1474,205.8244,201.5003,190.1495,148.7195,160.2079,171.6963,154.8206,163.6204,158.8476,145.4843,132.121,134.7096,158.3297,177.0949,181.0468,186.0069,206.1244,196.7757,188.0129,179.4578,171.7275,164.3618,156.9962,149.6305,153.6115,181.2169,201.2785,176.4362,180.4081,184.38,188.3519,172.2722,150.2376,114.9434,91.1076,88.5561,93.624,115.6648,137.7057,159.5976,177.1387,163.4362,147.7702,132.1043,103.4745,68.2893,61.6196,85.8815,110.1434,135.0269,159.4468,160.5393
267.7231,257.4409,252.0702,238.9387,225.4514,223.3352,221.219,219.0864,216.871,214.6555,210.8344,207.4243,204.0701,188.6588,171.9143,157.552,147.6746,143.8193,139.9639,136.1085,132.2531,128.3977,134.3111,140.5719,146.8327,150.208,152.2805,153.3287,152.3917,150.0591,152.6336,168.3414,161.6836,155.0259,148.3681,165.1818,185.8548,200.0695,211.165,217.4138,218.6147,219.8156,212.0212,176.6084,181.8796,187.1508,192.3819,183.219,171.3993,136.7432,118.804,122.5877,173.8327,259.8207,244.0147,226.2727,192.8437,201.4542,210.0647,205.6447,196.2381,186.0087,196.0188,223.8297,253.3143,279.7047,293.9692,281.6411,182.291,82.9408,95.2111,118.9066,140.5694,148.6017,149.1007,132.1614,103.9134,94.5886,88.0173,95.2716,106.2337,117.1958,120.3371,119.8392,115.8334,110.6586,105.4839,115.9351,146.9881,173.024,183.7521,195.5545,223.5072,208.3198,213.4902,221.677,214.6844,200.9805,187.2765,173.5725,164.1324,163.5701,161.548,150.8517,146.0292,141.2066,136.3841,119.9148,99.9866,79.9118,75.5875,87.4825,100.5414,116.1929,131.8444,147.2248,154.6897,139.1387,122.1413,105.1439,80.5798,52.1895,44.8357,60.3009,75.7661,95.4423,127.7427,128.6177
269.2747,261.5762,265.4048,263.5772,255.0471,251.9016,248.756,246.2862,247.2419,248.1976,245.7544,242.7176,239.6145,225.3177,204.068,181.3965,163.5431,152.1594,140.7756,129.3918,118.008,106.6243,121.7704,137.8601,153.9498,168.1675,181.5401,206.5806,226.6918,223.4317,223.3834,231.7157,224.0353,216.3549,208.6746,216.6234,227.1421,234.3757,240.0225,243.1232,243.572,244.0207,233.3408,188.8643,197.4272,205.9901,244.676,233.5622,212.8774,210.4894,216.9651,223.0023,229.4055,241.9557,268.0642,291.6753,294.2256,293.0544,291.8831,298.5214,292.8591,282.2423,270.5359,264.7832,267.0355,273.0647,274.0362,209.7893,157.3127,104.8361,87.0273,72.767,88.1517,96.3385,93.6366,122.8141,170.2575,178.7083,171.9525,95.9328,84.4571,72.9814,98.7701,95.4597,87.9514,82.1684,76.3855,88.2901,123.5147,157.6815,188.6207,220.8734,272.8713,277.3737,272.8276,267.2263,262.1632,257.3382,252.5131,247.6881,233.3357,199.1467,170.5745,177.0334,193.9161,210.7988,227.6815,217.8345,200.0493,138.7782,113.8457,157.4484,189.759,196.9158,204.0726,211.1579,216.1587,181.5396,144.4306,107.3217,83.8648,67.3113,65.3607,79.2504,93.1401,108.3617,126.2243,123.2921
279.5638,287.2677,282.273,267.968,258.0881,255.7099,253.3318,251.3928,251.6801,251.9674,251.8533,251.4102,250.9267,236.4658,221.0453,208.7589,194.5967,177.9158,161.2349,144.554,127.8731,111.1922,128.9154,147.8622,166.809,186.2507,205.9159,220.0438,225.4861,226.2995,226.9913,226.7047,222.8066,218.9085,215.0103,230.3211,248.7903,250.0904,243.098,240.6129,242.8221,245.0313,244.5055,234.6026,229.9436,225.2847,235.2634,234.0728,230.6367,178.7015,149.5478,156.8317,176.1347,212.4281,242.9284,264.711,214.0695,227.1487,240.2279,254.654,240.929,217.075,191.6213,178.7536,182.1417,186.1726,197.8416,230.2796,206.6653,183.0509,161.9114,141.0253,119.3276,142.7927,192.9158,223.7613,223.889,211.6515,194.9045,157.4513,137.1504,116.8496,110.6264,150.5249,153.4206,136.4865,119.5523,117.6279,135.4929,155.8402,183.7613,210.7153,223.1301,189.3632,217.1541,253.7052,257.1242,245.8942,234.6642,223.4342,222.4841,242.9375,261.3694,266.2907,249.4621,232.6334,215.8048,192.4847,167.2368,161.0142,165.8517,168.2841,178.588,206.4264,234.2648,261.2801,264.261,210.0663,152.2784,94.4905,63.7733,46.745,40.1226,44.7877,49.4528,60.2385,91.9938,99.1219
239.2379,245.0981,249.4995,254.2068,258.9705,262.5042,266.0378,266.974,254.7426,242.5112,233.0346,228.3839,224.3346,239.3135,234.4219,211.8002,192.8145,178.7112,164.6079,150.5046,136.4012,122.2979,136.8229,152.3659,167.909,187.2844,208.3901,227.3141,237.5011,238.2862,238.79,237.4816,230.6997,223.9177,217.1357,232.9133,252.4003,253.3649,245.3835,240.6431,239.2782,237.9133,228.1343,192.2127,192.0995,191.9864,174.5847,171.7265,171.7697,122.481,107.4345,137.8894,175.3331,211.9141,218.9205,226.7834,241.3782,222.654,203.9299,209.0417,204.1197,193.8775,154.8925,139.9444,180.3781,215.068,237.2736,266.8877,256.6398,246.3919,240.884,235.8614,228.4896,216.606,202.6059,176.925,141.644,115.3379,107.2103,180.4543,159.4088,138.3634,143.8854,113.1487,94.5802,85.0898,75.5994,78.7694,98.6314,115.2664,122.0555,128.7665,134.3028,127.8454,151.8032,180.043,180.6027,168.9237,157.2447,145.5658,135.708,129.6422,130.5251,171.4811,160.1875,148.8938,137.6002,126.5404,115.5501,120.0458,121.5469,108.8169,108.8437,137.2876,165.7316,191.6283,143.145,116.3211,90.8584,65.3956,48.8927,36.9206,32.0681,34.9387,37.8093,40.8171,45.5921,60.2316
183.0206,176.4717,201.5251,238.8995,256.0067,254.7273,253.4479,253.8684,262.9061,271.9438,263.979,261.3032,259.3373,258.1859,253.1282,245.3689,230.3992,205.7477,181.0962,156.4447,131.7932,107.1417,118.5428,131.2261,143.9093,167.1865,195.2469,222.5778,239.7027,243.2971,245.2921,241.422,234.733,228.0441,221.3551,242.379,267.9597,264.0923,246.0018,234.8213,230.8376,226.8538,235.0644,278.7319,252.8238,226.9157,199.5919,141.3788,77.4811,69.7971,94.5593,121.9492,166.026,216.7654,218.1688,222.7743,253.5148,227.977,202.4392,200.1639,202.8135,205.5146,168.5762,152.7199,199.108,238.5476,259.5999,275.2568,244.8633,214.4699,203.6788,194.8941,174.6218,162.4826,157.6956,149.2967,132.7237,109.4146,93.8931,113.7612,99.5907,85.4201,46.7566,51.2134,55.5119,55.004,54.4961,54.5602,55.3782,57.0342,61.2471,66.9665,95.3335,118.5768,132.5407,145.2358,153.167,158.9918,164.8166,170.6414,166.855,143.0571,117.1864,80.4473,80.9507,81.4541,81.9576,83.1047,84.4431,72.5914,67.5636,79.0289,86.6012,85.5015,84.4018,83.2212,79.6778,71.4088,62.8428,54.2768,44.2295,33.4331,28.0125,28.423,28.8336,28.9979,29.7673,43.1622
118.4018,125.021,156.4706,201.129,221.8709,214.156,206.4412,202.1607,215.2903,228.4199,232.1459,234.5264,236.7612,243.8728,256.5696,271.5109,272.781,255.6944,238.6078,221.5213,204.4347,187.3481,181.6567,176.3706,171.0845,182.2935,200.9502,225.6336,244.2696,245.8416,247.9125,249.9493,240.9755,232.0017,223.0278,246.0628,274.3609,272.1979,255.3225,250.2257,257.3962,264.5668,274.1986,288.3296,269.0877,249.8458,202.4962,140.0527,75.1752,61.0648,81.7014,108.8615,154.0994,212.2407,230.8031,246.2021,234.9516,220.8596,206.7676,209.539,213.0502,215.5903,179.8931,163.706,206.5937,242.6312,257.4048,257.7505,260.4509,263.1512,269.7001,276.6429,233.3913,199.6816,182.8577,157.5945,127.9495,109.4556,91.0077,73.2043,60.4243,47.6444,31.8245,36.2321,39.9658,41.3023,42.6388,44.2789,46.3194,48.9666,53.4652,58.7577,75.9848,108.3081,115.9905,120.1809,127.4852,136.1664,144.8475,153.5286,154.5228,139.5124,117.4708,55.2122,52.4495,49.6867,46.9239,52.6342,60.8609,55.5408,57.5879,76.9408,89.2587,85.9054,82.5522,79.5747,87.5697,78.7959,68.9684,59.1408,47.4468,34.809,28.4961,29.0439,29.5917,29.6755,28.966,36.521
66.6569,84.1393,115.3489,156.2687,176.4527,168.7381,161.0234,156.3929,167.3974,178.4018,189.919,195.9941,201.3818,217.0331,240.4471,266.047,276.7046,267.2986,257.8927,248.4868,239.0808,229.6749,219.0293,208.3397,197.65,202.4849,214.3291,234.503,251.4591,252.1604,252.9831,253.2649,247.4724,241.68,235.8875,253.1679,274.2422,275.3761,266.8791,265.5426,271.6639,277.7852,279.5556,265.7782,255.7576,245.737,188.1213,125.5373,62.633,50.5085,72.1649,99.603,142.5003,197.418,220.896,240.0268,222.8268,222.1945,221.5623,224.4015,225.2675,225.1761,197.4072,182.6941,209.4925,233.8523,244.9707,228.9478,245.1807,261.4135,274.8404,287.9799,244.737,211.8168,197.6322,168.9323,134.976,124.3663,107.9116,64.8813,47.2267,29.5721,28.7335,28.736,30.9639,34.2313,37.4987,40.1954,42.1395,44.0064,45.6374,48.1597,64.0822,89.2768,90.4257,88.1902,93.251,101.5377,109.8245,118.1112,121.0371,112.8011,96.9574,37.3071,36.1967,35.0862,33.9757,38.5004,44.6986,38.0888,41.3391,63.9128,77.3699,70.5188,63.6677,57.4152,68.6426,61.3458,52.8849,44.424,37.5987,31.6004,28.8343,29.5743,30.3143,32.4863,38.8231,33.446
50.3134,58.1693,80.6797,113.5985,131.013,126.9877,122.9623,121.7123,134.5314,147.3506,160.7758,169.1654,176.9186,196.6452,220.7236,244.3616,256.7854,254.1516,251.5179,248.8842,246.2505,243.6168,234.334,224.8148,215.2956,216.8662,223.4438,235.1976,247.0515,251.7983,254.5805,250.8223,247.8381,244.854,241.8699,256.2836,273.558,273.1577,264.2208,260.0018,260.6967,261.3917,256.6358,233.5459,223.4844,213.4229,163.1996,106.1147,48.2666,41.1592,64.4361,90.9209,134.0848,187.5534,200.6013,216.5128,255.9122,253.144,250.3758,249.267,247.0633,244.348,217.8132,199.9781,214.8977,228.8382,230.5924,195.4762,218.1324,240.7885,248.9816,255.6943,214.9208,185.4656,173.3282,146.6414,113.9753,103.4114,88.4378,53.8446,43.5491,33.2536,29.2713,28.561,29.0216,29.7064,30.3913,30.824,30.9245,30.8825,30.4062,30.9819,47.3742,65.8792,65.5912,62.6801,68.3477,77.8083,87.2688,96.7293,99.079,86.6234,69.9634,29.4846,29.1519,28.8193,28.4866,28.5493,28.7294,28.2956,31.1273,37.7424,41.923,40.6806,39.4381,38.4711,45.5499,40.8504,35.4106,29.9709,28.3531,28.6679,30.4596,33.8534,37.2471,41.2205,45.8282,37.2501
32.9242,37.3861,53.7204,80.4921,97.4705,98.3643,99.258,101.7025,112.0076,122.3128,142.7355,153.2329,162.4534,179.1317,202.212,227.3647,241.4132,240.5518,239.6904,238.8291,237.9677,237.1064,232.864,228.5014,224.1388,226.3216,231.4596,240.8274,250.8369,255.837,258.1749,252.2972,251.5966,250.896,250.1953,263.1353,278.3182,277.6065,269.2179,260.2731,250.7491,241.225,228.6262,206.8677,201.0565,195.2453,141.1769,92.2584,44.8956,39.2191,62.6704,91.9327,138.9183,199.6341,224.1825,245.5779,240.706,253.7255,266.7449,263.944,262.6911,263.1481,227.9863,199.1132,211.3495,219.2733,206.0247,156.2555,178.5725,200.8895,203.4216,203.9285,169.4856,147.1978,139.8981,122.9409,97.7642,79.4923,58.6973,28.0835,28.2408,28.3982,28.4304,28.409,28.3195,28.2059,28.0923,27.9763,27.8573,27.8459,28.1631,28.453,28.333,43.4756,44.2259,42.909,53.0632,68.2895,83.5157,98.7419,104.3268,89.8376,71.1191,28.5428,28.4084,28.2739,28.1395,28.0642,28.0064,28.0281,28.0618,28.0504,28.0682,28.1509,28.2336,28.3675,29.9966,29.5288,28.9292,28.3297,28.1833,28.2661,29.505,31.9978,34.4906,37.0834,39.3322,35.6623
28.5351,28.4847,35.1,53.0882,69.2378,74.8936,80.5494,86.5216,94.0977,101.6738,120.399,132.868,144.5199,161.0754,185.6046,213.8898,230.278,230.6918,231.1057,231.5195,231.9333,232.3471,230.6988,228.9772,227.2556,232.9658,242.0315,251.985,259.8996,263.6639,264.5866,256.6835,253.9424,251.2013,248.4601,258.8823,271.4688,264.4647,247.9986,231.9095,216.2129,200.5163,188.2803,188.6384,187.668,186.6977,124.4583,81.2046,42.2241,38.2058,61.5137,91.9032,139.7306,195.6275,202.6682,202.3329,141.588,195.8452,250.1024,253.775,253.1891,254.7897,211.6866,172.9439,181.6592,184.9981,164.5773,109.1638,132.1013,155.0388,152.9399,148.2783,131.1665,126.2425,131.2642,131.3517,119.7395,97.9506,72.7321,33.7244,31.2443,28.7641,28.287,28.2989,28.1955,28.019,27.8425,27.6972,27.5931,27.6115,28.0036,28.3574,28.1358,28.0289,27.5644,27.0496,36.6653,50.7602,64.855,78.9499,86.3867,79.9609,68.5206,28.2877,28.2807,28.2737,28.2666,28.0963,27.8775,27.9908,28.1996,28.2668,28.287,28.2025,28.1179,28.0448,28.3061,28.2827,28.2414,28.2001,28.1866,28.1871,28.8057,30.0947,31.3836,31.66,28.347,28.1441
41.1756,31.5953,27.2634,34.3221,46.3004,55.3793,64.4582,72.5472,75.6179,78.6885,89.7432,98.8352,107.6597,130.1675,159.3176,189.0254,207.5482,211.0526,214.5571,218.0615,221.5659,225.0704,222.8852,220.4976,218.11,226.5235,239.8137,250.0466,256.01,260.1678,260.5114,249.0665,244.9237,240.7809,236.6381,245.6805,256.8909,257.505,253.0013,240.695,220.2624,199.8298,175.6777,141.2199,131.6872,122.1545,92.5615,65.1405,38.3719,32.8553,49.9483,75.919,102.755,123.2694,124.9601,124.5923,107.6508,142.8477,178.0447,181.8157,175.6749,168.3033,125.7034,84.4129,78.0305,77.7129,93.7346,109.8167,107.1959,104.5751,104.5986,104.8928,111.3026,121.5701,132.7232,143.4065,141.6152,118.0975,87.6573,28.203,28.3004,28.3977,28.2057,28.0432,28.0265,28.0632,28.0999,28.0352,27.8367,27.7534,28.022,28.2465,27.8107,28.1143,27.7666,27.3252,34.2622,44.4616,54.661,64.8603,69.892,64.1644,55.271,28.2782,28.2313,28.1844,28.1375,27.9437,27.7061,27.9698,28.3446,28.4716,28.5362,28.4616,28.387,28.3106,28.181,28.1115,28.0458,27.9801,27.9783,28.0088,28.9854,30.9881,32.9909,33.4137,28.2574,28.1256
42.4838,35.1589,35.4186,39.2353,41.9129,44.2271,46.5413,48.1703,46.3253,44.4804,48.2462,52.3241,56.4272,79.4589,101.3769,117.5165,127.1574,128.0724,128.9873,129.9022,130.8171,131.7321,141.4584,151.4981,161.5378,182.4837,208.3539,241.6284,264.6164,262.5662,263.1953,272.1219,276.0244,279.9268,283.8292,270.6861,254.7404,265.7946,289.8894,291.6022,270.004,248.4059,209.0247,118.2197,130.9394,143.659,44.5212,28.3848,28.9732,39.4881,52.6866,64.027,88.4226,125.2734,141.1948,153.9216,139.8384,130.0758,120.3132,146.8513,161.0666,168.2334,104.8379,50.1891,72.6331,90.9514,89.6759,54.8287,73.39,91.9513,86.3452,78.2654,89.7103,98.4384,101.1814,104.7657,100.1199,78.5265,55.6029,28.405,28.2476,28.0902,28.2012,28.0622,28.0296,28.0698,28.1101,28.5956,29.6683,30.2014,29.0887,28.0149,27.5265,28.1336,27.8151,27.3632,31.954,38.7744,45.5948,52.4152,55.1696,49.4584,42.4527,28.2051,28.1583,28.1115,28.0647,27.969,27.8587,28.0477,28.2035,28.1095,28.044,28.0418,28.0396,28.0319,27.8634,27.8508,27.848,27.8452,27.8421,27.839,28.5311,29.9772,31.4233,31.7687,28.2384,28.2983
27.5047,27.3247,27.336,28.5392,29.439,28.7639,28.0888,27.7138,28.8595,30.0052,27.9004,34.4408,42.0792,54.3997,83.3686,121.6679,140.1642,132.0705,123.9768,115.8832,107.7895,99.6958,115.2271,131.5985,147.9699,189.1548,241.5431,291.3012,320.1528,322.8783,324.828,324.0952,323.0298,321.9644,320.8991,317.6298,313.9981,315.158,318.632,313.5929,299.6871,285.7813,249.7176,141.6067,104.5107,67.4148,39.2253,33.3533,31.4895,32.7831,43.1889,59.2991,80.1031,110.0762,143.9685,173.4787,166.5874,191.9329,217.2784,180.9742,176.4315,187.7195,155.575,105.3585,75.1232,54.0216,64.6808,103.2883,75.1171,46.946,53.2128,63.0047,71.5043,76.215,78.9952,92.7964,104.0534,85.6437,63.8969,28.8771,31.1238,33.3705,29.667,28.085,27.9822,28.1972,28.4123,28.5161,28.4734,28.4196,28.3323,28.2293,27.8892,30.3547,29.8127,28.8402,30.9394,34.3968,37.8541,41.3114,41.3341,34.2056,28.094,28.2172,28.0706,27.9241,27.7775,27.6185,27.4557,28.1019,28.5187,28.1177,27.8356,27.8184,27.8012,27.795,28.1102,27.9769,27.8154,27.6538,27.7815,28.0555,28.0237,27.6601,27.2966,27.2421,28.2749,28.29
37.2998,49.0395,46.821,35.6807,30.405,33.1909,35.9768,39.1,43.9326,48.7653,55.7305,55.9695,55.355,63.1939,94.5336,138.5501,160.2366,151.9401,143.6436,135.3471,127.0506,118.7541,128.4876,138.8624,149.2371,187.177,237.5628,283.9196,310.3003,313.8409,317.111,319.2847,320.3171,321.3494,322.3818,327.805,333.9502,333.7282,330.4308,328.6228,328.3659,328.109,319.811,279.0346,217.9757,156.9168,68.9203,44.5682,32.3029,41.4545,65.5133,92.5137,128.7469,170.5081,189.4641,207.9286,222.3431,242.7223,263.1015,233.5433,204.7731,179.9401,138.8534,101.9958,85.4895,76.9018,91.2439,110.2837,80.4665,50.6493,58.7399,70.7107,75.4317,86.1392,101.987,102.3222,85.126,71.1115,54.6957,28.6435,28.3773,28.1111,30.1163,28.9156,31.8541,36.8575,41.8609,41.8142,35.1095,29.8822,29.1628,28.4562,27.9408,28.3839,28.39,28.3313,32.1248,37.6216,43.1184,48.6152,50.3956,44.4381,37.9226,28.4453,28.2613,28.0772,27.8932,27.8093,27.7551,27.9718,28.1407,28.0653,28.0111,28.0038,27.9966,27.9973,28.2302,28.139,28.0274,27.9158,27.9783,28.1288,28.1368,27.9903,27.8439,27.8546,28.4041,28.324
53.8811,86.7259,92.5068,71.5896,54.0983,52.5751,51.0519,50.7873,56.9033,63.0193,73.3743,72.4124,70.0131,74.1691,99.0766,135.4215,154.4581,150.2542,146.0504,141.8465,137.6426,133.4388,142.9675,152.9846,163.0016,197.5688,243.2202,279.5791,296.4768,298.641,301.3854,306.6718,315.6221,324.5724,333.5227,312.1008,285.685,298.2501,329.6424,347.0031,349.7497,352.4963,335.1059,249.9625,212.8006,175.6387,76.5843,47.9709,33.1372,48.396,83.5811,122.1223,167.3962,210.9415,223.8057,237.24,255.2971,261.1885,267.0799,216.4453,183.2581,160.4262,120.153,87.4801,80.232,79.5101,90.7514,80.2124,80.2674,80.3225,123.8546,171.8369,163.2597,145.9838,136.3327,117.8947,91.1203,69.0608,47.2845,28.4423,28.1049,27.7675,32.8965,39.7487,42.0335,42.3253,42.617,39.869,33.1131,28.0515,28.159,28.2146,27.4893,28.455,28.7873,29.0241,31.4589,34.8653,38.2718,41.6783,44.9315,47.8655,47.4949,27.8184,28.0365,28.2546,28.4727,28.3278,28.0751,28.0605,28.1376,28.1371,28.1321,28.1173,28.1026,28.0899,28.1387,28.1648,28.1895,28.2142,28.2454,28.2799,28.2743,28.225,28.1758,28.1576,28.2407,28.1569
79.8166,131.2906,143.9339,122.7352,101.6764,92.5531,83.4297,75.4618,73.3514,71.2409,79.4205,80.3213,80.2784,82.6151,101.6941,130.7802,147.4494,147.4463,147.4432,147.4401,147.437,147.4339,157.004,166.9146,176.8251,209.7433,253.0494,277.5535,281.2171,281.4996,282.0359,284.1045,290.4575,296.8105,303.1634,278.9555,249.7227,258.5985,285.8805,300.5515,302.0884,303.6252,285.9885,205.2387,180.3416,155.4446,73.4792,47.7378,33.0911,56.8126,100.6814,144.8203,195.9295,243.9058,256.8408,267.6387,260.5736,261.5367,262.4999,221.3033,187.1803,158.6644,115.3389,80.2129,68.7201,62.9888,63.9739,35.3258,82.0813,128.8367,152.0959,172.9501,160.8488,143.2921,129.9512,105.8039,73.6502,51.3987,32.2345,28.5084,28.1709,27.8334,38.7473,46.9193,45.1033,39.5904,34.0775,30.3633,29.0204,28.2749,29.3521,30.1871,27.3802,28.2835,29.1039,29.8969,30.5297,31.0917,31.6537,32.2157,33.5441,36.4681,37.5958,28.1651,28.2684,28.3718,28.4752,28.3242,28.0977,28.1028,28.2079,28.2484,28.2787,28.2864,28.2941,28.3061,28.4432,28.4023,28.3501,28.298,28.2711,28.257,28.2667,28.3022,28.3378,28.2626,27.8232,27.9521
132.6637,186.8881,199.7162,179.556,158.888,146.6981,134.5081,123.1964,116.337,109.4777,99.4415,92.7979,86.59,95.3361,112.3923,130.7261,142.3824,145.0727,147.7629,150.4532,153.1434,155.8337,165.9113,176.2517,186.5921,217.5755,257.8792,274.6472,271.4596,272.7828,274.2328,274.6915,266.0813,257.471,248.8607,237.2082,225.0554,223.5565,227.2034,227.0437,222.9198,218.7958,204.2994,155.5164,135.8974,116.2785,65.7038,46.2997,33.0381,65.4298,115.0868,159.9522,213.19,263.6891,274.598,283.2082,272.5513,266.747,260.9428,228.6917,195.1765,163.1472,120.9631,82.3739,57.6156,37.9174,34.7588,47.6726,75.8963,104.12,110.8597,115.4004,111.9363,102.5151,91.4023,71.1591,47.1182,36.8648,28.457,29.1373,30.1554,31.1735,37.991,44.1567,41.9621,36.4591,30.9561,27.8643,27.9518,28.0239,28.049,28.0263,27.2845,28.1781,30.8074,33.6711,33.9081,32.9839,32.0596,31.1354,30.1936,29.2152,28.3579,28.2523,28.2909,28.3294,28.368,28.2657,28.1215,28.0333,28.0786,28.2201,28.3194,28.3246,28.3298,28.3315,28.229,28.2678,28.3156,28.3633,28.2904,28.1565,28.1518,28.2871,28.4224,28.4024,27.8612,28.0328
204.123,243.9369,252.922,237.7755,220.371,206.4212,192.4713,180.143,176.0344,171.9258,155.3293,141.3235,127.6758,134.1338,145.2356,153.9043,159.0918,159.6049,160.118,160.6312,161.1443,161.6574,171.0703,180.7997,190.5291,215.5814,247.552,260.7115,258.0741,259.2596,260.3167,259.0808,245.9938,232.9067,219.8197,216.159,214.0482,212.0987,210.227,206.9444,202.1923,197.4402,178.0925,111.0636,89.1901,67.3166,51.0701,44.7397,40.1693,72.649,120.1672,164.5793,213.1792,256.2447,269.347,280.0244,270.2725,258.3135,246.3545,214.3569,183.2634,153.9592,119.2673,83.7689,52.4301,30.3712,37.4888,63.1846,59.8008,56.417,49.8273,42.9095,55.8866,58.2099,49.812,38.2364,28.2191,28.2623,28.3311,28.6208,30.0471,31.4734,34.3209,38.1035,36.7452,33.1886,29.632,28.478,30.4918,31.55,29.6922,27.9032,27.1478,29.3473,32.7188,36.2407,36.9051,36.3061,35.7071,35.1081,33.7923,30.9839,28.5772,28.6286,28.4875,28.3463,28.2052,28.0906,27.9839,28.1529,28.3178,28.2794,28.2476,28.2303,28.213,28.1999,28.3087,28.4066,28.5037,28.6009,28.398,28.0432,27.9642,28.1843,28.4043,28.3911,27.5879,27.7977
