0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
400.7589,397.0286,391.5504,395.2364,396.1246,396.2808,406.1825,414.0416,419.2692,418.9527,418.9735,423.1717,429.2865,433.7191,430.1309,426.0215,421.3163,420.6724,419.4035,408.6518,312.4104,216.169,119.9276,118.3948,130.8655,158.681,199.6045,243.9477,260.9966,260.6881,260.9659,259.9212,257.1935,254.4657,251.6729,255.2563,281.4569,313.3085,381.1418,347.0773,313.0129,333.6474,356.8632,380.0789,344.5881,293.796,243.0038,235.236,281.9402,323.1556,339.8539,341.0031,291.9358,192.8574,131.1269,178.9277,230.8617,306.8781,379.7307,373.9727,368.2146,339.2328,308.5269,277.8211,247.1153,247.5312,260.3336,284.6871,318.8749,354.975,341.4299,285.0811,231.9111,178.7411,145.4258,130.0037,98.7513,91.985,119.0809,187.2988,235.3456,235.605,222.7118,197.0495,169.9849,128.7754,134.5614,188.1777,304.4958,377.5805,376.2452,377.7669,381.5237,385.2806,389.0375,389.963,388.7463,387.3083,389.262,393.839,398.4161,392.275,378.4253,374.9016,372.2621,365.1234,349.6863,344.3907,349.9347,377.2285,387.132,375.7206,364.3091,352.8977,338.9807,323.4514,312.2972,303.9099,308.9296,322.2814,335.6333,348.9852,362.3371,375.8295,389.4056,401.0417,408.1363,413.2568
396.2356,392.5637,393.0547,400.5363,400.6296,399.1801,407.9615,416.9067,424.1772,423.749,422.5796,426.0848,432.0248,437.8845,437.2727,435.0964,428.4242,422.7283,417.4263,412.8067,306.2996,199.7925,93.2855,99.6322,122.6655,156.0531,196.1426,237.6622,251.6765,250.1471,250.8163,250.2649,248.1601,246.0553,242.9815,246.4868,281.4134,320.1267,379.9793,327.1364,274.2935,297.6082,324.5168,351.4253,331.9143,300.3045,268.6946,242.1418,268.8289,310.547,332.5004,342.0732,302.7629,207.9528,147.4079,187.3534,234.6284,324.61,410.372,391.2889,372.2058,345.8359,318.925,292.0141,265.1031,263.7284,272.5171,298.0876,335.6288,374.0799,359.6642,302.182,250.4084,198.6348,166.9639,153.4096,130.1024,125.2902,144.3371,186.3834,215.2928,215.8839,206.6822,186.2699,163.389,115.4013,118.6066,180.4229,295.231,361.7998,356.1636,357.2453,363.5832,369.921,376.2589,377.9706,376.1823,376.3322,379.9578,385.0836,390.2094,391.502,390.0376,376.6798,366.7041,364.9961,355.7318,354.0436,361.0923,373.5068,374.8301,366.365,357.8999,349.4348,334.8915,316.4371,305.2976,298.7841,304.8326,318.6883,332.544,346.3996,360.2553,373.4272,386.1923,401.5472,411.4125,417.2214
371.7318,363.187,378.5732,404.093,406.3285,403.9775,405.949,411.0318,416.841,417.8776,418.4492,421.9138,426.2254,429.6688,429.3424,428.6767,425.8567,418.3683,411.925,413.2611,319.8752,226.4892,133.1033,102.988,82.228,121.4588,160.8556,192.7073,204.3547,204.2255,205.4153,206.1229,206.2172,206.3114,206.9628,221.7362,280.3207,337.4182,375.4599,297.0563,218.6527,251.8559,290.3256,328.7953,327.9573,316.8741,305.7908,271.4655,276.6968,308.9891,330.5763,347.2892,322.0186,234.8346,175.3528,197.1136,230.1334,328.7566,422.7966,402.9567,383.1167,357.6815,331.8309,305.9803,280.1297,278.1623,285.7005,302.4254,320.6953,335.4255,317.8093,269.6471,221.1012,172.5552,143.7456,132.7227,130.3111,144.8847,167.6798,187.4428,191.8899,185.4517,177.3736,166.9753,155.7932,116.9214,125.2146,190.5658,297.8592,361.9854,364.9952,373.6967,386.8516,400.0064,413.1612,419.1447,419.7023,420.218,415.6727,407.4168,399.161,386.05,369.4471,367.3019,372.5056,375.6939,394.0458,402.313,396.5451,385.033,376.3243,372.0532,367.7822,363.5111,348.2132,325.8198,318.8945,321.7513,329.792,341.0544,352.3167,363.579,374.8414,381.9338,386.5458,397.1566,407.6469,416.0366
354.409,335.4406,379.2567,411.5496,419.4765,423.1369,421.4807,417.9549,414.4582,411.4769,411.1973,413.073,419.188,426.7153,425.7783,423.0131,416.3949,416.718,417.5322,421.8211,376.312,330.8029,285.2939,224.1745,160.747,132.9632,125.1229,120.9249,120.4375,121.7603,122.5498,125.1741,130.1337,135.0932,143.703,160.6891,173.9128,191.6552,236.6465,177.3905,118.1344,171.3696,229.9131,288.4567,317.8398,339.6226,361.4054,335.1439,323.7379,342.923,361.4144,379.2686,375.9975,337.0822,290.6227,222.0381,180.8492,299.2878,412.8167,404.3521,395.8875,364.3051,331.0065,297.708,264.4095,278.7567,312.067,287.7437,252.4547,238.3467,184.2812,150.1183,168.7282,187.3381,200.3776,208.3968,205.1283,185.9361,161.5416,189.2441,235.2702,258.3812,280.5293,294.0189,300.9457,269.2271,245.7032,254.7982,296.9816,348.1556,385.3621,401.799,401.9857,402.1723,402.359,395.1386,382.3141,367.8556,366.8454,376.6528,386.4603,381.1809,365.0507,399.882,428.8623,428.4749,422.7686,415.588,409.9053,416.0261,407.321,383.4593,359.5976,335.7359,326.9038,327.743,289.3903,226.2523,229.2038,273.2291,317.2544,361.2797,405.305,424.9095,429.9881,429.3169,431.0539,436.1324
407.9253,410.5238,405.0258,410.299,410.4693,409.4298,406.9573,404.6473,402.6591,404.9381,409.9412,414.5063,416.5583,415.4512,415.1661,414.7137,412.6456,405.9856,401.0757,413.1487,382.9973,352.8458,322.6944,304.6022,288.293,200.573,164.4383,158.4879,157.8936,159.7176,160.6111,160.931,160.5209,160.1108,161.8245,165.844,158.8008,146.2082,95.5889,104.8077,114.0266,154.8114,197.0859,239.3603,277.9441,315.566,353.1879,333.217,290.3465,277.8788,285.9424,316.6849,362.2306,377.7563,390.3825,394.5053,398.6194,402.6819,406.1044,393.6244,381.1444,393.9896,408.7147,423.4399,438.1651,443.7356,445.6624,443.024,435.3088,425.8784,397.1507,362.6507,339.4245,316.1983,304.4133,302.9395,289.8349,258.2471,219.4736,198.066,201.1859,212.4626,245.063,277.8235,295.6756,298.8817,288.1412,275.8518,271.7955,313.9605,387.6447,415.6898,408.0265,400.3632,392.6998,381.8498,368.5887,358.8408,363.5491,376.9939,390.4388,394.5107,391.8415,406.6023,415.6202,411.9703,403.6527,398.1997,396.9032,410.2939,399.5767,366.2305,332.8842,299.538,258.6318,212.8611,189.8401,181.2062,209.452,260.6183,311.7845,362.9508,414.117,432.4321,431.2065,432.1736,436.1871,441.2229
407.2242,409.3379,400.6078,402.8052,402.8404,402.2138,405.1658,405.6832,404.4402,406.7909,411.5645,416.0889,417.8826,415.8853,414.1336,412.5182,409.7159,400.2957,393.3587,410.9047,379.9055,348.9062,317.9069,322.3304,331.9916,246.1208,207.5998,200.5898,196.5348,195.7205,195.9667,196.245,196.5641,196.8832,195.2072,182.7792,151.0723,119.7819,93.8361,100.6306,107.4251,141.521,176.9052,212.2894,249.0596,286.191,323.3224,312.2272,272.8712,256.3878,260.7853,293.0134,346.4961,368.5809,385.1142,385.3661,385.5283,385.1678,383.6438,353.2115,322.7792,341.1289,363.0999,385.071,407.042,422.4362,435.2128,437.3842,429.2308,418.2769,397.5503,374.7601,358.4734,342.1868,332.8931,329.9016,313.999,283.6445,250.6464,214.2211,204.0137,218.83,250.9035,280.4802,295.7948,298.8271,294.1786,291.5065,277.547,308.5776,382.6077,411.8304,405.9951,400.1598,394.3246,379.9731,359.1783,343.3977,345.7765,358.7996,371.8227,390.1526,412.2993,398.5918,380.6613,377.5458,375.7892,379.4378,386.1403,406.6063,395.2036,356.4156,317.6277,278.8398,256.3374,244.3143,227.7605,208.3415,225.7391,266.0179,306.2966,346.5754,386.8541,402.5648,403.6618,405.6482,412.0169,420.6229
410.208,412.9431,410.8193,413.1477,411.0547,408.024,412.608,415.3993,416.0417,417.2273,419.304,421.8316,422.1128,419.8955,419.0009,418.4954,416.865,405.7056,397.5893,419.4442,380.8725,342.3007,303.729,328.3101,362.229,274.903,233.6442,226.6345,219.0978,216.2121,217.4534,218.0804,217.9254,217.7704,212.7112,188.7808,143.5809,103.0772,97.751,86.5602,75.3693,119.2897,165.8107,212.3316,239.4604,261.5346,283.6089,279.8906,252.8488,240.5655,247.2036,281.724,339.6086,369.6844,391.7694,390.4194,384.2617,350.0915,316.6747,301.9823,287.2899,306.959,329.179,351.399,373.619,393.4741,412.388,415.4765,410.499,407.2615,396.1355,382.4056,373.0587,363.7118,357.6819,354.6413,342.4613,318.437,291.1222,247.7094,225.5006,233.4105,262.5114,290.0437,301.3154,300.561,296.1168,296.7328,274.4576,297.6318,371.5778,403.7199,403.154,402.5882,402.0223,388.9535,366.425,342.2234,332.3315,333.9141,335.4967,347.64,367.3787,362.6,353.0297,352.2549,362.1247,373.9856,382.193,403.1117,392.1492,354.2641,316.379,278.494,270.8531,282.6734,275.1304,255.3419,264.0335,290.4252,316.8169,343.2086,369.6003,379.3069,379.0889,386.9427,397.0304,405.6796
422.1131,425.9752,425.7292,428.8626,427.084,424.2997,428.8888,431.1262,430.9924,428.0219,426.6433,428.7229,428.1709,425.1917,424.665,425.3881,426.9104,416.092,408.1866,428.5818,379.6744,330.7671,281.8598,321.3761,373.9668,288.2638,245.1026,236.9106,229.8359,227.4566,228.3425,228.8028,228.7213,228.6398,221.7562,191.5615,141.7604,98.7972,105.313,77.2734,49.2339,89.7843,133.5714,177.3584,199.2656,215.47,231.6744,241.645,232.0756,229.0213,242.4632,282.0765,343.7155,379.4197,406.3229,407.4153,399.0374,335.4784,274.5215,278.2172,281.9128,297.3287,313.6146,329.9005,346.1864,362.9162,379.8226,386.9509,391.33,398.5859,398.807,393.2483,388.4039,383.5595,380.6917,379.6053,368.8645,349.7469,330.7886,284.5606,249.6427,244.6429,258.8772,277.5049,286.2388,283.5498,278.4594,279.0755,257.2162,282.9037,360.7661,398.3922,404.537,410.6817,416.8264,407.9346,387.6662,358.6847,339.637,332.6992,325.7614,329.412,340.6779,347.7078,350.0202,351.1253,364.476,379.9349,391.0662,410.0244,401.0069,369.8538,338.7008,307.5477,304.9249,320.6605,318.4737,304.9528,309.1037,324.2374,339.3711,354.5047,369.6384,377.9933,382.316,393.5285,402.9062,408.8889
436.1227,440.1607,444.4524,443.5183,439.6229,435.2847,441.5018,443.7632,442.3527,436.424,434.0467,438.1231,437.6451,433.1519,433.238,433.5709,432.5217,422.6609,415.6416,435.8018,375.8243,315.8468,255.8694,302.6338,365.1809,289.6727,249.8127,242.069,235.6149,233.7687,235.0214,235.4716,234.9006,234.3296,227.0146,197.4445,151.398,112.7267,128.2369,118.63,109.0231,111.6106,114.7735,117.9364,135.7027,157.2752,178.8477,208.8171,222.2663,231.6254,251.5047,294.0991,354.6875,390.7878,418.9404,423.7846,419.525,362.2191,306.9412,302.0534,297.1656,308.3722,320.7736,333.175,345.5764,354.4586,361.9402,376.722,392.7581,406.0027,412.6751,412.434,411.4615,410.4889,409.3919,408.1828,400.3155,387.48,375.4652,329.2598,282.6149,260.9442,257.6577,261.7717,259.1066,243.6582,232.7758,234.1971,225.7082,265.4532,349.8994,392.2741,401.7315,411.189,420.6464,417.8264,405.7175,383.4219,366.4545,359.0082,351.562,361.9546,385.1774,385.6705,378.6492,377.6282,382.903,392.2684,401.4637,413.8326,408.0704,388.8119,369.5533,350.2947,342.5359,342.1769,340.0982,336.932,344.0052,357.4422,370.8792,384.3161,397.753,405.7176,410.427,421.4574,429.53,433.7495
445.4798,447.1116,448.183,446.8133,441.4505,435.3879,439.0692,440.2775,438.6517,433.9492,433.6334,439.5439,441.1169,437.7239,436.6288,434.7978,429.9889,422.0692,416.6417,434.6033,369.076,303.5487,238.0214,280.333,338.5895,284.3728,252.336,243.6545,236.8758,235.6565,237.9868,238.7961,237.6698,236.5435,228.9343,204.118,177.9295,153.9973,147.4688,145.6222,143.7756,131.752,119.2481,106.7443,117.1976,133.6344,150.0713,196.8905,231.8632,249.7438,271.7419,310.2534,361.8376,395.6043,422.0312,426.9321,424.3231,377.9555,333.0508,324.4967,315.9425,325.6081,336.6262,347.6443,358.6624,365.6529,371.0403,387.3543,407.112,423.9545,434.2202,436.165,436.0821,435.9992,436.0222,436.1404,431.4376,421.2693,410.0532,373.181,327.1325,292.238,266.3338,251.0332,238.2593,203.2629,179.7411,180.4929,191.8992,253.2332,347.4897,394.2072,403.7298,413.2523,422.7748,421.0669,410.8623,399.5963,393.9812,393.1173,392.2534,379.9063,359.3003,379.0786,397.8578,395.9149,388.9711,389.295,396.9415,408.6903,401.0188,378.5767,356.1345,333.6924,328.2993,333.8769,334.4369,331.8236,343.126,363.0769,383.0278,402.9787,422.9295,434.984,442.3416,448.594,453.5951,458.2455
436.8521,436.0172,431.1039,431.2352,427.9623,423.9312,426.189,427.9646,428.436,426.8029,428.1064,433.6095,435.0425,431.9812,431.3751,428.3512,418.8391,412.7418,408.4495,420.7442,362.1617,303.5791,244.9966,273.4879,314.854,284.7648,260.7692,248.3368,239.6227,238.4354,241.4296,242.4876,241.0813,239.6751,232.5672,210.3968,187.2652,163.9753,141.2061,144.1273,147.0484,169.5132,192.9001,216.2871,205.0782,184.8522,164.6262,212.856,261.5907,281.0373,300.067,327.9797,363.4163,390.135,410.8469,413.9428,412.802,386.9755,361.5628,346.4325,331.3022,342.3127,355.2638,368.2149,381.166,387.3546,390.8517,408.5448,428.7783,443.6651,455.3676,458.8344,457.4332,456.0319,457.589,461.8123,457.5072,447.2792,438.4901,414.9693,381.8004,351.2812,314.6848,285.5641,266.9832,222.3665,186.0122,173.8699,192.7133,259.9955,346.0376,388.0274,395.5502,403.073,410.5958,407.0435,395.112,388.8523,390.9992,396.2349,401.4705,388.6225,362.7685,359.2595,360.7562,354.6843,352.0643,358.1443,368.5438,394.3156,386.6393,349.8062,312.9731,276.14,273.9826,294.1381,293.4933,279.6942,294.0551,325.9171,357.7792,389.6412,421.5032,439.9152,450.3267,458.0864,462.6007,466.1329
