0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
251.7994,246.8229,239.2471,235.5035,239.579,240.62,239.9237,234.3064,235.8325,237.1911,237.3152,237.1775,237.0909,238.5129,238.4395,238.3661,238.2575,238.1467,243.0295,242.9554,241.9253,239.7774,243.6104,249.3659,245.9614,243.7977,244.0557,241.8044,240.6672,241.4101,233.7537,226.6633,227.7225,230.7712,234.2958,234.8263,234.8792,233.857,232.4395,230.1348,226.4142,226.3776,226.5762,227.9128,229.209,229.4321,221.5838,219.8607,218.1375,216.4144,214.6912,217.7378,222.9123,228.2768,223.4352,220.1742,217.6996,221.8263,224.8431,226.6325,228.6582,226.1714,221.0408,220.3166,219.0847,214.7651,213.5311,215.5338,212.5888,207.6049,209.484,215.4428,226.5173,231.3111,235.3846,238.3088,244.7864,250.4481,251.8691,253.2406,253.8514,250.0827,241.4229,232.7632,234.3124,236.037,228.1383,229.9325,232.9703,242.0753,240.7555,236.6172,241.8738,249.0587,255.7355,249.0384,235.3399,237.3468,240.508,236.461,237.4587,242.933,247.9579,256.0687,263.8448,264.3689,261.1993,251.5796,244.438,240.1915,243.8382,242.8119,240.5468,232.9864,237.3149,241.4763,243.1091,244.3294,245.5496,241.038,241.933,243.1612,237.1681,231.5954,226.2556,227.7843,231.0843,222.4724
258.8371,248.6886,242.3449,238.455,240.173,241.5709,241.3197,236.0018,235.6804,235.1987,233.7464,234.115,234.4443,233.6091,233.7144,233.8196,235.6042,237.4894,243.815,244.602,244.346,233.4512,234.1085,239.1495,238.6047,238.6546,240.1038,239.6827,240.2973,242.4577,226.8915,213.3293,217.7829,226.6031,235.606,236.7915,233.8991,224.1621,216.0139,210.6537,213.0411,214.8513,216.8251,219.5911,221.8834,219.9887,213.5526,210.7418,207.931,205.1202,202.3094,212.0682,219.3142,226.1981,221.4919,217.7621,214.7393,222.3875,226.0959,227.009,223.2868,222.3575,224.3481,223.2361,221.1797,220.2211,219.2683,218.3215,218.8459,220.2908,220.1678,222.6537,228.6608,231.2073,232.1697,230.9891,238.9799,245.8247,246.7115,247.136,243.2852,236.8666,231.0464,225.2263,227.7907,230.4991,224.2717,225.1301,226.9162,235.4659,233.4648,228.5813,231.2491,239.375,248.6446,243.4845,230.7701,235.1974,235.8857,224.8937,220.8078,227.952,240.0485,247.8667,248.6647,247.764,244.2265,238.8331,241.6231,241.8129,235.5201,235.6961,236.1428,237.4678,234.1849,232.0576,246.5311,237.5632,228.5954,221.4288,232.3852,244.4239,225.6818,221.9082,221.3735,224.5237,228.6242,220.9443
259.7234,259.9521,250.93,244.4458,243.0363,239.3384,236.046,234.5664,234.4235,233.8448,230.4606,230.4119,230.3763,230.7261,229.7286,228.731,230.8467,233.1487,239.5231,240.4628,240.3855,226.2106,223.2907,224.9369,228.9024,231.6604,233.3776,228.4379,227.0605,231.0974,213.4257,198.752,206.6891,217.3346,226.661,229.0676,225.0548,212.2286,206.0748,202.1278,203.6042,202.2583,201.7798,205.4989,209.9868,218.7896,208.1636,207.8693,207.575,207.2808,206.9865,204.4521,210.6042,217.6967,207.3356,208.9283,213.9683,223.1471,225.5145,224.8005,220.3685,219.7656,222.4118,219.5202,214.2166,210.2722,208.867,210.125,214.5097,219.9003,220.5283,223.9978,230.396,231.0072,230.0619,227.1249,233.603,239.3693,241.4355,242.6153,236.2161,232.561,223.5801,214.5993,220.1573,225.9651,202.0799,206.8001,215.2026,225.1949,224.3308,220.7586,225.626,230.2597,233.6565,227.4169,216.1324,225.4343,227.2798,212.835,206.4143,213.2479,226.0604,238.9029,244.8032,239.7364,235.4328,233.8624,235.0488,232.6495,221.4785,219.8523,220.9805,234.5065,226.105,219.5441,239.6801,230.0677,220.4552,212.3623,224.7346,238.3301,226.1798,225.5337,227.4236,225.7123,223.0724,219.9599
245.9521,260.0103,254.1933,250.0128,246.8972,236.3454,228.4734,229.9383,228.2755,227.1021,229.3196,230.1647,230.8498,226.804,226.4024,226.0008,226.3787,226.8033,237.386,237.476,235.5513,216.4972,213.3662,216.4726,218.1768,219.6806,221.3681,216.263,210.0591,206.0505,201.9573,201.7617,205.5716,206.3253,203.9205,202.6055,203.2892,204.6794,199.6566,196.841,199.092,197.3295,195.8887,196.0049,197.8906,212.1048,207.3523,207.9812,208.61,209.2389,209.8677,186.2551,195.6985,208.839,203.8464,207.0656,212.9101,220.8993,223.8831,224.7123,221.8277,220.1946,220.338,214.5309,207.2653,202.3972,200.3735,201.3334,203.4127,208.8216,216.9993,225.4421,231.504,231.1141,223.6784,205.1895,222.1262,236.3767,236.663,235.8179,225.0001,213.9883,199.3649,184.7415,198.6136,212.9751,182.8044,181.5067,184.0685,178.8179,186.9454,198.691,206.9237,202.9883,194.6974,196.3384,203.1788,201.6789,198.6297,198.6942,205.8394,217.3232,226.0537,240.3482,250.9793,243.7289,233.5853,223.2354,226.1365,223.0796,205.5015,203.9875,204.3959,214.2305,214.3524,214.5168,215.2981,215.431,215.5638,207.2124,208.536,210.453,218.6213,220.1002,220.2994,220.4695,220.6321,221.0101
228.7379,226.5539,231.1213,232.1117,226.3228,224.7692,223.9601,225.03,221.9964,219.6337,222.097,224.4315,226.5108,221.0375,220.2188,219.4001,222.1438,225.1006,213.6379,210.1276,208.2943,210.4317,212.0465,213.187,212.0423,210.2089,208.5016,209.1416,210.7875,212.1151,207.8585,204.6706,207.599,211.8542,213.6426,209.4093,204.0323,199.5103,201.3363,202.2992,200.6785,198.6184,196.3905,193.3503,192.3938,206.6058,205.3536,202.9738,200.5939,198.2141,195.8343,192.9909,197.8601,203.5526,196.1935,199.4924,205.76,210.0703,217.3417,225.9719,221.879,218.5842,219.3829,211.2459,200.3997,192.725,187.9411,186.1895,182.3318,183.1193,195.134,209.2362,219.0094,210.0969,197.6772,182.5359,194.8435,203.6465,194.2315,186.6789,194.3112,186.5103,185.297,184.0836,182.2439,180.3934,193.6361,188.6168,181.2844,207.8749,201.0408,184.4747,181.7691,189.2749,198.9563,198.9454,193.8604,196.063,196.8474,192.7965,201.7053,214.5512,217.9877,224.6339,229.4191,224.2856,213.741,200.7816,207.8702,209.322,196.2251,195.2901,195.9065,204.5189,208.0906,210.8632,202.1374,209.0556,215.9738,209.0161,208.3534,208.0906,210.5786,209.2253,207.1557,205.7459,204.5062,210.1097
233.5534,232.361,234.2745,237.5361,239.9558,231.6077,224.1801,220.8664,220.574,220.7638,223.9503,222.3812,220.655,214.2867,212.3657,210.4447,214.5312,218.9772,213.5356,211.2681,209.7621,217.2715,220.3374,221.328,210.2156,207.898,212.2063,210.9854,211.0172,214.346,214.8182,213.3585,212.529,213.6036,216.2863,217.77,212.928,202.9983,207.2958,211.3429,213.056,209.3579,204.564,194.4667,188.7615,213.7154,192.7384,194.2748,195.8113,197.3478,198.8843,202.5876,197.6817,191.8444,186.7681,192.5678,200.8076,207.302,214.0408,221.0856,217.623,214.5435,214.6869,207.7584,199.5743,194.6346,188.6334,181.519,177.6013,178.424,179.969,188.7098,203.2949,199.7224,196.7889,199.6141,216.0163,229.5995,228.5285,223.4752,186.6927,193.0289,198.5939,204.1589,204.4256,204.6012,219.4308,214.6557,207.4126,221.681,213.3304,198.4634,213.3858,223.5676,227.8287,219.6763,205.0251,204.9607,206.0931,200.6258,212.808,227.1468,225.1736,223.6937,220.0842,212.0552,202.8002,194.7446,195.3081,199.1842,209.8591,206.8297,204.7451,207.5987,207.8766,207.8629,203.7791,209.1621,214.5451,209.6243,207.5503,205.6638,204.8174,204.8651,205.0421,207.3466,210.1997,206.9698
242.8274,244.286,243.4854,244.1312,245.6868,240.5853,233.6716,223.1646,227.0742,231.0051,234.1466,227.9889,222.0243,221.7818,221.7965,221.8112,223.3083,224.8942,220.1221,217.535,215.4622,220.0603,223.509,226.0778,218.7931,212.3592,208.2986,213.4292,215.4788,211.3453,206.0491,205.2543,210.0466,210.9864,208.1499,206.9836,208.992,213.8004,211.9937,210.89,211.0819,208.9325,206.243,200.9397,198.476,216.0159,205.702,206.5086,207.3152,208.1219,208.9285,200.1245,203.658,208.5756,203.0587,202.0638,202.5334,207.1903,209.1387,209.5508,206.9721,203.5906,200.606,196.7984,194.4109,193.6956,191.9512,189.1272,189.8725,193.9959,196.0417,204.2358,218.7683,220.7816,223.0048,226.6369,233.0261,238.2118,237.1409,233.8024,212.8649,222.1958,224.0095,225.8232,227.3446,228.861,225.2941,225.3236,225.8292,226.5054,224.824,222.5631,224.2092,229.0457,234.6194,232.8707,227.2885,222.4761,218.6875,215.2833,218.2978,223.7231,224.9913,225.2645,222.4776,217.0547,212.4828,210.5822,210.8766,213.2191,219.0864,213.9408,209.4469,208.4277,206.1241,204.2941,209.4075,209.0736,208.7398,208.2544,207.601,206.9377,206.6658,207.9252,209.4368,210.441,211.3143,209.7537
244.4775,243.1432,240.845,240.7138,244.2827,244.1867,242.178,235.0667,237.2479,239.3053,240.042,236.566,233.0906,229.6327,227.5611,225.4895,223.214,220.9262,220.4469,218.1059,215.4073,204.5289,205.2718,210.2254,212.9353,209.5158,203.6087,205.1443,206.1667,203.5762,197.9968,194.9786,197.2395,198.4821,197.178,194.0766,201.6106,216.1021,203.2772,193.3418,191.6208,189.9188,188.2885,187.0052,187.0393,196.6999,197.021,197.2316,197.4421,197.6527,197.8632,191.0753,192.9083,195.7106,194.4433,198.2784,203.4435,204.396,205.9444,208.2337,203.2718,198.306,195.4111,194.8671,194.0495,191.5823,191.5004,193.9201,198.7799,203.34,202.5495,206.6309,217.2252,221.2188,226.0297,232.083,233.8887,235.2769,234.4954,233.6936,232.9618,234.9898,227.3851,219.7805,217.9202,216.1585,210.8548,214.3369,218.8955,217.5066,213.5306,209.2132,210.6024,216.969,224.5383,228.2316,229.8955,227.8316,225.5079,224.9061,219.1772,217.1903,224.7097,230.0159,231.5416,231.9542,229.5606,223.2827,221.2594,216.143,204.4021,204.4217,204.5402,205.1589,205.3917,206.0203,212.319,210.072,207.8251,212.5696,211.6564,210.3928,209.5796,208.2907,206.9106,205.4827,204.0425,210.9349
239.8201,237.1171,236.6485,236.4142,236.9864,238.2604,238.3757,234.6126,232.9199,230.8205,226.7616,232.3143,237.0963,219.0712,214.229,209.3868,209.8779,210.6883,213.677,212.1537,209.8129,206.5389,207.1339,208.9892,203.0512,200.2717,200.5595,198.5987,196.744,195.9464,200.8488,203.7792,199.5784,192.7269,187.8745,190.8179,195.7912,200.5286,196.7256,194.7038,196.5593,194.4701,192.6975,192.4564,193.4247,201.9358,188.2448,189.5571,190.8693,192.1816,193.4938,193.2304,193.2769,193.3682,188.4586,191.0386,195.5302,193.0409,191.8556,192.0177,184.3927,178.0394,174.6386,181.8386,185.0356,178.5048,180.3119,190.8648,198.3842,198.9933,195.2832,198.3973,209.8207,210.1872,211.6884,216.8858,223.1418,228.1403,226.6022,225.5611,228.3008,223.1311,212.6104,202.0896,201.3815,200.842,199.0443,200.9469,203.3005,207.5659,207.1555,205.5198,203.9925,207.4502,212.8725,211.0501,205.4349,214.0052,222.0073,222.2701,215.0275,210.7061,217.5107,220.8899,222.1431,227.5244,227.1835,216.4415,208.5836,198.8869,187.5067,191.5566,196.1062,202.657,203.4459,204.8899,215.752,213.5493,211.3465,216.3516,215.7263,214.752,212.2419,206.7154,200.7093,195.4327,190.3443,200.8529
236.259,236.1437,234.4818,232.6073,230.5773,229.4669,226.5819,219.0412,220.4771,222.1413,225.0883,224.4424,223.4478,212.1503,211.7182,211.2861,209.1867,206.9876,207.9944,205.3624,202.0389,216.4207,222.742,225.1915,221.5299,216.7535,212.6625,211.8298,207.7173,199.8743,204.4407,210.9142,208.1129,200.01,193.5804,199.3822,200.2838,195.799,199.2614,203.0321,207.2444,210.0089,211.6519,207.8672,206.1414,218.5838,207.2892,208.0503,208.8115,209.5726,210.3337,204.3627,199.3826,194.5588,185.5637,183.1378,182.3796,182.891,179.2057,173.7787,172.2531,176.2558,182.299,179.255,175.742,177.3437,181.2058,187.4388,190.5798,190.5905,192.0937,197.0702,205.8323,207.9786,209.2425,209.1818,213.769,217.4938,216.7347,215.3271,208.7014,208.4428,208.2152,207.9875,212.1114,216.3099,214.4333,210.8505,207.125,203.2224,204.8313,207.7849,205.8261,206.7537,209.4933,205.9072,199.0095,204.0919,211.91,215.6451,214.1427,211.8655,214.2819,214.1024,213.2696,217.0695,215.6985,204.9068,196.6709,191.7317,196.5365,198.8491,200.2865,197.3862,198.5757,200.6004,214.6891,213.7543,212.8196,228.2039,223.5421,217.6528,222.9105,218.1302,211.3902,199.4563,186.183,183.63
242.1758,242.6857,239.0488,234.2749,230.0772,234.5982,237.2379,234.1211,236.8087,239.5648,241.6689,232.4709,223.8997,233.8707,231.7684,229.666,218.8417,207.4954,204.492,202.6215,200.7578,220.3648,226.567,226.9606,221.8535,218.4835,217.0428,216.3071,213.5376,209.0296,209.6276,212.0046,211.5676,207.3256,203.5074,207.3439,208.5276,204.453,199.6969,197.4663,201.8047,204.1229,206.3852,208.3772,211.5224,222.308,216.4242,215.9788,215.5334,215.088,214.6427,217.77,211.7691,204.7709,195.0854,192.5146,191.6733,189.0137,193.0226,199.7746,207.1962,210.1824,210.4453,197.7695,191.5405,198.4748,196.5028,185.189,185.0222,194.4016,195.7797,201.025,212.5767,221.4204,227.6039,224.4609,216.4993,209.7823,209.5353,210.0979,217.6476,222.9938,221.3003,219.6067,217.8175,216.0266,216.6651,216.887,217.0358,209.5957,210.4916,213.7727,214.963,212.8786,209.7772,209.998,211.958,208.3999,209.0243,215.6812,215.0413,213.3585,218.2545,221.4567,223.1601,226.202,225.7613,220.1612,219.0493,219.519,224.2842,226.4368,223.2766,195.2048,202.2234,209.0708,213.2283,214.0062,214.7841,229.478,224.0182,217.3284,231.8919,231.9851,229.1372,214.041,195.7862,179.1547
239.0841,242.5337,241.8704,239.3241,236.1897,243.3318,246.5947,237.7681,239.9195,242.1756,244.7221,242.6757,240.3847,230.8645,228.762,226.6595,217.9153,208.7735,207.3955,206.3359,205.1572,221.0196,221.1742,215.1644,206.4086,209.0759,217.7609,209.5104,205.6964,212.4028,210.9504,205.6167,203.7322,205.2859,209.79,212.1971,211.1191,202.4047,191.2461,183.4116,185.3629,188.4558,192.3392,200.0484,207.3512,210.5408,204.0849,202.299,200.5131,198.7272,196.9413,221.3344,219.8204,215.3545,205.1576,206.8405,211.4634,203.776,205.6507,212.6465,213.6703,212.3831,211.4843,209.2381,206.6364,204.5568,200.7476,195.1243,195.9711,197.7704,188.013,193.6535,220.4946,227.8478,230.5628,220.9039,216.5692,212.9084,212.7503,214.1955,228.4737,225.9182,218.7559,211.5937,213.6085,215.7809,210.7764,211.8345,213.6818,218.0124,219.6517,220.5193,217.7185,216.6297,216.7182,219.2502,223.0616,218.511,212.2036,208.8625,203.909,202.2002,205.7377,210.0346,215.3106,220.4691,224.9128,226.2982,223.9384,222.2173,222.6561,223.6289,221.7521,206.3087,208.209,210.3345,215.82,220.3786,224.9371,221.0753,223.5759,226.4715,230.8597,231.2032,230.824,222.8824,212.9906,204.0363
236.4742,239.4261,242.059,243.9365,243.4778,241.4706,237.174,226.5866,226.2937,226.8242,232.8648,234.6619,235.8652,219.5106,217.2004,214.8902,217.8853,221.1979,227.427,225.8536,222.8857,218.1074,213.3491,208.7401,202.4149,203.0682,207.4054,197.5921,190.5679,191.6887,194.7692,196.1183,193.9537,193.3129,195.7776,199.912,201.1232,195.1342,185.4045,178.2547,178.6601,179.8178,182.1638,190.2601,197.694,199.186,193.2937,191.6117,189.9297,188.2477,186.5658,199.7269,209.3886,218.5661,210.7926,212.0854,216.1481,218.0913,211.4445,201.8102,196.8479,196.347,197.0572,203.2283,205.0945,200.0955,199.0084,202.0245,200.1606,195.8139,197.5255,208.0956,225.9692,221.7315,217.0398,214.0891,222.0808,228.6607,227.9017,226.5759,220.6515,219.7429,217.2527,214.7625,214.952,215.1874,215.7049,216.6148,217.5684,214.3399,215.4697,217.8568,215.2653,214.8125,215.884,219.9285,225.5294,224.6889,217.7919,209.592,205.6422,201.9587,194.0708,192.0062,197.0924,200.7145,205.3041,208.746,204.9177,203.1107,207.1753,209.3295,211.2857,211.9002,210.8411,209.421,203.0097,209.638,216.2663,218.693,221.7021,224.753,230.7719,232.445,233.3112,230.3811,226.4719,226.4628
232.2028,230.4531,226.3846,221.6016,218.0035,222.1061,223.6611,217.5549,219.9141,221.8308,220.717,221.2022,221.3348,211.0438,209.5982,208.1525,211.6738,215.4923,210.9795,210.6582,211.237,209.98,207.415,204.594,197.8698,194.6152,193.8009,188.8757,186.0786,186.5742,189.1836,190.1546,187.567,187.6812,189.7185,189.5356,189.3118,188.4149,186.248,184.3511,183.0961,181.4252,180.8354,185.4778,190.1693,194.1113,185.7714,185.7123,185.6532,185.5941,185.535,187.5117,192.322,197.418,196.1536,199.5954,204.3729,197.1645,194.4431,194.8848,196.421,196.2084,194.6846,198.0887,200.8579,200.1183,199.5397,199.1299,198.149,199.2488,204.6302,211.4587,217.6832,216.293,216.3322,219.9088,220.8695,221.7287,222.0602,222.2625,221.3335,220.3485,216.0645,211.7806,212.9946,214.303,212.9203,212.4838,212.1859,215.465,215.9818,215.6573,216.1964,216.4324,216.431,217.6995,219.6329,215.4165,212.141,212.7504,212.7119,207.7655,198.1478,194.0328,195.6791,194.378,194.2433,196.1176,197.1449,199.0255,203.2452,206.1344,208.3032,207.3539,213.0361,217.9012,210.9216,217.3268,223.7321,229.6154,227.3702,224.6391,234.9817,235.6533,234.3845,231.8652,229.0232,217.7136
226.3946,226.9814,227.0797,226.1644,223.0988,220.6149,217.8016,214.6299,215.4093,216.3885,218.3919,216.284,214.1281,210.5569,210.6308,210.7046,212.2871,213.9599,211.7276,211.1099,210.8546,207.1526,205.1475,203.9353,199.3243,194.8687,191.1655,186.6543,185.4872,187.0252,186.7392,185.2347,184.1477,185.9401,189.2866,189.5505,191.2613,193.1931,189.8649,188.0703,189.251,185.8234,183.1199,183.9212,185.5866,192.4855,181.8356,182.7889,183.7421,184.6954,185.6486,192.8086,198.2261,203.4115,202.2113,200.6103,199.1855,204.1335,205.6507,205.0911,202.2044,199.7807,198.2867,198.1272,198.7611,199.2427,200.2779,201.8937,205.4409,210.3688,213.4983,219.5159,226.5845,223.4818,220.6883,219.7887,222.307,224.2966,223.5379,222.7112,221.3154,220.1941,216.7143,213.2345,216.6004,220.084,214.5181,213.1833,212.4388,212.6596,215.4045,218.715,214.9814,210.6753,207.0968,205.1383,204.0278,201.7711,205.0268,213.078,217.7024,216.2633,211.8308,208.3415,206.0177,203.4687,201.0726,199.5534,199.3555,200.5196,204.5683,203.3175,201.4882,198.1129,206.9769,214.3573,199.9479,201.5064,203.065,235.1777,227.8118,218.0312,233.1797,232.1933,227.9001,227.0588,227.1078,213.9126
227.0165,226.045,229.678,229.134,221.2177,219.7165,218.0431,216.1135,215.9394,215.7256,215.2203,214.6617,214.2008,216.6293,216.0174,215.4054,215.9369,216.5369,217.289,214.5865,211.2919,206.9665,205.0983,204.0651,195.3862,189.6246,186.7854,185.9554,186.1012,186.0552,185.813,185.1922,184.3671,185.6276,188.3876,189.4555,189.525,188.0056,187.0591,186.53,186.6224,184.8326,183.2113,182.4048,182.7728,190.5598,177.8168,179.3654,180.914,182.4626,184.0112,185.4807,191.2507,197.4784,193.9747,193.9445,195.1111,200.4406,201.7712,201.0808,200.4528,200.8209,201.7399,201.0532,200.8977,202.1536,203.4398,204.7576,206.7966,209.8982,213.1527,220.2139,228.5465,223.2193,219.5942,221.673,225.9043,229.2803,228.2103,226.5961,220.5925,219.8177,219.4729,219.128,219.9398,220.7714,221.3884,219.9606,218.2925,223.4334,224.1027,223.361,223.4828,216.0701,205.5486,201.2624,200.2404,199.4731,202.1774,207.3989,207.2371,206.5613,211.0182,213.3117,212.1724,210.3578,207.7049,203.4792,199.5617,197.8151,201.8785,202.0301,202.2668,203.0817,204.6259,205.4558,195.8564,195.7257,195.5951,229.6093,223.6363,215.2124,226.8607,224.7021,219.742,217.6322,216.2575,208.9677
236.0624,235.0045,234.683,232.4356,226.3369,221.9742,218.1053,216.7217,218.2162,219.6349,220.3033,218.9697,217.6873,217.9195,218.2011,218.4827,218.7272,218.9695,217.1514,214.7199,212.2298,202.9057,199.3771,198.166,191.4955,187.0417,184.7386,183.5705,183.1812,182.8437,180.0,178.0139,179.1538,181.5175,184.789,187.1076,186.2636,181.1248,179.3738,177.6604,176.1149,174.7722,173.5418,172.8546,173.6777,184.4802,173.4256,174.3188,175.2121,176.1053,176.9986,178.2,185.5083,193.4635,187.964,186.8836,187.3707,190.2655,191.4902,191.7889,196.4132,201.0778,204.5288,208.7975,209.0462,205.477,203.7697,204.0152,206.1107,209.2189,210.138,215.8887,225.6506,223.4154,222.0188,223.776,227.8072,231.1373,230.8237,230.315,228.2498,228.0777,223.8777,219.6777,215.2401,210.7984,213.8745,215.9718,217.8793,215.8534,215.5961,215.9566,212.4497,208.8358,205.7036,203.4286,201.6024,201.342,199.8873,196.7153,189.4539,186.8357,193.6099,198.4066,200.1592,201.4419,201.996,201.3271,201.2619,202.719,208.2337,210.9437,212.1315,205.4403,203.447,201.1596,194.6188,193.2212,191.8235,214.3765,213.0691,210.2933,219.1358,214.9445,208.2722,206.6066,206.2322,204.0161
236.5797,234.8497,233.4065,229.9735,223.126,219.597,215.9336,213.1219,216.4341,219.7249,222.4855,221.5392,220.6215,220.5593,221.8241,223.0889,220.971,218.6506,213.7435,211.7688,210.3516,202.1944,198.1705,195.9471,190.0722,185.7778,182.9686,181.4963,180.911,180.3653,179.359,177.5745,175.421,175.9359,179.4996,182.5329,184.1933,183.6813,183.9846,182.628,177.6326,176.2306,174.8795,173.7755,173.7308,180.7949,173.6277,172.5701,171.5125,170.455,169.3974,171.1903,176.661,182.5011,180.1436,181.5281,184.1062,186.2519,188.3332,190.4432,197.6962,204.6027,209.8408,213.4207,212.2597,208.1843,204.6912,201.8091,202.0616,203.1449,199.1851,203.6214,219.3429,223.8256,224.5561,217.5783,223.0332,227.5682,227.3214,226.8637,224.6225,223.0264,214.3914,205.7565,206.2529,206.9062,203.9312,204.7033,205.9553,205.9597,207.0895,208.5521,207.2804,204.4964,201.4827,199.8936,199.0504,197.7727,195.0003,191.3115,186.7354,184.851,186.8424,185.0719,182.8416,188.0897,192.815,196.7683,201.4019,207.2196,214.8728,215.4009,214.771,208.126,204.9091,201.6627,198.0092,195.411,192.8128,201.9595,204.9735,207.601,209.9527,208.1802,205.7109,205.119,205.0112,205.5484
232.1437,230.6256,231.2632,229.5048,223.4532,220.907,217.5918,212.6886,213.6164,215.0817,219.7606,217.8898,216.2414,221.1721,222.7942,224.4163,220.5191,216.2917,208.7929,206.6067,205.3987,203.5837,201.5789,199.5639,192.7834,189.1125,187.8813,186.2791,184.1741,181.8777,179.5606,177.5262,175.7954,176.4692,179.3187,180.8634,182.1589,183.1356,184.4213,185.0471,183.3853,180.3457,177.7141,177.0567,177.372,184.0989,176.5295,175.8887,175.2479,174.607,173.9662,176.6206,177.4656,178.0934,178.0442,180.0251,182.4958,186.4423,193.3804,201.2689,207.354,210.5427,212.5936,216.0292,217.1976,215.6537,211.5379,204.7244,197.7313,192.553,190.4697,195.9048,211.8473,218.6206,219.4189,207.5898,214.3125,219.9612,220.0259,219.4581,213.7377,213.2973,209.8178,206.3383,207.8006,209.3478,206.4404,205.2417,204.2893,209.2002,210.3633,210.3363,207.3973,205.1245,203.5109,202.0904,200.7709,200.2725,197.8952,193.6619,186.8183,184.092,188.6196,189.2187,188.3294,193.6663,197.8486,200.0284,203.0137,205.7592,207.9184,210.7173,212.3849,208.5372,210.6369,212.0931,203.9986,199.8438,195.689,198.2585,201.5223,204.8166,205.437,205.7415,206.0518,206.277,206.4803,207.198
230.6001,228.3913,229.1301,228.0253,223.3266,220.5417,217.5533,214.5153,214.6981,215.5237,220.407,219.5791,218.8324,220.4921,221.3398,222.1876,218.4713,214.4819,207.9065,205.7152,204.3286,203.3293,203.6049,204.2407,196.2637,190.6192,187.8098,186.264,185.4093,184.4887,182.2495,180.2195,179.5903,179.4723,181.1149,184.3568,186.0488,185.6577,186.9729,188.2874,189.0353,187.9014,186.6095,184.5527,183.8658,192.2637,181.2417,181.628,182.0144,182.4007,182.7871,183.6192,180.3121,176.5615,175.7811,179.2263,183.5078,191.0471,200.4085,210.0599,213.2008,214.3301,216.1726,217.1132,217.585,218.2151,215.3286,208.7536,202.6271,199.4377,199.7728,201.3207,205.4676,210.1492,212.8561,210.8373,212.9996,214.7122,214.0875,213.5172,213.4458,213.4941,210.4918,207.4895,210.3072,213.2248,211.0823,209.9595,209.0072,210.8351,209.359,206.9485,210.1989,211.9252,212.279,209.0113,203.8477,201.3351,198.0297,192.7543,186.5803,186.747,194.7843,202.9081,207.4471,206.168,206.7664,209.4242,207.9776,206.8538,208.3418,215.7913,220.4754,211.388,214.7552,217.5496,211.7221,205.8328,199.9436,200.519,201.9911,203.5064,201.5224,205.3453,210.2361,213.2035,215.6748,211.0057
235.9985,233.3457,228.3893,224.8892,224.03,221.1253,219.1354,220.5155,221.6518,222.5312,221.6474,221.6536,221.6574,221.5947,222.8,224.0052,219.1846,214.0033,204.0238,203.7385,205.2121,206.2668,204.2406,201.3027,195.7227,190.9953,187.2033,185.0459,185.5513,187.2153,185.8449,184.2481,185.1612,186.536,189.1452,192.6847,192.1356,186.8909,187.8485,188.945,189.7344,188.1839,186.8322,186.4428,187.2087,195.7774,189.3329,188.528,187.723,186.918,186.113,187.6441,182.5326,176.6973,178.7616,182.8387,187.0427,201.052,211.935,220.4362,224.1456,224.069,223.201,220.7954,218.9549,218.5126,215.7459,210.541,204.5898,201.447,204.0337,205.8206,206.4937,208.15,210.9512,215.3882,213.5022,212.0134,212.59,213.4568,216.7776,218.5068,213.959,209.4111,210.0061,210.6894,211.2932,209.8127,208.086,208.8408,209.6615,210.379,211.0943,210.2276,208.7332,206.4735,203.8131,205.0102,204.478,200.6402,194.8408,193.3366,198.5947,206.8748,213.2447,210.0278,211.2061,216.7523,211.6317,208.6489,213.4551,222.1499,227.1362,214.0588,220.6066,226.159,216.8258,210.3365,203.8471,205.4448,204.9214,204.2576,200.9988,207.8259,216.4298,221.3957,225.4233,215.4086
