0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
302.735,300.0903,291.1013,279.8594,273.1987,269.6589,268.7429,271.1364,273.5299,280.1993,299.3606,297.8934,296.4262,294.959,297.2581,299.938,292.8073,293.1801,298.594,296.3041,293.5361,298.632,303.728,307.4004,306.0702,304.6262,301.6456,307.2736,312.9652,321.1362,321.3079,318.8593,312.9897,304.9437,295.6922,288.2491,286.0267,283.8044,283.0739,290.3522,294.9641,299.576,295.6184,290.9615,286.3046,281.6477,276.9908,272.3339,267.6769,263.0201,256.1027,249.3267,258.8048,268.283,277.761,287.2257,296.6904,306.1551,310.7614,313.9988,312.7158,308.7504,304.785,302.5548,302.0357,299.6129,297.1902,294.914,294.0574,293.2009,307.5307,303.9123,297.3354,290.7585,287.8698,287.0939,286.3181,286.9979,289.7997,290.982,288.8885,293.5955,298.357,305.209,312.061,318.913,325.7649,332.6169,319.0277,311.3044,316.6541,322.0038,319.4622,308.186,315.6342,322.1111,320.7806,321.086,321.3914,321.6968,322.0023,319.8079,316.6818,313.5557,310.4297,307.9169,306.2397,304.5626,302.8854,301.2083,300.4437,320.5781,318.9393,316.5235,311.3543,309.4638,308.9717,309.8319,311.6549,313.478,312.676,309.2859,311.5239,313.762,315.9199,316.5559,317.1919,320.529
293.1691,296.0978,288.5516,276.6945,272.3065,273.007,271.2562,266.4134,261.5705,265.4279,296.199,294.421,292.6429,290.8649,292.6423,294.7791,290.2309,292.3094,298.5377,298.3015,297.4193,302.8371,308.2549,312.6687,313.5543,313.9908,308.3615,310.0759,311.8446,320.9958,321.1165,318.0093,312.1223,304.4669,295.9243,288.5113,284.6155,280.7196,280.7237,300.3294,297.0191,293.7088,290.8926,288.1167,285.3408,282.5649,279.789,277.0131,274.2372,271.4612,260.6564,241.6942,252.7313,263.7683,274.8158,287.0035,299.1913,311.3791,316.3553,319.2994,317.29,312.3412,307.3923,302.6131,298.9761,297.2016,295.427,293.7359,292.8537,291.9716,307.5874,304.3674,298.0371,291.7067,288.7021,287.6028,286.5034,287.5034,291.5633,292.6802,287.6354,293.9821,300.3223,306.4156,312.509,318.6024,324.6958,330.7892,318.8109,312.6469,318.5189,324.3909,321.0251,307.8073,317.5565,325.8422,322.377,321.7532,321.1295,320.5057,319.882,318.3571,316.4962,314.6353,312.7744,310.7394,308.467,306.1946,303.9222,301.6499,300.333,320.8988,318.4089,315.0962,309.9855,308.798,309.1607,309.7312,310.4498,311.1684,312.1717,313.8228,315.8123,317.8018,319.6406,318.6169,317.5932,318.5697
284.2688,286.0147,281.5298,274.0984,272.7477,275.5394,273.5364,265.4857,257.4349,259.3429,292.4578,290.834,289.2103,287.5865,290.1566,293.1507,289.6726,292.5128,299.3246,301.1566,302.0431,307.2364,312.4296,316.4515,316.3569,316.0067,312.204,313.8845,315.6055,321.563,319.6014,314.9412,309.5401,303.6678,297.5299,292.5862,290.0784,287.5706,288.4553,306.0016,298.942,291.8823,292.7454,294.255,295.7646,297.2742,298.7838,300.2934,301.803,303.3126,293.9502,269.316,271.7681,274.2202,276.7357,286.1869,295.6382,305.0895,312.6302,319.6326,319.1205,314.149,309.1776,305.818,304.3104,301.5862,298.8619,295.9226,290.8992,285.8759,304.7932,302.1162,295.8241,289.532,286.0811,284.258,282.4349,283.2037,287.7504,289.7388,286.2633,292.1934,298.1286,304.2564,310.3842,316.512,322.6398,328.7676,315.9036,309.4508,315.8762,322.3015,321.2594,312.3011,322.0426,330.3118,326.7354,325.2988,323.8623,322.4258,320.9893,319.5408,318.0878,316.6349,315.1819,313.6915,312.15,310.6084,309.0669,307.5254,306.5306,318.0579,318.3863,318.3151,307.9913,306.6846,309.4445,309.7435,308.2901,306.8368,308.5117,314.3951,316.4779,318.5607,320.6298,322.4369,324.244,323.7821
273.6313,276.5804,272.8013,265.7959,266.3037,271.9299,270.1836,259.138,248.0923,250.5913,295.7744,295.2253,294.6762,294.1271,293.3701,292.5921,285.7284,288.6804,297.1962,298.1319,297.9512,304.72,311.4889,316.7041,316.4595,315.9427,311.7515,313.743,315.7803,318.6735,316.5686,312.8676,307.4808,301.0215,295.1416,291.4241,290.0954,288.7668,290.5726,308.0542,306.1713,304.2884,304.8051,305.5177,306.2302,306.9427,307.6552,308.3677,309.0803,309.7928,303.28,285.9172,284.3116,282.7059,281.1392,283.838,286.5369,289.2358,290.6688,291.7451,295.7574,301.512,307.2667,307.6697,301.6084,298.9232,296.238,293.2966,287.8729,282.4491,305.2948,302.4366,295.2774,288.1183,283.8422,281.2178,278.5934,280.0512,287.4593,289.3702,278.9907,286.2816,293.5593,300.3282,307.0971,313.8661,320.635,327.4039,317.5832,312.97,319.3071,325.6443,323.6849,312.6233,321.4745,329.3271,329.0877,328.6639,328.2402,327.8165,327.3927,325.443,322.9246,320.4061,317.8876,315.2261,312.3698,309.5135,306.6572,303.8009,301.8281,320.0904,321.2691,321.8382,310.4588,310.3701,315.3001,316.3126,314.5354,312.7582,313.5144,318.2433,321.3543,324.4653,327.4079,327.1547,326.9014,327.1183
262.4411,266.1004,262.1462,254.9492,251.7572,251.2936,247.5193,239.5692,231.6191,239.2541,295.3901,295.0442,294.6982,294.3523,295.5854,296.9783,288.5256,291.0103,300.1629,299.1654,296.6947,303.5558,310.417,316.1245,317.778,319.1634,316.927,317.722,318.5395,318.0154,316.0137,313.6342,309.0209,302.9867,293.7774,285.2802,283.9895,282.6987,285.3322,307.7453,307.7591,307.7729,307.9856,308.2144,308.4434,308.6722,308.9012,309.13,309.3589,309.5878,304.3876,291.2335,290.5558,289.878,289.1688,285.0182,280.8675,276.7169,279.8992,285.1478,290.7488,296.5591,302.3694,295.9519,280.8576,286.2828,291.7081,295.6694,285.4435,275.2176,299.9813,298.3799,292.308,286.2362,282.4774,280.0436,277.6099,278.5298,284.3382,285.8264,277.963,285.4053,292.832,299.6614,306.4908,313.3202,320.1495,326.9789,320.3308,316.6343,320.8598,325.0853,323.7222,317.1393,326.5311,334.5078,331.146,331.191,331.2361,331.2811,331.3261,328.8159,325.3533,321.8907,318.428,315.0091,311.6497,308.2903,304.9308,301.5714,299.1708,318.7297,321.8071,324.2963,311.7486,310.6372,314.8506,316.3887,316.0218,315.6549,317.5234,322.3668,324.4093,326.4519,328.4381,329.3557,330.2733,330.4214
245.4764,254.0616,251.5304,244.439,235.8551,226.2544,218.3419,212.5589,206.7759,205.4948,221.8719,244.9054,267.9389,290.9723,297.1296,301.5803,291.1511,292.0048,300.4582,299.6555,298.0772,305.7018,313.3263,319.4199,320.1337,320.7289,319.7238,317.9851,316.241,318.7049,317.5298,314.9813,309.0624,300.9993,293.335,287.6416,284.3717,281.1019,282.4093,306.9253,306.9611,306.9969,307.3157,307.6576,307.9994,308.3412,308.6831,309.025,309.3668,309.7087,306.2494,297.3732,297.7191,298.0652,298.3643,293.5289,288.6935,283.8581,288.2015,295.1313,293.9894,288.0577,282.1261,274.5897,268.6288,271.0656,273.5023,275.4063,272.1482,268.8901,270.8029,271.3662,271.6674,271.9687,272.5784,273.365,274.1515,275.5745,277.9253,278.1284,274.432,281.8037,289.2489,299.5058,309.7626,320.0195,330.2764,340.5332,327.9591,318.8499,321.9914,325.1329,322.9149,316.2867,326.6511,335.2915,330.1603,330.4183,330.6763,330.9343,331.1923,328.868,325.5813,322.2946,319.0078,315.6122,312.0684,308.5245,304.9806,301.4367,298.8703,318.6905,322.5803,325.9017,314.8718,314.0315,318.0139,319.9348,320.3878,320.8407,322.0196,324.2775,325.9178,327.5582,329.115,329.0858,329.0567,330.5789
235.0341,238.5044,239.3589,239.0551,237.5683,235.2755,228.5637,216.2779,203.9921,202.5914,238.7566,258.7182,278.6797,298.6412,298.7503,296.8519,293.6803,297.1251,303.8882,302.8616,302.2711,310.754,319.2369,325.3086,322.9071,320.4018,316.4939,315.3222,314.1708,318.9477,319.2437,317.8047,309.0341,295.5994,288.7965,288.6021,286.4357,284.2693,286.267,309.298,309.1,308.902,309.1155,309.3625,309.6096,309.8567,310.1037,310.3508,310.5979,310.8449,307.3654,297.9176,295.4051,292.8925,290.4141,291.6715,292.929,294.1865,294.1952,293.8521,291.3954,287.6846,283.9738,280.3914,277.6841,276.4093,275.1346,273.1845,264.6904,256.1963,248.6774,252.0916,257.2076,262.3236,265.8625,268.4981,271.1337,273.5263,275.5648,275.1554,270.2757,277.8925,285.5588,295.1247,304.6906,314.2565,323.8224,333.3883,321.5228,312.7432,315.3363,317.9294,317.8662,316.7737,327.3529,335.9305,328.5679,328.8255,329.083,329.3405,329.5981,329.45,329.1506,328.8513,328.5519,326.4236,321.8033,317.1832,312.563,307.9428,304.0847,317.6815,325.458,333.0268,316.3872,313.6812,317.9471,320.3538,321.4367,322.5196,323.0476,323.4091,325.9437,328.4783,330.9203,331.604,332.2878,334.2431
228.482,229.9779,233.1947,236.8712,237.9492,237.2569,232.4208,222.3578,212.2948,211.8869,244.4845,260.722,276.9597,293.1972,295.0919,295.536,297.7748,303.7428,311.1975,309.7389,306.894,312.1312,317.3683,321.5843,322.2117,322.6319,320.2527,316.8451,313.4298,317.9508,321.126,323.4177,314.6287,298.7906,289.1421,288.2646,289.7527,291.2408,294.8785,309.1823,309.1983,309.2143,309.3119,309.416,309.5202,309.6244,309.7286,309.8328,309.9369,310.0411,306.0071,295.8637,295.081,294.2982,293.5094,292.0642,290.6191,289.174,287.9103,286.6978,284.4125,281.4905,278.5685,274.7535,271.7667,273.3505,274.9343,275.1953,262.6374,250.0795,235.3765,238.8469,245.183,251.519,256.0606,259.5744,263.0881,264.3372,262.2857,260.9938,263.2546,271.6343,280.088,291.3727,302.6574,313.9422,325.2269,336.5116,324.4574,315.7087,319.3033,322.8978,322.6161,319.2801,328.6155,336.3021,330.8639,331.8904,332.9168,333.9433,334.9698,334.0544,332.4153,330.7762,329.1371,327.0593,324.3838,321.7083,319.0327,316.3572,314.203,323.9868,328.5612,332.9498,316.1718,313.1482,316.7821,319.8176,322.4269,325.0362,325.7146,324.3828,326.9153,329.4478,331.8863,332.5387,333.191,336.7026
221.4033,224.2755,224.3818,223.1622,222.4315,222.034,218.3002,210.3583,202.4163,204.7292,241.0318,253.2472,265.4626,277.678,284.2168,290.1815,295.0215,302.6754,311.8294,310.3193,306.0947,310.2513,314.4078,318.4209,321.9299,325.0649,323.1497,314.2383,305.2751,315.0684,321.0027,324.639,315.2978,297.7009,287.5457,287.5305,289.7039,291.8773,295.6609,307.3916,307.9203,308.449,308.5958,308.7114,308.827,308.9426,309.0582,309.1738,309.2893,309.4049,305.4353,296.4702,300.0631,303.6561,307.1606,300.9753,294.79,288.6047,288.9823,291.2092,289.3754,285.1321,280.8887,276.3462,272.8902,272.6655,272.4407,271.3752,262.1615,252.9478,227.1547,228.4007,234.0417,239.6828,241.3522,240.7465,240.1408,238.7604,236.2507,234.8201,238.7057,252.5295,266.3848,281.4492,296.5136,311.578,326.6424,341.7068,330.6203,320.4525,321.9939,323.5353,322.9755,322.3064,332.8505,340.79,328.186,331.2429,334.2999,337.3568,340.4137,338.3148,334.2942,330.2735,326.2528,322.2453,318.2556,314.266,310.2763,306.2867,302.8853,312.9583,323.2752,333.6008,313.8052,310.5599,315.708,319.6966,322.8593,326.0221,325.3702,321.251,326.0705,330.89,335.5152,336.4511,337.3871,337.9818
221.0087,215.6841,211.6856,208.5269,206.5392,205.3493,200.6844,191.6364,182.5885,185.7277,228.6028,238.7011,248.7993,258.8976,269.4254,279.9967,296.2481,307.8843,316.4739,306.5273,294.3571,299.7983,305.2396,309.8891,311.7564,313.3277,310.9009,305.4125,299.9014,314.3663,319.9788,321.6771,312.1796,295.5598,285.3048,284.6321,287.301,289.9699,294.3859,307.3397,307.123,306.9063,307.0517,307.2266,307.4014,307.5763,307.7512,307.9261,308.101,308.2758,304.3216,295.6888,300.9363,306.1837,311.3436,306.9115,302.4794,298.0472,294.6674,291.5841,288.4524,285.2918,282.1313,277.7155,273.1534,272.2625,271.3716,270.1063,265.2132,260.3201,226.7401,224.6551,227.7816,230.9082,230.2663,227.4656,224.6649,223.9508,226.2779,226.3429,223.2666,236.3112,249.4653,266.814,284.1627,301.5114,318.86,336.2087,326.7785,318.0302,321.0753,324.1205,322.8142,318.301,328.6345,336.3439,323.357,326.1473,328.9377,331.728,334.5184,333.1889,330.3239,327.4588,324.5938,321.708,318.794,315.8799,312.9659,310.0518,307.6739,317.5744,326.0504,334.4756,312.2509,309.7018,316.7068,320.0413,320.7621,321.4829,321.8589,322.8199,326.9124,331.0049,334.9091,335.2404,335.5718,337.3372
212.7,211.5549,208.7963,205.2964,198.8987,190.5266,180.8321,169.4693,158.1066,161.7757,214.1245,223.9611,233.7977,243.6342,255.1011,266.7327,290.5959,308.1861,320.9465,311.1706,296.4079,300.271,304.1341,307.0869,306.8405,306.3114,301.9651,304.4605,307.0067,315.8479,318.0201,317.7589,308.2308,292.8076,285.637,287.6271,288.6778,289.7284,293.1489,308.2616,306.8301,305.3987,305.3344,305.3816,305.4289,305.4761,305.5234,305.5707,305.618,305.6652,302.1397,294.763,300.0275,305.292,310.4883,308.2102,305.932,303.6539,299.2623,294.2751,289.6518,285.2443,280.8368,276.5137,273.0826,271.2588,269.4349,267.3827,263.1176,258.8525,226.4718,222.9578,224.2383,225.5188,225.1629,223.8697,222.5764,222.442,223.9966,223.9798,221.9017,231.5799,241.5025,260.7937,280.0848,299.3759,318.667,337.9581,323.6205,312.5256,318.058,323.5905,324.7791,321.6023,329.9764,336.7878,331.1816,332.304,333.4265,334.5489,335.6714,334.1232,331.5796,329.036,326.4924,323.8311,321.0095,318.1879,315.3663,312.5447,310.6006,328.7532,333.2437,337.2466,318.2551,315.4593,320.3441,322.9863,324.0315,325.0768,324.7877,323.5637,326.1846,328.8055,331.3748,332.9632,334.5516,336.0841
