0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
537.9545,540.9485,543.9424,542.6656,526.1226,509.5794,494.1859,478.8171,463.4482,458.4599,459.8442,457.6603,452.3899,454.8932,457.3688,458.5253,459.6819,460.8384,470.8148,485.3094,499.804,514.2986,528.7932,542.1856,538.9822,513.2576,486.1585,480.1118,482.964,485.8162,490.935,499.106,502.8353,506.5645,527.4547,548.6221,557.4228,561.98,566.5372,568.5598,566.5359,564.5121,561.1578,507.4615,489.9968,476.2934,460.5899,443.8851,427.1802,418.3932,427.4818,439.982,499.7042,472.9753,441.4645,439.5263,449.785,460.0437,447.2774,402.1726,393.0798,383.987,380.1571,376.3846,355.0299,358.823,380.8472,391.57,384.6344,377.6988,371.7199,395.7893,419.8587,399.6394,402.6283,422.6886,416.2401,388.8486,392.1606,396.103,408.1127,420.1224,432.1321,441.1548,448.9756,456.7965,459.4432,452.636,443.8173,419.3841,421.368,423.5026,420.7025,416.2988,411.8952,410.4062,413.375,417.182,425.1715,423.5011,421.8307,420.1602,421.0977,423.6118,424.8666,422.5937,420.3209,424.2602,428.8674,433.4745,438.0817,441.4882,439.5204,437.5528,443.559,442.6647,436.9712,430.4567,423.1154,426.8555,430.5957,425.953,418.3961,415.5063,420.1708,424.8354,429.4999,424.5336
516.2865,523.8255,531.3646,533.9445,518.7979,503.6512,486.5754,469.4583,452.3412,446.9967,448.8793,441.7874,428.5465,439.4463,449.7529,431.915,414.0771,396.2392,408.2125,435.4574,462.7023,489.9472,517.1921,542.7972,543.7108,523.0295,501.0302,496.4089,499.1335,501.858,509.4061,522.3521,522.0382,521.7242,541.6059,561.8137,567.3806,567.9235,568.4666,571.0531,576.9022,582.7513,587.3397,544.2277,529.6691,518.0745,503.9629,488.5909,473.2189,465.1542,473.5862,483.7128,517.2927,500.1257,480.1518,478.525,484.4653,490.4057,480.1065,446.9141,438.8345,430.7549,429.9152,429.1544,384.9931,384.877,419.1665,434.0276,418.5317,403.0358,389.1062,424.3735,459.6408,456.6391,461.7285,475.7159,475.8604,458.8059,443.9806,431.6024,450.5352,469.468,488.4009,496.3895,499.975,503.5605,505.0002,502.5192,497.9328,477.0038,480.0963,483.3258,479.0594,472.3571,465.6547,452.8361,430.6631,418.0186,455.2608,445.3364,435.412,425.4877,426.9436,435.2794,442.5584,446.877,451.1956,450.8768,450.0594,449.2421,448.4247,449.3509,458.0798,466.8087,487.0407,492.3949,488.0853,481.7428,471.8484,476.1701,480.4917,473.0285,461.4684,456.0118,460.4344,464.857,469.2796,456.0489
500.6308,507.8372,515.0436,517.6164,503.6254,489.6343,467.0756,444.3331,421.5906,415.555,419.7758,409.9067,382.4714,370.4431,358.8542,368.1102,377.3662,386.6223,407.2444,433.6891,460.1339,486.5786,513.0234,537.6973,535.7063,522.049,507.6795,507.5888,513.5336,519.4785,520.712,515.3554,518.3759,521.3962,541.0656,561.0037,570.9923,577.5667,584.1412,587.3452,585.1685,582.9917,580.1381,551.6739,534.917,519.3755,506.8922,495.9402,484.9881,479.8584,487.8732,495.5913,499.2022,502.0632,504.8826,501.6674,495.9631,490.2589,478.273,458.1756,450.2986,442.4216,444.2545,446.1932,435.3389,433.8167,440.2905,443.1056,440.204,437.3025,434.9484,449.7907,464.6331,474.0751,478.0369,480.0144,479.3431,479.2073,487.9323,496.1335,497.6321,499.1307,500.6294,503.6681,507.3264,510.9847,514.0406,515.996,516.9398,510.0306,502.4749,494.9155,497.5658,503.5339,509.502,501.2915,471.3963,455.3902,511.7675,490.4453,469.1231,447.8009,455.9602,481.9425,502.0001,505.4616,508.923,500.7274,491.2786,481.8297,472.3809,469.0289,492.9638,516.8988,526.8436,527.6737,525.111,521.686,516.9652,520.1223,523.2794,518.754,511.5579,509.3455,515.1995,521.0535,526.9075,512.8026
501.7393,505.3641,508.989,508.86,495.3126,481.7651,455.5992,429.1628,402.7263,390.8915,388.0205,377.9489,360.8932,357.3761,354.1769,366.0617,377.9466,389.8315,409.0478,432.02,454.9921,477.9642,500.9364,522.5666,523.9908,512.8063,500.8523,496.5756,495.5442,494.5127,499.736,514.5917,521.39,528.1882,545.8037,563.5939,573.2422,580.0969,586.9515,590.2885,588.0096,585.7307,582.8171,555.8888,538.4095,521.9112,510.103,500.6431,491.1832,485.5423,488.5233,491.0307,486.9814,478.6436,470.0684,466.8775,465.9071,464.9368,455.4928,434.5062,427.9815,421.4568,425.2975,429.2511,382.8655,376.9799,404.7784,415.5677,399.7802,383.9927,369.7501,404.0305,438.311,459.4088,464.3111,462.9909,442.5663,412.0952,414.8751,418.945,439.5209,460.0968,480.6727,487.075,487.7751,488.4751,490.2202,493.8749,496.3239,489.4148,480.4979,471.5695,475.1505,482.7968,490.443,497.4523,503.4875,509.9306,518.0125,510.7556,503.4986,496.2416,500.4706,511.6436,520.7015,523.8353,526.969,525.1971,522.8979,520.5987,518.2995,517.901,526.0095,534.1181,514.8627,507.7936,510.7955,513.9734,517.2053,516.9795,516.7537,518.9953,522.0947,524.6162,526.2021,527.788,529.3739,527.4734
502.4029,504.8594,507.3158,506.7048,495.1287,483.5526,456.6925,429.5047,402.3169,387.9874,381.5517,370.9594,357.0623,353.0469,349.404,363.4319,377.4597,391.4876,411.4513,434.4558,457.4603,480.4648,503.4694,525.6121,534.7784,511.9718,487.2139,483.9117,489.679,495.4462,499.372,501.6259,510.2905,518.9551,542.3337,565.9498,575.6016,580.4616,585.3216,588.3773,588.5524,588.7275,588.3331,566.39,547.3668,528.6466,512.061,496.5442,481.0274,471.4959,475.4771,480.0332,492.5465,482.5084,471.2228,464.1235,458.7507,453.378,436.9283,405.0326,390.8367,376.6408,384.9811,393.5669,366.32,362.0695,378.3681,385.2438,377.3959,369.5481,362.6985,387.2044,411.7103,432.4389,432.7835,423.6422,411.3797,402.0296,408.1493,414.7518,427.5327,440.3135,453.0944,459.0304,462.2125,465.3946,467.9694,469.4346,469.5191,458.8863,453.6514,448.4473,453.1612,461.0981,469.035,479.8357,495.0162,506.7626,499.5694,483.6306,467.6917,451.7529,461.3491,486.3825,504.4992,503.2407,501.9822,492.0109,481.103,470.1951,459.2871,455.2946,482.2521,509.2097,489.0507,478.6603,479.3683,483.0773,493.1279,491.8479,490.5678,494.0509,499.1899,502.3143,502.1777,502.0412,501.9046,498.5669
507.0082,506.4163,505.8244,503.3042,493.8912,484.4781,457.5283,430.2023,402.8764,389.0645,383.549,372.944,357.4627,351.7225,346.4258,362.1693,377.9128,393.6564,414.7876,438.6788,462.5701,486.4613,510.3525,533.1357,539.2338,511.6266,481.9622,478.7294,486.6693,494.6091,498.4218,497.0028,504.8011,512.5993,536.7931,561.2515,573.1538,580.7475,588.3412,593.3829,594.3503,595.3178,595.7468,575.799,556.7564,537.8078,517.4698,496.4363,475.4028,460.0943,457.7109,457.9949,495.1966,487.8426,478.0242,466.8978,455.232,443.5661,423.5482,391.6969,372.5623,353.4276,358.3131,363.4603,354.6854,351.8249,355.1732,357.4927,358.2049,358.9171,359.8878,368.9797,378.0716,389.3509,393.8136,394.6588,396.2999,400.1442,406.5369,412.9561,419.7129,426.4698,433.2266,437.9806,441.9289,445.8772,449.4319,452.2672,453.0781,438.1741,433.4052,428.6941,431.4337,436.5944,441.7551,451.656,468.8065,482.0338,473.9134,463.5588,453.2042,442.8496,450.7625,469.7191,482.9226,480.0109,477.0991,471.9355,466.5298,461.124,455.7183,453.8783,467.9969,482.1155,463.3862,452.3403,449.5179,449.7078,456.7361,456.5482,456.3604,458.913,462.4183,465.5326,468.0139,470.4953,472.9767,471.563
515.6089,514.6371,513.6655,511.0807,502.7299,494.3791,465.1076,435.3876,405.6675,390.7789,384.9952,371.7761,352.1782,348.93,346.0156,358.9402,371.8649,384.7896,406.2114,431.9861,457.7608,483.5355,509.3102,533.8328,539.5021,521.698,502.4612,496.7223,496.6889,496.6555,496.2077,496.3462,501.2683,506.1905,531.2429,556.6202,570.6401,580.7628,590.8856,597.0887,597.0341,596.9796,596.6261,584.96,564.6837,543.5135,522.4216,501.3687,480.3158,463.6976,457.0913,452.0117,468.0621,474.349,480.0958,472.4988,459.3984,446.2981,424.4221,390.4626,371.0433,351.6241,353.4841,355.576,353.4658,351.4975,350.4375,350.3184,351.6693,353.0202,354.6269,364.2661,373.9053,381.0607,384.9178,387.4815,389.3657,392.1527,398.9005,405.6476,412.3864,419.1252,425.864,430.7427,434.873,439.0032,442.8113,446.0308,446.832,428.8616,423.422,418.0539,419.6396,423.485,427.3305,432.4947,439.676,445.6712,445.1246,441.5366,437.9485,434.3605,439.63,450.2544,457.9276,457.3336,456.7397,454.779,452.6714,450.5638,448.4562,447.5121,451.7752,456.0385,450.7567,448.1403,448.1543,449.0661,451.6776,449.1621,446.6466,447.5744,449.6992,452.2933,455.6472,459.0009,462.3548,463.1604
525.123,525.1404,525.1578,523.7518,517.2571,510.7626,474.3154,437.226,400.1365,382.3734,376.4748,365.0192,349.7413,349.3682,349.2122,359.3583,369.5045,379.6506,399.2982,423.8131,448.3281,472.843,497.358,520.3643,520.6541,511.7893,502.3658,498.8423,497.8129,496.7834,496.9676,500.5623,507.9424,515.3226,534.3016,553.4678,567.4224,579.5885,591.7546,598.5057,596.6115,594.7174,592.777,589.0852,570.0813,549.4878,527.1207,503.8655,480.6104,462.9397,457.8763,451.8704,432.8188,451.2419,471.7379,468.2874,454.9606,441.6338,418.1485,380.9879,361.711,342.4342,346.9714,351.7681,351.6489,350.1221,348.7329,347.7721,347.4803,347.1886,347.2827,359.4951,371.7076,376.2021,377.1828,377.4405,379.8354,385.3174,391.4071,397.5808,404.8309,412.0809,419.3309,421.5441,421.7308,421.9176,424.0879,429.8823,432.3397,408.8937,402.0076,395.2159,398.3252,404.652,410.9787,416.7119,421.5371,426.7053,433.4711,433.228,432.9849,432.7418,437.2987,444.7575,449.998,449.0246,448.0513,446.8166,445.5538,444.291,443.0283,442.8947,447.8148,452.7349,445.1156,439.3986,436.2468,436.1189,442.8364,442.1402,441.444,439.3606,436.795,436.9713,441.5854,446.1994,450.8135,451.2873
523.3302,520.6866,518.043,514.2332,506.2548,498.2763,460.5657,422.2174,383.8692,368.0498,366.0606,357.5235,342.7395,340.5644,338.5997,346.6137,354.6277,362.6418,379.9232,401.9521,423.9809,446.0098,468.0387,489.0505,494.7482,491.505,487.7162,487.5556,488.9289,490.3021,489.614,487.981,496.7402,505.4995,532.9872,560.7773,572.8627,579.5592,586.2556,590.7952,591.8912,592.9872,593.7666,582.5635,564.1048,544.8929,518.2114,487.7901,457.3688,437.0086,439.3626,440.9409,431.782,446.9463,463.4559,458.0635,443.6379,429.2123,403.2402,362.5238,344.8293,327.1349,333.6985,340.5264,342.8864,342.4357,341.2101,340.8547,341.8587,342.8628,344.0277,350.2444,356.4611,361.471,366.8836,372.6489,378.8348,384.679,388.5502,392.5976,398.8984,405.1992,411.5001,411.7745,409.6244,407.4743,408.367,414.8193,418.547,401.1252,394.11,387.1542,389.3133,394.4344,399.5555,403.6716,406.2506,409.5943,416.9331,420.2611,423.5891,426.9172,432.0031,438.1519,442.3394,441.0332,439.727,439.4481,439.2797,439.1112,438.9428,439.8435,445.5293,451.215,439.544,432.9865,431.3608,429.9876,429.3161,429.166,429.016,428.856,428.6927,430.1313,434.1629,438.1945,442.2262,443.0765
513.7551,506.8663,499.9776,491.1068,475.1509,459.1951,427.2497,394.9614,362.6731,348.0424,344.2516,337.4516,329.6699,333.0528,336.4494,340.495,344.5407,348.5863,364.5016,386.4976,408.4935,430.4895,452.4854,474.8337,502.4873,481.7935,458.149,457.1008,465.6043,474.1077,469.5153,447.9738,454.4711,460.9685,491.9651,523.3572,540.8522,553.5786,566.305,571.1471,563.4019,555.6567,547.6666,530.4095,516.2101,502.3282,476.0529,443.5725,411.092,388.7361,389.2372,392.3521,431.6428,437.1231,440.7334,430.7704,415.2094,399.6483,378.1514,350.4516,339.2288,328.0059,330.8371,333.8214,337.6822,337.5853,334.9903,334.9394,338.8635,342.7876,346.8154,354.0996,361.3839,368.4964,373.8729,378.4221,382.1671,386.2146,393.2612,400.3583,408.1013,415.8444,423.5875,422.5313,417.935,413.3386,412.3406,417.9172,421.1441,406.1318,399.8383,393.5945,394.9359,398.7422,402.5486,404.8086,404.7035,404.8055,406.1876,411.8038,417.42,423.0361,427.6917,431.7665,434.3491,432.7519,431.1546,432.2108,433.5522,434.8936,436.235,437.6462,439.3694,441.0926,423.8102,414.9083,412.9547,413.1946,418.2464,416.569,414.8917,412.7198,410.3761,410.7724,415.6035,420.4345,425.2656,428.3643
526.2252,520.5593,514.8935,507.858,495.9266,483.9953,445.3309,406.0932,366.8555,347.3253,339.8934,341.7316,352.6957,346.6111,340.6675,341.4088,342.1501,342.8914,358.1146,380.7565,403.3984,426.0403,448.6822,471.4076,495.3906,471.921,445.5552,441.3999,446.633,451.8661,446.9619,429.2017,434.0613,438.921,465.6282,492.6881,511.0733,526.482,541.8906,551.5804,552.1404,552.7004,552.5865,526.9752,498.4148,469.5482,442.9937,417.597,392.2004,375.681,379.2033,386.0192,438.4199,434.5277,427.5218,416.322,403.3924,390.4629,372.9668,350.5575,340.3475,330.1375,332.3839,334.766,338.8459,340.7591,341.0656,342.0145,343.9673,345.9201,348.0206,354.7575,361.4944,364.1252,363.8051,362.5712,370.9996,387.2278,392.6309,397.9509,402.2076,406.4644,410.7212,409.0551,405.0061,400.9571,399.6545,403.37,404.8733,389.2044,384.704,380.2674,381.5283,384.6407,387.7531,390.1124,391.32,394.1646,405.6418,410.6784,415.715,420.7516,423.1935,424.0669,424.7674,424.9835,425.1996,426.5822,428.0901,429.5981,431.1061,432.1822,431.325,430.468,390.4711,371.3307,368.5024,368.8539,375.6631,368.1671,360.671,355.9211,352.1259,352.0782,358.0961,364.1141,370.132,382.0298
