0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
500.566,505.8159,510.6764,514.5685,518.4606,521.4349,520.4348,519.4347,517.8734,511.1754,515.5756,519.9757,518.8723,518.2263,517.604,518.8074,520.2365,521.6656,523.0948,524.5239,525.953,526.855,527.5219,528.1888,525.0804,521.4136,519.3546,516.6526,515.1685,515.8892,517.3612,519.0525,519.0843,518.098,514.6746,513.0346,519.0665,528.0725,517.3531,505.1861,479.4204,453.6548,427.8891,402.1235,359.9797,317.223,328.0577,344.9943,361.9308,378.8674,395.804,412.7406,429.6772,446.6137,463.5503,480.4869,491.7584,498.7043,502.9023,504.3619,505.8215,507.2812,508.4197,509.008,508.0585,501.4066,488.9082,476.4098,464.4894,455.3878,446.2861,436.9875,425.1093,413.2173,398.4308,369.2161,339.5816,284.8311,249.7694,217.9672,230.2412,245.6597,258.8968,280.5649,295.5343,305.5764,230.9727,257.0052,335.7788,362.0607,388.3427,414.6245,440.9065,471.0715,498.5177,508.4605,518.4033,528.346,538.2888,544.9117,536.8969,532.9904,529.3334,528.5939,527.8546,527.1151,530.5989,534.1711,531.4986,531.0724,531.0322,517.6389,522.6227,533.6111,535.1389,532.8948,530.6506,533.9686,536.6428,536.3696,536.0963,535.8231,536.5931,538.6365,540.6798,542.7231,542.3269,537.2124
502.2176,505.5793,509.1255,513.1302,517.1349,520.1415,518.8267,517.5118,515.8966,511.6051,514.5109,517.4166,514.6542,514.4127,514.2897,515.7581,517.4232,519.0884,520.7535,522.4186,524.0837,524.7218,524.9018,525.0818,520.1568,516.1555,515.6512,513.6071,513.0438,516.0767,519.2298,520.1292,516.7077,513.5692,511.1078,511.3765,522.481,534.0783,513.8471,493.1969,468.6103,444.0237,419.437,394.8504,355.3633,315.3185,326.6322,343.7936,360.9551,378.1165,395.278,412.4395,429.6009,446.7623,463.9238,481.0852,493.1821,501.412,506.2096,507.5872,508.9649,510.3425,510.7403,509.4597,505.4723,496.0483,488.8102,481.5722,474.5489,468.5732,462.5974,456.0583,442.1438,428.1157,390.5555,365.7062,341.2267,269.6485,256.038,251.6152,271.0281,286.4995,299.1372,326.276,335.5644,333.318,265.1189,282.2108,349.1966,378.4226,407.6486,436.8746,466.1006,496.364,518.934,523.5029,528.0718,532.6407,537.2096,538.4532,526.7797,529.5204,531.8885,529.8965,527.9044,525.9124,530.3554,534.9329,525.5966,521.6387,518.5916,528.886,538.1628,546.3008,545.2626,540.5659,535.8692,535.7397,533.483,527.6607,521.8385,516.0162,517.3746,527.4965,537.6185,547.7404,552.0601,544.7819
504.2958,506.5738,508.8152,510.9657,513.1161,514.9211,515.23,515.539,515.299,509.8821,512.7058,515.5294,512.274,513.6796,515.3021,516.9508,518.6027,520.2546,521.9066,523.5585,525.2103,524.3914,522.4702,520.5491,515.1179,510.72,509.0408,508.2606,508.04,507.3914,511.3976,515.2023,505.9599,500.2388,502.9469,506.9874,517.7354,529.5349,499.8334,470.8729,448.8715,426.8701,404.8688,382.8674,354.6684,326.2374,337.2618,352.7787,368.2956,383.8125,399.3293,414.8462,430.3631,445.88,461.3969,476.9137,487.967,495.6122,500.1704,501.6528,503.1351,504.6174,504.1626,500.3897,493.5829,483.8604,485.2062,486.552,485.9159,475.615,465.314,454.0518,430.2029,406.2586,362.5487,338.4154,314.8517,250.5056,252.5221,264.8569,300.8391,323.0391,339.5337,376.0803,373.3041,347.4989,264.4434,284.3929,356.6766,385.6947,414.7128,443.7309,472.749,500.1224,517.3367,520.3322,523.3276,526.3231,529.3186,528.6026,514.6313,523.6035,532.1841,536.183,540.1819,544.1809,533.9786,523.4796,515.6156,521.2905,528.7722,514.537,518.545,529.0552,531.1462,529.8804,528.6145,537.8881,543.6639,542.2226,540.7814,539.3401,539.9336,543.0103,546.087,549.1638,545.4274,531.3855
494.0001,496.802,499.2195,500.6814,502.1433,503.4115,503.8408,504.2701,504.8377,506.7804,507.8604,508.9403,510.6802,512.0707,513.4449,514.0069,514.4684,514.9301,515.3917,515.8532,516.3148,516.294,516.058,515.8221,510.444,507.2936,508.6884,511.9344,516.2446,519.57,516.6812,505.2272,495.5404,489.4624,492.0228,493.8614,494.2315,494.2378,471.8065,449.6021,429.5301,409.4581,389.3861,369.3141,355.2858,341.4838,351.5275,364.2863,377.0451,389.8039,402.5627,415.3215,428.0803,440.8391,453.5979,466.3567,477.8871,488.4796,494.8838,497.1145,499.3453,501.5761,501.4561,497.3095,491.1214,483.5075,484.7968,486.086,482.5695,455.6172,428.665,400.3227,353.7781,307.4874,313.8099,287.3773,259.9918,234.4192,237.442,244.6156,283.6851,290.0452,284.5702,285.6011,264.5957,231.6324,216.1419,212.0577,240.691,296.9104,353.1298,409.3492,465.5685,512.0136,531.462,530.2469,529.0319,527.8169,526.6019,523.5772,513.3621,510.0388,506.9278,506.2993,505.6708,505.0423,502.8217,500.5678,518.0502,524.0704,528.2778,508.4972,508.071,514.6034,517.9257,519.968,522.0103,533.6313,538.1987,533.4315,528.6644,523.8973,520.6776,519.3466,518.0155,516.6844,518.9553,525.3812
498.4653,502.4011,505.8053,507.8882,509.9711,511.0537,507.8051,504.5565,502.783,515.1547,509.3816,503.6086,507.0013,505.1727,503.0999,503.4432,504.0853,504.7274,505.3694,506.0115,506.6536,506.754,506.6127,506.4714,505.9114,506.4204,507.9992,512.326,516.3243,516.6212,516.6642,511.1786,496.5906,484.9505,480.3667,473.6024,459.9523,447.2329,429.2053,410.9838,390.9415,370.8993,350.8571,330.8148,344.6015,359.6542,370.3952,380.6452,390.8952,401.1452,411.3952,421.6452,431.8952,442.1452,452.3952,462.6452,475.2552,489.6671,497.6137,499.1182,500.6227,502.1272,501.9928,499.0512,494.7839,485.7507,472.0842,458.4177,440.6371,402.7941,364.951,327.1563,289.9954,253.0628,263.4558,236.3322,208.1171,201.2736,195.2845,189.0947,218.6904,223.8003,219.2122,249.2634,245.3568,218.094,188.0352,178.171,217.1939,283.8042,350.4145,417.0247,483.635,531.5481,540.8747,535.6439,530.413,525.1821,519.9512,520.4557,540.3616,518.4288,498.3838,500.4228,502.4619,504.5009,504.7731,505.0084,505.082,500.9371,496.2207,496.9978,503.6101,511.5063,520.1166,529.0116,537.9066,526.7902,517.064,517.2794,517.4948,517.7103,519.2957,522.5531,525.8105,529.0679,531.9299,532.0551
499.9001,504.3323,507.3113,506.6772,506.0431,505.7055,506.6518,507.5981,508.4219,507.8003,504.0636,500.327,502.5924,502.9776,503.2734,504.1367,505.0702,506.0036,506.937,507.8705,508.8039,507.4289,505.0242,502.6195,497.6205,497.4214,502.4126,510.1942,516.4354,517.5017,513.1953,501.6546,491.9451,479.8434,462.015,452.8709,466.0555,450.5984,435.8528,420.2397,396.4773,372.7148,348.9525,325.19,352.1438,380.9956,391.775,400.4967,409.2184,417.9402,426.6619,435.3836,444.1053,452.827,461.5488,470.2705,478.8957,487.4471,493.3742,496.6864,499.9985,503.3106,504.0573,500.4097,495.8255,484.5453,460.9633,437.3813,410.8203,369.7323,328.6443,288.4538,260.0146,231.6036,209.0032,178.7676,148.3099,164.352,157.2037,145.9584,169.5346,177.204,177.7585,215.0219,223.113,209.7476,150.51,159.1069,230.8329,295.0134,359.194,423.3745,487.5551,530.1298,533.1649,529.0359,524.9069,520.7779,516.6489,513.4158,513.347,507.5314,502.1998,502.5307,502.8617,503.1927,504.008,504.8335,500.2124,500.8691,502.3135,515.05,513.3055,506.7802,515.2766,529.7621,544.2477,544.3872,538.8484,535.6556,532.4627,529.2699,528.7377,531.4526,534.1675,536.8825,539.8233,540.5793
502.4415,505.0704,506.4959,504.9297,503.3634,502.7588,506.3174,509.876,512.1902,502.3377,503.7945,505.2513,506.7523,507.4198,508.049,508.0621,507.9991,507.9361,507.873,507.81,507.7469,507.4105,506.9521,506.4937,501.9354,501.5402,506.6501,512.2664,515.3054,514.7081,505.1853,489.2716,486.3691,479.4762,463.0312,456.1752,471.6679,447.9309,434.7227,420.6643,398.6207,376.577,354.5334,332.4897,365.3244,400.213,410.1478,417.2415,424.3351,431.4287,438.5223,445.616,452.7096,459.8032,466.8969,473.9905,484.8302,498.5302,504.9047,503.98,503.0553,502.1306,500.677,498.3173,492.0678,473.3488,445.1411,416.9333,386.651,346.2518,305.8525,266.3842,239.1059,211.6961,157.0189,131.49,106.809,123.1612,119.9934,113.3482,130.8605,136.3689,136.6573,175.9869,193.0121,191.4345,187.8779,208.2341,256.7835,313.4217,370.0599,426.6981,483.3362,519.502,521.0082,521.0931,521.178,521.2629,521.3478,520.6909,516.6514,512.8708,509.3586,508.9863,508.614,508.2416,506.3074,504.3406,503.6967,506.7408,510.2692,525.9936,526.8018,522.6495,528.0438,537.2443,546.4449,536.0129,527.7822,529.9044,532.0266,534.1488,536.434,538.9179,541.4019,543.8859,545.2415,542.6516
500.1399,502.4898,503.8713,502.8449,501.8185,501.6675,505.3063,508.9451,511.6264,504.6997,502.2943,499.8889,503.8149,505.9829,508.0671,508.2038,508.0997,507.9956,507.8915,507.7874,507.6834,507.1617,506.4536,505.7456,502.7014,502.4665,505.7132,510.6995,514.3278,514.2628,505.5292,489.7456,485.1047,477.7254,463.7913,458.1676,468.6577,433.9727,419.8925,405.2899,385.7806,366.2713,346.762,327.2527,367.9488,410.898,421.2321,427.8525,434.473,441.0935,447.714,454.3344,460.9549,467.5754,474.1959,480.8163,487.2097,493.4295,497.4442,499.2617,501.0791,502.8965,502.2095,497.2325,489.4083,469.5346,434.79,400.0454,364.4748,324.8755,285.2763,246.6248,220.383,193.8854,114.3635,90.0421,67.3267,77.6096,80.1644,81.0872,92.4644,96.8295,98.4028,131.2801,157.9049,175.2378,241.0888,267.9507,282.0905,329.4325,376.7744,424.1165,471.4584,502.0603,505.1691,508.7369,512.3048,515.8726,519.4405,520.9363,514.0016,513.7929,513.2806,509.2178,505.155,501.0922,500.3583,499.694,506.8943,509.6306,511.6586,514.824,523.1299,532.8036,536.1544,536.9843,537.8142,521.1498,513.9233,521.2775,528.6317,535.9859,540.5282,541.6388,542.7493,543.8599,544.199,541.4282
503.16,502.6267,502.2202,502.129,502.0378,502.4091,504.7829,507.1568,509.1057,506.6546,503.8763,501.098,501.6519,503.7509,505.9192,506.3367,506.5377,506.7387,506.9397,507.1408,507.3418,506.5063,505.2085,503.9107,503.8589,504.7188,505.6212,511.3199,515.3635,511.6768,504.3469,493.9495,488.0508,477.9171,457.6459,448.0828,458.8892,411.4734,398.8888,385.6901,366.7238,347.7575,328.7913,309.825,355.5818,403.7609,415.6295,423.3639,431.0982,438.8326,446.567,454.3013,462.0357,469.7701,477.5044,485.2387,490.8881,494.9454,497.1213,497.4226,497.7238,498.025,496.5031,491.8584,481.9033,455.5687,418.0263,380.4839,342.723,303.8966,265.0702,227.1099,200.4921,173.5878,87.3018,64.6957,43.9424,45.2792,65.0044,87.08,81.4858,91.7356,108.5785,105.3741,127.1732,165.0766,260.9922,298.2021,303.8832,343.0235,382.1638,421.3042,460.4445,489.3996,498.3537,501.3264,504.2991,507.2718,510.2445,512.6997,512.454,510.3752,508.1339,503.9925,499.851,495.7096,498.8078,502.0573,513.2084,511.8058,508.5945,508.9424,513.183,518.2867,521.1132,523.0316,524.9501,522.262,522.3726,526.5471,530.7216,534.8962,537.3903,537.8337,538.277,538.7203,539.3701,538.5425
502.1506,501.5883,501.4066,502.1711,502.9355,503.6532,504.1685,504.6839,504.8327,501.4496,502.2863,503.1229,500.5943,501.3643,502.2873,503.0734,503.8427,504.6119,505.3812,506.1504,506.9196,506.6724,505.9717,505.271,501.9463,501.2549,504.0625,511.0709,515.272,511.1089,501.4324,489.5522,488.7985,478.5049,445.375,427.4106,441.3503,384.5009,372.2902,359.45,340.697,321.944,303.191,284.438,333.636,385.3771,398.9754,408.2308,417.4861,426.7415,435.9968,445.2522,454.5075,463.7628,473.0182,482.2735,486.4134,486.6475,488.2263,491.1447,494.0633,496.9818,497.3728,493.4344,481.4332,447.5931,404.954,362.3149,320.4609,282.4354,244.4099,207.1435,179.8176,152.3717,100.0474,75.757,52.2823,78.8546,84.0974,85.461,83.7142,99.1716,119.8918,90.4909,113.5563,172.0273,276.328,314.1089,318.3966,354.4557,390.5146,426.5737,462.6327,490.6011,500.7421,502.4218,504.1015,505.7812,507.4608,512.7416,529.0543,512.3098,496.9646,497.9867,499.0088,500.0309,504.4525,508.9452,511.5984,504.0219,495.0782,505.273,511.4274,515.2251,517.1451,518.3166,519.488,512.1667,511.1579,518.4669,525.776,533.0851,537.142,537.2298,537.3176,537.4054,537.1514,534.9736
498.1816,499.419,500.5347,501.3475,502.1604,502.9547,503.6685,504.3824,504.7815,502.0194,500.6968,499.3743,501.0153,498.4768,495.7451,496.8689,498.4695,500.07,501.6705,503.2711,504.8716,504.4072,503.0217,501.6362,500.9841,502.7848,506.1208,510.2995,513.9471,515.954,501.8359,478.2521,481.8602,472.1341,430.489,404.8979,414.6227,355.9554,345.5309,334.6194,319.1333,303.6471,288.1609,272.6747,337.1987,404.7171,417.9964,425.1,432.2036,439.3072,446.4108,453.5144,460.618,467.7216,474.8252,481.9287,488.2695,494.0277,497.5104,498.7257,499.941,501.1563,498.3585,488.6863,470.549,431.1149,386.869,342.6231,299.8878,264.519,229.1503,194.2098,164.8766,135.6839,135.6103,113.633,91.0184,107.5543,96.5247,80.8706,96.1127,110.5134,122.4922,84.572,118.0775,196.1116,316.116,337.2164,323.8646,360.1728,396.481,432.7892,469.0975,494.9037,500.9628,502.5293,504.0958,505.6623,507.2288,512.9339,532.171,518.4576,506.0798,509.3261,512.5723,515.8186,515.9807,516.0784,503.587,492.8848,482.5882,509.7252,521.0121,525.4622,525.7585,524.3987,523.0388,514.5935,511.3149,514.9046,518.4943,522.084,525.0777,527.344,529.6102,531.8765,532.473,529.094
