0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
418.2014,369.6224,342.5142,356.943,371.3718,376.091,359.1479,359.3573,401.8367,444.3161,486.7955,529.2749,562.5972,566.3652,570.6909,575.4274,573.9019,575.4983,588.0074,586.787,585.046,580.4276,575.809,569.4178,553.0748,559.1801,564.6035,563.1863,561.769,561.1404,572.5275,574.6583,576.2932,561.1349,565.4844,569.8339,574.1835,579.2109,584.2476,589.2843,581.5356,575.3159,569.2206,564.3729,559.6278,554.8828,550.1378,545.3928,540.6477,535.9027,541.9663,549.9232,557.8801,565.837,555.6564,541.2007,546.7185,557.5966,568.4745,578.0219,587.1425,586.5467,582.4712,578.3957,577.9549,579.0346,580.1144,581.1359,582.1293,583.1226,571.7635,553.5318,535.3,522.3275,518.2519,517.8647,517.4776,533.3917,561.6251,582.0024,595.9189,609.8353,609.3417,602.0522,601.2204,600.3887,599.5569,598.7252,597.8934,597.0616,596.2299,592.3114,584.1937,576.0759,567.9582,559.8405,547.5756,537.8328,544.9617,545.2154,532.1075,518.9337,505.7598,492.2365,477.8925,463.5486,449.8821,438.0725,416.1642,369.2185,341.1508,328.7935,373.7209,418.6483,454.8561,460.4125,504.2007,548.5183,587.8974,579.7892,569.3149,543.832,535.2533,525.1198,501.5736,504.3104,509.4009,552.097
341.6098,270.1486,239.9085,289.4144,338.9202,367.87,350.9584,350.5416,390.7733,431.0049,471.2367,511.4684,543.4177,548.6357,557.7443,576.0867,575.4111,577.7368,590.5771,590.3363,588.743,579.6729,570.6027,562.8235,562.9583,552.0613,542.2183,542.9492,543.6801,545.7587,567.7915,562.7366,557.2968,539.0234,546.7597,554.496,562.2322,559.2354,556.0908,552.9462,556.0855,555.9143,555.5322,553.348,551.0153,548.6826,546.35,544.0173,541.6846,539.352,539.469,540.0151,540.5612,541.1073,532.9558,522.7543,530.5109,543.0868,555.6627,562.3582,567.1676,568.864,569.4456,570.0272,571.4448,573.212,574.9792,571.1768,564.6777,558.1786,542.2394,521.0478,499.8561,446.4152,418.9859,422.4645,425.9431,459.5113,515.8192,554.3645,578.3011,602.2379,606.0093,598.9529,599.6523,600.3517,601.0511,601.7505,602.45,603.1494,603.8488,599.876,589.5474,579.2187,568.89,558.5613,547.2141,536.9121,531.5075,533.1633,542.2262,538.5291,534.832,522.8133,491.2477,459.682,435.0446,429.3952,423.0608,408.7629,375.47,360.7496,413.7504,466.7511,506.4225,497.2992,537.3864,574.2214,589.1788,581.0406,571.5583,553.3812,543.4434,531.4307,502.1351,515.0095,529.3329,566.8085
294.8614,258.5677,247.9286,286.9207,325.9128,349.3635,338.1411,343.5904,390.1243,436.6583,483.1922,529.7261,565.4151,566.1024,568.4496,576.3077,582.1325,588.5362,594.877,588.7715,582.129,572.5183,562.9077,553.418,543.8359,526.5645,511.2594,515.6802,520.1011,524.4183,526.9661,527.0136,527.3075,535.9759,536.6991,537.4223,538.1455,533.3348,528.448,523.5612,516.5243,522.0859,528.3904,529.0401,529.2239,529.4078,529.5917,529.7756,529.9595,530.1434,528.9807,527.5819,526.1832,524.7845,517.5909,509.0314,518.8897,533.6908,548.4918,558.1202,566.0894,569.6328,571.591,573.5493,572.175,569.4066,566.6382,556.0617,541.7049,527.3481,508.1816,486.3391,464.4965,378.3228,330.886,336.3677,341.8493,391.7807,475.3044,529.3246,559.0805,588.8364,596.9631,591.6075,592.7541,593.9006,595.0472,596.1938,597.3403,598.4869,599.6334,597.1794,589.8271,582.4748,575.1225,567.7702,557.5032,546.6365,543.4306,549.677,566.2288,566.4874,566.7461,558.2626,529.244,500.2254,477.2839,470.9976,465.8793,458.0413,429.8481,418.429,468.1729,517.9169,555.4325,546.3627,573.7664,595.6691,586.3629,572.9324,560.0549,551.0558,541.0761,530.3343,514.6708,530.9446,548.1931,581.0151
283.5938,263.414,256.854,276.6424,296.4309,310.5868,312.1765,327.218,375.4094,423.6008,471.7922,519.9836,557.0944,558.4425,566.1852,591.488,594.7616,600.7648,614.2532,605.9796,596.4114,579.6856,562.9598,545.3192,523.9769,525.6529,526.884,523.6526,520.4212,519.5553,554.0716,547.9962,542.3823,552.3712,542.6031,532.8351,523.0671,526.1026,529.3143,532.5259,513.7844,521.2301,530.2678,530.3244,529.6412,528.9581,528.2749,527.5917,526.9086,526.2254,528.0599,530.3354,532.611,534.8865,522.0041,505.549,513.5121,528.0282,542.5443,548.9308,552.7098,559.4713,567.3007,575.1301,566.837,551.799,536.761,523.3542,510.7372,498.1201,478.4287,454.8013,431.1739,317.5491,255.1351,264.7718,274.4084,333.497,429.9583,496.1878,537.5537,578.9197,590.5387,583.1032,584.1127,585.1221,586.1315,587.141,588.1505,589.1599,590.1694,588.5513,583.3589,578.1665,572.9741,567.7816,557.9243,545.2487,541.5462,542.5481,553.6663,566.8077,579.9491,582.3954,559.7194,537.0432,517.9764,508.8016,501.653,497.6988,484.0363,481.2226,517.9662,554.7099,582.8781,575.9255,582.8757,587.9506,580.4642,559.9872,543.0118,548.8458,534.4474,521.4565,523.9896,541.781,560.2623,589.7658
313.8615,299.935,285.0725,268.3993,251.7261,243.9169,255.8835,280.7711,337.5003,394.2295,450.9587,507.6879,552.3842,558.2446,570.4356,597.0064,590.1362,588.353,604.2943,597.5963,589.6356,574.694,559.7525,543.8759,522.9904,515.8625,510.4163,521.8406,533.2648,544.3716,549.3693,533.3445,516.9685,489.1818,502.2553,515.3289,528.4023,532.9062,537.2923,541.6783,519.2768,531.2123,545.2297,543.6776,540.843,538.0083,535.1737,532.3391,529.5045,526.6698,532.6544,540.1838,547.7132,555.2426,533.9246,505.8073,507.5659,517.3422,527.1184,538.3798,550.1177,557.5471,563.4337,569.3202,530.7051,473.4727,416.2402,414.987,440.8372,466.6873,456.7125,426.8051,396.8978,425.1234,399.8582,314.4914,229.1246,259.0192,376.0211,459.7894,516.2256,572.6617,585.5686,572.8746,574.757,576.6392,578.5215,580.4037,582.286,584.1683,586.0505,584.741,579.0894,573.4377,567.7861,562.1344,553.4424,540.2432,528.1677,524.1016,536.5323,550.9315,565.3307,566.6211,537.119,507.6168,487.2853,492.0874,493.921,489.3462,493.399,502.0432,527.4288,552.8145,578.1451,597.1353,587.0909,578.1242,571.1434,540.0878,517.7392,551.4139,529.241,509.1992,512.473,536.6379,560.9933,588.3929
430.9015,370.158,324.8531,309.4157,293.9783,263.9652,201.4333,182.4386,270.7344,359.0301,447.3258,535.6216,602.9824,602.7761,599.3574,589.4019,599.3572,608.0005,610.9275,614.2625,613.6563,591.2609,568.8655,546.6368,530.3804,552.1579,571.8858,571.0522,570.2186,565.8522,508.181,502.1483,497.1521,527.5215,531.9048,536.2882,540.6715,542.5403,544.3746,546.2089,519.5157,529.2012,541.0928,544.3809,546.9604,549.5399,552.1194,554.6989,557.2784,559.858,560.0862,559.9026,559.7191,559.5355,534.9282,504.5644,501.1529,504.9744,508.7959,532.0875,561.624,569.2149,568.9465,568.678,476.2028,345.1524,214.102,223.2514,300.2811,377.3107,380.9712,343.8098,306.6484,502.8708,556.2646,416.1526,276.0407,263.8308,348.2812,421.2539,484.7871,548.3203,564.2642,552.064,555.6486,559.2332,562.8177,566.4023,569.9869,573.5715,577.1561,576.5106,570.1105,563.7105,557.3104,550.9103,544.9083,539.0996,532.4426,528.4387,532.3458,541.8749,551.4039,549.1683,519.2978,489.4273,469.5982,477.2892,483.7291,488.1278,498.2979,510.7979,531.793,552.788,575.0807,594.5914,573.4392,555.5485,550.727,515.5867,492.1065,541.8589,502.4791,466.5386,467.0375,487.5597,509.488,553.8842
463.9367,399.027,348.1959,324.601,301.0062,279.7454,263.6919,271.6042,338.5764,405.5486,472.5209,539.4931,590.6574,590.8018,595.6559,610.5408,597.9617,590.9556,606.0234,608.8942,611.3683,611.6503,611.9321,611.4337,604.5255,591.3237,579.2284,578.2335,577.2385,576.0527,571.992,570.8063,570.3634,594.9799,585.3287,575.6774,566.0262,556.6779,547.3337,537.9895,515.2042,517.9166,522.1572,520.5037,518.3646,516.2255,514.0864,511.9474,509.8083,507.6692,517.5026,529.433,541.3636,553.2941,565.7454,578.3195,576.3356,570.4448,564.5541,563.0414,562.933,557.1328,549.294,541.4552,475.5521,385.3576,295.1631,342.0909,455.409,568.7271,613.4446,619.9935,626.5424,691.2341,643.6425,496.8849,350.1273,298.8295,319.6743,371.4965,448.7954,526.0944,556.7454,551.8185,554.5952,557.3718,560.1485,562.9252,565.7018,568.4785,571.2552,571.7506,569.1428,566.535,563.9271,561.3193,553.2781,541.723,540.2101,542.327,547.0239,542.6653,538.3066,530.3557,513.9662,497.5768,486.6595,490.7397,498.7729,512.7713,506.968,506.1154,523.3146,540.5138,558.4878,572.7756,553.1393,533.8921,513.9988,477.1894,454.3813,515.3519,435.992,364.7109,375.7797,396.422,420.0175,490.7986
418.9778,380.1768,339.4159,294.8639,250.3118,212.8916,191.3829,196.8007,268.5746,340.3486,412.1225,483.8964,542.6511,559.3865,576.96,589.1321,568.5964,555.669,572.7546,572.6131,572.8654,575.2952,577.725,581.353,590.5567,575.4135,561.7497,562.9274,564.1052,566.407,585.8807,593.0284,599.2764,574.1443,533.5645,492.9846,452.4047,435.7628,419.4504,403.1379,422.5081,430.2717,437.2585,451.2848,465.8911,480.4973,495.1035,509.7098,524.316,538.9222,544.4036,548.2867,552.1697,556.0527,568.9355,583.9396,591.7614,597.6556,603.5499,599.6539,592.6178,587.405,582.8452,578.2853,532.4778,469.4142,406.3506,435.5816,509.4988,583.416,623.2584,644.1422,665.0258,701.133,649.4795,533.0874,416.6953,355.7278,336.6468,380.3511,475.692,571.0328,601.7077,586.2181,584.4758,582.7334,580.991,579.2487,577.5063,575.7639,574.0215,571.7972,568.9173,566.0374,563.1574,560.2774,556.1098,552.7199,554.559,558.3085,559.9422,549.7527,539.5634,531.9875,530.5511,529.1146,528.4149,529.7339,529.3828,523.3525,515.4677,512.89,529.664,546.438,559.0075,553.2489,549.0276,539.5427,502.1974,472.9743,444.8666,421.9132,375.6075,332.1024,321.0784,358.777,398.2383,465.8626
351.6406,313.8987,276.0283,237.909,199.7896,163.9951,133.3874,133.6031,209.7781,285.9531,362.1281,438.3031,502.0809,525.8472,548.1803,559.7047,549.5565,541.7742,544.6363,548.3673,552.58,559.4556,566.3312,572.2043,571.2342,573.2771,573.7101,557.9919,542.2737,528.5817,546.6852,558.9344,569.9251,537.3424,500.7044,464.0665,427.4286,397.4598,367.5828,337.7058,341.4943,357.3529,373.825,397.7104,422.2064,446.7024,471.1984,495.6945,520.1905,544.6865,548.127,547.8793,547.6317,547.3841,561.7412,579.5407,586.0366,589.499,592.9614,593.3965,592.8605,587.6926,580.8658,574.0391,538.157,490.1196,442.0822,461.9966,514.8112,567.6257,583.7368,579.4266,575.1163,615.5469,597.0408,520.4738,443.9068,393.6388,363.2457,396.6734,482.5892,568.5049,602.2963,593.1549,589.5317,585.9085,582.2853,578.6621,575.0389,571.4158,567.7925,560.046,546.6902,533.3344,519.9785,506.6227,483.3329,469.4948,502.1027,516.7316,503.6117,504.9302,506.2488,510.3558,521.0128,531.6698,537.8203,531.6202,506.1062,451.1023,491.7305,525.8653,536.3229,546.7805,559.3582,576.5508,570.934,542.8761,419.9602,475.9044,516.9608,456.2535,443.2156,427.5711,391.2834,420.3023,450.949,507.6064
270.2545,215.6252,173.5671,155.8289,138.0906,117.5692,90.8385,92.4945,164.105,235.7155,307.326,378.9364,440.5805,470.0581,504.3363,543.3912,533.3647,527.7071,539.848,544.7722,548.1669,543.106,538.045,539.0901,575.8375,546.6099,518.7824,505.0,491.2175,479.4722,499.616,512.3325,523.3495,475.9967,449.8969,423.7971,397.6974,395.4725,393.5762,391.6799,393.4758,403.9769,414.9771,432.2909,450.1248,467.9587,485.7927,503.6266,521.4605,539.2944,546.1862,551.1614,556.1366,561.1118,561.9666,561.8502,562.7961,564.0272,565.2584,574.9957,587.4612,586.6462,581.075,575.5038,543.5805,500.6328,457.685,470.7816,511.0131,551.2446,556.4547,542.1792,527.9037,535.1298,502.4997,434.305,366.1103,334.4359,330.3612,374.3736,457.934,541.4944,572.0031,562.3221,561.6672,561.0123,560.3573,559.7023,559.0474,558.3924,557.7375,547.804,525.2481,502.6922,480.1363,457.5804,427.6268,412.5189,445.8107,458.1253,432.0658,410.6682,389.2707,381.0739,403.8853,426.6967,438.9698,422.3614,403.3092,392.578,432.9491,465.3273,468.5613,471.7953,490.4563,555.5845,516.0991,462.9891,361.5533,424.5608,460.0881,318.5275,351.0333,383.8606,419.413,448.9781,479.4048,523.5981
174.1851,101.2665,58.2658,73.1439,88.0219,98.2356,98.0429,111.6302,159.1762,206.7221,254.2681,301.814,345.4408,376.4186,424.6918,505.5254,468.9589,448.7053,490.8322,486.6667,482.1238,475.4941,468.8644,467.4644,492.7422,430.4264,375.0417,389.1907,403.3398,415.6507,400.3606,414.521,426.4534,362.5252,363.2423,363.9594,364.6765,366.3297,367.9958,369.6618,398.7723,408.9505,417.9459,431.2601,444.9301,458.6,472.27,485.9399,499.6099,513.2798,522.1077,530.0873,538.067,546.0466,531.0623,510.6654,504.2818,501.6589,499.0359,513.8202,534.1876,542.1949,545.7758,549.3567,510.2577,453.3034,396.3492,409.9736,457.7701,505.5666,509.6282,489.3563,469.0844,452.4047,411.1357,352.0125,292.8892,264.4804,259.2835,308.131,401.4261,494.7212,533.1981,522.4642,513.5869,504.7096,495.8323,486.955,478.0778,469.2005,460.3232,448.7913,433.648,418.5048,403.3616,388.2183,378.6574,384.5195,400.9625,399.1896,366.9088,344.3946,321.8804,310.3048,324.4241,338.5434,346.6854,338.4455,341.5111,372.6943,383.029,392.6763,399.8178,406.9592,421.8789,456.7676,422.4362,384.6702,337.6407,349.6554,350.2794,277.9231,281.1133,288.4221,336.6196,377.0486,417.9115,465.7057
