0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
497.0816,470.9861,436.2126,443.2615,447.4444,437.0338,431.048,452.9787,483.0371,512.066,531.0348,534.671,537.788,534.6325,531.477,528.5627,530.9485,533.3209,535.8452,552.4863,557.5977,562.7053,558.5246,554.1326,555.4952,557.1238,558.6442,562.4973,566.5457,559.916,559.0007,558.9365,555.6486,511.5038,460.6318,409.7598,407.1535,414.8378,422.5222,429.3175,449.7372,474.0565,513.2976,557.2904,566.297,562.7897,559.2824,560.2531,563.1096,563.7296,563.3052,562.881,562.4567,562.0323,561.6081,561.1838,565.7869,573.6727,581.5585,564.7844,529.5652,494.3461,476.9409,474.7598,472.5786,467.8742,455.7381,438.5373,422.7253,437.8138,487.0255,526.5876,553.8947,568.1036,564.1195,560.1355,558.4492,560.4222,562.3954,559.4861,547.6208,535.7554,523.8901,511.2704,496.9638,482.6571,473.74,478.9562,484.1725,491.9691,507.797,522.403,530.1824,528.4768,526.7712,525.0657,523.5956,523.3055,526.6816,551.7644,576.8472,594.2701,558.2426,589.4716,616.1739,592.4022,603.1912,613.1909,606.7534,600.316,593.7744,579.2725,564.7706,550.2687,570.5411,591.522,612.5029,563.176,572.9208,586.9601,577.1884,565.1834,553.1784,541.1734,544.38,549.8517,555.3234,528.8991
520.759,494.8657,466.299,464.3731,461.0853,450.8625,442.2364,447.6118,481.916,512.9937,517.5212,519.6412,521.3828,518.5507,515.7187,513.2765,519.3749,524.8034,530.4208,553.5872,555.3054,557.0167,557.9955,558.9578,558.2208,557.4053,562.4564,563.5015,564.1773,563.444,560.7518,557.8367,544.0115,496.3766,443.3836,390.3905,391.6434,404.4619,417.2804,460.4685,484.5842,501.0804,526.1361,553.9175,560.8961,560.4338,559.9716,560.3511,561.0851,561.703,562.2665,562.8301,563.3937,563.9573,564.5208,565.0844,568.7551,574.4547,580.1542,557.587,513.8768,470.1666,449.7673,449.2897,448.8121,440.9083,424.4299,406.5927,407.4495,442.8073,494.0987,532.131,553.3237,564.369,561.3199,558.2709,557.4476,560.169,562.8905,559.2867,544.08,528.8733,513.6666,499.5771,487.9868,476.3966,471.801,485.548,499.2951,515.2263,537.9548,554.6932,550.8956,549.1587,547.4218,545.6848,544.577,546.6206,548.5375,549.7048,550.872,555.3867,582.7276,575.9227,573.1909,613.5897,591.442,570.2694,569.4049,568.5405,567.8013,576.6352,585.4691,594.3029,584.8876,575.1005,565.3134,559.5099,562.6049,566.2914,570.0403,573.795,577.5497,581.3044,564.3135,544.2336,524.1536,517.4491
532.4013,509.0511,487.3601,478.036,468.4101,457.2474,448.612,458.2258,487.7333,513.3771,507.7947,504.5175,501.2063,497.4849,493.7635,491.0352,509.7809,518.4353,527.2726,553.0955,556.0266,558.9505,557.0972,555.1351,554.9184,554.7823,564.3976,564.4774,563.7032,570.0403,565.6371,559.8107,536.4194,494.9399,450.8906,406.8413,409.7659,422.7057,435.6456,481.0666,506.7413,524.4503,542.2734,560.1331,565.6177,566.6761,567.7345,567.37,566.4062,566.3538,566.7269,567.0999,567.4729,567.8459,568.2189,568.592,570.1307,572.4306,574.7305,544.7867,490.7253,436.6639,407.1565,398.6331,390.1096,384.5561,379.2377,371.2087,395.6811,450.5362,498.6852,533.014,549.7908,558.6364,556.4658,554.2951,553.918,556.3973,558.8767,553.181,532.4891,511.7972,491.1053,473.0763,461.0038,448.9313,447.7794,475.2655,502.7516,526.6092,539.174,545.4106,533.7754,538.6747,543.5741,548.4734,552.8196,554.3951,557.085,566.3733,575.6616,586.0455,602.4877,595.1328,590.5574,615.5383,599.5405,584.5837,591.3086,598.0334,604.6915,606.2596,607.8276,609.3957,587.8301,565.7932,543.7563,585.4401,564.1574,538.3398,536.553,537.0201,537.4873,537.9545,545.6262,554.3708,563.1154,539.5085
536.2966,516.5592,499.3638,484.703,471.2386,463.8662,460.1968,478.8478,497.4027,512.9957,504.7841,499.5662,494.2618,487.9127,481.5636,476.7301,504.6764,517.3632,530.1748,554.5667,557.4365,560.2995,556.5878,552.7266,552.2115,551.8511,562.5042,567.132,571.1915,570.6849,569.1664,567.585,534.94,501.2096,468.0847,434.9598,436.1721,444.7054,453.2387,495.0527,520.5969,539.0941,550.8331,560.42,565.0478,567.9017,570.7556,570.2406,568.3068,567.6387,567.5613,567.4839,567.4066,567.3292,567.2519,567.1746,560.434,549.3428,538.2516,496.9579,433.0733,369.1888,330.769,314.1118,297.4545,309.4279,330.4615,332.2831,379.6696,453.9463,500.5662,533.3474,548.5529,556.5444,554.5162,552.488,552.027,554.0622,556.0973,548.457,523.0683,497.6796,472.2909,451.6018,441.4246,431.2474,432.305,462.8243,493.3437,518.9277,529.1515,537.0694,536.9495,537.1244,537.2993,537.4742,539.0759,547.8238,557.1321,569.7585,582.3849,594.6446,603.7283,610.5109,616.5208,613.717,614.0811,614.4132,614.0801,613.7469,613.3963,611.7128,610.0292,608.3457,600.4648,592.4576,584.4504,593.676,588.7558,582.8057,570.371,557.3282,544.2854,531.2426,543.7426,560.046,576.3494,529.6415
525.989,510.9703,506.4999,488.0184,471.8522,467.4758,468.4291,498.2097,506.0246,512.2599,505.8131,501.0802,496.2238,489.8746,483.5255,478.9106,511.5844,520.2806,529.1122,550.5209,553.1468,555.7668,555.0728,554.3035,554.215,554.158,563.9468,567.5384,570.5544,569.7268,566.9401,563.9634,534.0303,510.4624,488.6378,466.8132,466.7458,471.3173,475.8887,506.3181,528.2225,545.81,556.7263,565.5184,568.8975,570.3405,571.7834,569.6982,566.1273,566.1785,567.9208,569.6631,571.4054,573.1476,574.89,576.6322,557.9835,526.0205,494.0576,437.1258,361.5178,285.9098,244.9717,233.663,222.3542,248.3205,291.5844,315.4412,380.0984,458.1789,499.1093,527.2295,539.0804,545.9987,546.0661,546.1335,547.76,551.8697,555.9793,548.9681,521.5571,494.1461,466.735,444.5346,433.9889,423.4432,425.627,461.1925,496.758,528.2432,547.0292,562.9513,565.9534,558.2933,550.6333,542.9733,537.7258,544.5623,552.1083,563.8561,575.6039,587.7084,602.032,610.8117,618.6813,616.1246,616.6948,617.0722,613.4332,609.7943,606.1663,603.3817,600.597,597.8124,596.5664,595.3517,594.137,593.3832,593.5059,593.6866,587.9857,581.7331,575.4805,569.2279,556.9897,543.8603,530.7308,493.9178
492.4087,484.6954,500.913,481.4,465.5572,468.4037,475.9511,507.1347,507.0969,507.3232,508.7212,501.1379,494.0692,493.2183,492.3673,492.8919,522.7728,527.1389,531.6721,551.7468,553.7657,555.779,555.1121,554.3843,552.8658,551.3108,559.7536,563.6338,567.074,570.1146,563.8542,556.4502,529.3449,511.8698,496.4983,481.1268,483.4931,489.6411,495.7892,513.7819,532.2385,549.947,558.1689,563.37,565.7198,567.0496,568.3795,566.8588,564.1374,565.097,567.7752,570.4534,573.1315,575.8097,578.4878,581.166,550.8715,499.0477,447.224,386.0762,317.9543,249.8324,216.557,213.0618,209.5666,239.2187,290.0925,329.6577,397.8027,466.2294,498.0312,518.8932,525.8611,531.6826,535.9117,540.1407,544.6359,549.5546,554.4732,547.4273,518.4336,489.4399,460.4462,438.1924,431.0142,423.8359,429.6954,469.7446,509.7939,543.6461,558.2112,569.7354,568.5944,560.0886,551.5827,543.0768,537.336,545.4446,553.9727,564.9835,575.9943,587.1788,599.219,606.5574,613.1122,610.7918,612.5809,614.1335,610.7584,607.3834,603.9905,599.2438,594.497,589.7502,587.9899,586.2904,584.5909,587.4879,589.6746,591.7953,587.3436,582.2753,577.2071,572.1388,556.3581,538.9823,521.6064,469.3737
452.4518,451.811,491.8546,469.1268,451.6721,461.0686,473.1716,497.4556,494.3209,493.5217,508.9197,498.3648,489.08,495.1422,501.2044,508.1637,533.9474,533.5587,533.3736,552.1146,553.6477,555.1754,555.2498,555.2911,552.4908,549.5592,558.1027,563.0228,567.5726,567.7731,560.9907,553.4047,525.1489,510.4936,498.6282,486.7627,492.6774,502.3829,512.0884,523.2406,535.665,548.3401,557.0798,564.5663,566.2169,565.78,565.343,565.4329,565.7445,567.3033,569.4445,571.5856,573.7267,575.8679,578.009,580.1501,538.4846,468.2156,397.9467,339.6664,290.3533,241.0402,220.0712,223.3251,226.579,267.8598,328.328,370.5672,428.1406,476.78,495.208,504.8282,503.262,507.2973,519.1128,530.9283,540.3038,545.793,551.2823,545.0539,517.3308,489.6077,461.8846,441.2609,436.5163,431.7717,439.2468,478.7665,518.2862,549.9593,557.211,562.6534,560.4929,553.6975,546.9021,540.1067,536.1234,546.226,556.2184,565.5585,574.8986,584.2672,593.7458,602.1899,609.8296,608.1992,608.551,608.736,605.4428,602.1497,598.821,592.7791,586.7371,580.6951,577.1263,573.6079,570.0895,584.2628,588.0329,591.0265,586.6679,581.6197,576.5715,571.5234,553.0696,532.6196,512.1696,443.0319
426.5696,432.6582,476.4399,449.2843,428.6951,441.5433,457.0773,484.3683,482.2544,483.3589,506.6599,493.0728,481.4695,493.8385,506.2075,518.8752,537.498,538.0853,538.799,551.2577,554.0615,556.8624,555.8433,554.7374,554.0836,553.4507,556.6626,559.7529,562.8104,568.11,559.0531,548.1922,524.7904,513.0085,503.4807,493.9528,498.1454,505.2634,512.3814,526.7366,536.4608,544.345,552.5707,560.9052,563.5238,564.0978,564.6719,564.9335,565.0634,566.7299,569.1139,571.4978,573.8817,576.2657,578.6496,581.0335,526.2011,434.0096,341.8181,282.4833,247.7245,212.9658,205.3864,221.0348,236.6832,297.0229,370.3674,412.5634,464.2848,496.9792,495.2411,490.1186,480.6978,482.6192,500.2945,517.9698,530.5912,535.1633,539.7354,534.5491,511.4624,488.3756,465.2888,447.6066,442.0126,436.4187,442.9007,481.0503,519.1999,549.5927,555.8436,560.3322,557.7695,552.0208,546.272,540.5233,536.9956,544.5927,552.0693,558.8333,565.5973,572.3265,579.4755,592.8453,605.1764,605.3257,605.1378,604.657,598.0742,591.4914,584.8885,576.7589,568.6292,560.4995,560.2571,560.1753,560.0936,582.6044,586.5205,589.083,584.692,579.6487,574.6055,569.5622,540.4807,507.8199,475.159,422.0667
423.1628,428.822,461.3259,414.8849,380.4726,407.3124,437.0935,478.7522,481.6062,485.7857,498.7417,493.1593,488.7512,498.5328,508.3144,518.5122,537.2761,538.9667,540.71,547.3354,551.2281,555.1201,554.4563,553.6888,553.3632,553.0579,563.4501,564.3768,564.4501,561.9144,553.6107,544.6298,526.1616,517.1093,509.8664,502.6236,506.9177,513.6716,520.4256,525.6823,542.0839,561.7327,562.8592,558.0877,559.1624,562.3283,565.4941,566.0972,565.6209,565.8307,566.3608,566.8908,567.4208,567.9509,568.481,569.011,506.2267,402.1017,297.9768,232.1885,195.0752,157.962,157.6969,188.9226,220.1483,303.4833,393.786,439.4205,487.9673,510.3482,498.5483,484.4673,467.4893,461.9017,472.135,482.3682,494.2013,508.5823,522.9633,525.3193,505.6165,485.9137,466.211,452.2924,451.3113,450.3303,459.3292,494.4992,529.6691,556.8189,559.0067,560.7606,559.3118,551.572,543.8322,536.0924,530.5446,535.9757,540.7733,541.8201,542.8669,544.5643,552.7826,572.9882,588.1555,548.9274,572.7045,594.837,582.7207,570.6045,558.5292,549.5853,540.6413,531.6973,537.1837,542.9642,548.7446,581.7886,586.132,588.4149,583.547,578.0084,572.4698,566.9313,535.9542,501.1893,466.4243,438.2318
423.7564,432.2706,450.4554,402.9222,367.2975,392.3128,423.9939,487.1198,492.2666,500.4826,529.5165,520.1739,511.984,517.7228,523.4616,529.3659,538.5673,537.7532,537.0405,545.7402,551.0276,556.3139,554.838,553.2083,553.262,553.3936,564.2668,568.5333,572.1844,565.9603,558.2426,550.4745,530.0289,522.6805,517.8358,512.9911,522.2717,534.564,546.8562,552.9803,560.2628,568.3289,566.0363,560.4453,560.6342,562.8904,565.1465,564.9681,563.7642,561.4273,558.5614,555.6955,552.8296,549.9637,547.0977,544.2318,485.6336,390.6454,295.6571,230.4247,187.4491,144.4734,143.3776,178.0725,212.7674,301.4693,396.697,444.921,492.3789,504.4753,476.4578,456.9502,448.2505,447.6422,458.2728,468.9033,481.0398,495.575,510.1102,514.2626,499.3689,484.4752,469.5815,460.0266,462.4132,464.7998,474.9655,505.5308,536.0961,559.5514,560.8781,561.8862,559.6788,549.6055,539.5323,529.4591,521.2454,522.3459,523.14,522.1202,521.1005,520.7346,526.6332,542.0012,552.3171,507.7113,521.0824,533.7825,532.5096,531.2366,529.856,520.2554,510.6549,501.0543,502.2093,503.5834,504.9575,577.743,585.8013,589.1752,585.2896,580.7233,576.1569,571.5905,548.0918,521.7741,495.4564,472.7503
417.5219,423.5526,398.7347,380.3087,372.3369,417.6003,462.2549,498.3112,501.7607,508.3309,536.3619,528.05,520.741,525.55,530.359,535.2408,541.3219,535.4986,529.9084,545.9825,550.7262,555.4663,553.1055,550.5831,552.3192,554.2521,558.2317,565.048,572.0892,553.9621,551.39,551.0811,535.8521,529.5406,525.093,520.6453,529.1957,540.5174,551.8391,560.7357,566.1934,570.8634,571.0022,569.6981,565.5754,560.4446,555.3138,552.0502,549.5728,545.0117,539.4777,533.9437,528.4097,522.8757,517.3417,511.8077,463.4568,387.1489,310.841,249.2068,198.5482,147.8896,142.7715,176.5726,210.3737,297.7742,393.3852,444.1138,485.856,478.2243,424.8196,403.3579,422.465,438.6402,450.7432,462.8462,475.7159,489.8068,503.8977,508.8238,496.9381,485.0524,473.1667,466.1625,470.077,473.9915,484.5491,512.5273,540.5056,561.5119,560.8191,560.2359,557.8996,547.5307,537.1617,526.7928,517.6826,514.877,512.0062,508.7502,505.4942,502.9994,506.8169,512.8901,517.0615,500.3879,503.2015,505.9793,508.0099,510.0405,511.9323,503.2317,494.5311,485.8305,489.6185,493.6609,497.7034,580.5083,587.483,588.9885,586.0479,582.6902,579.3325,575.9749,557.346,536.4432,515.5405,487.1622
