0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
118.132,121.9008,125.6696,118.0485,99.2783,110.1623,135.4753,143.1144,150.7535,160.4464,167.9046,169.698,159.5774,136.4585,116.5951,97.2766,78.7348,60.1929,43.5565,38.1181,45.9882,53.8584,61.7285,69.5986,77.4687,76.7078,63.4871,59.8727,55.6826,50.2214,44.7602,42.7285,46.3461,42.7759,39.2058,35.6356,34.395,40.1495,85.7622,213.0981,174.9085,136.719,106.997,109.8415,110.2166,110.225,110.2372,118.2775,129.3871,159.99,207.7193,243.0827,198.3186,153.5545,112.7068,101.2486,82.4053,171.9663,254.485,255.6524,259.3107,262.467,257.3192,254.5055,254.1897,253.5406,240.3032,241.3368,242.3209,219.4131,220.0246,220.7703,229.9755,210.5181,207.0011,204.1231,229.3261,239.4344,248.4831,272.0295,296.7574,287.2852,274.3958,206.1894,196.168,194.4857,192.0943,180.8867,168.2928,155.699,151.1792,160.5208,172.3545,192.5926,227.1423,264.6336,252.642,251.8293,252.2974,251.2469,192.2833,183.9338,197.9608,213.7821,230.2376,246.6932,233.3636,229.2453,233.8147,227.7029,222.1922,224.0424,228.2305,229.8838,228.5898,226.4217,227.1754,224.9049,219.8905,219.4958,220.0433,219.3289,215.7547,205.7258,188.7205,168.9324,161.4444,156.4221
57.2793,56.0018,54.7242,53.9293,53.6068,44.13,34.7447,35.6986,36.6524,35.5011,33.6501,33.9681,57.4111,76.8263,50.8082,35.1844,34.369,33.5535,33.2007,34.5979,37.6557,40.7136,43.7714,46.8292,49.8871,52.3519,53.7179,55.2445,54.5783,49.0714,43.5646,42.455,48.4096,44.6889,40.9682,37.2476,37.5085,49.7245,110.5509,267.3787,209.8203,152.2619,105.8413,103.5368,103.2456,103.3869,104.4835,100.7162,98.6129,112.6064,167.4179,211.1767,183.3174,155.4582,127.8199,105.8326,123.4245,195.8736,261.4601,248.8874,253.183,256.6177,245.8977,240.985,241.8148,242.5091,238.0147,235.5176,232.9945,217.9737,213.7466,209.5812,186.0135,172.9799,157.3247,141.5574,227.6126,224.5734,215.5037,243.2041,273.9013,278.5625,280.6223,255.1657,239.7772,226.1065,216.7404,198.061,177.7975,157.534,115.7936,95.7105,80.8398,92.5755,123.971,158.6043,155.8242,175.7416,184.0105,186.4069,159.1015,155.8056,163.3511,173.7168,185.0794,196.4421,209.0643,218.7494,227.0156,217.0499,211.601,217.9328,227.1136,223.1685,216.3456,211.5587,214.4265,214.3165,209.9164,213.5387,216.9437,216.9585,205.8668,182.4177,169.2164,166.011,161.2441,145.8615
50.7549,50.3785,50.002,48.0251,44.4814,38.5959,34.4089,34.6663,34.9237,34.667,34.2445,34.3581,34.6596,34.9034,34.7444,34.4155,33.8445,33.2735,33.4411,34.1175,33.739,33.3605,32.982,32.6035,32.2249,32.3004,33.0802,33.4555,33.8837,34.4283,34.973,35.9448,37.1928,36.4514,35.7099,34.9685,37.5461,50.0896,109.2817,263.3136,220.8707,178.4278,144.1675,142.3114,141.9067,142.1131,143.8385,139.5064,134.0764,129.2349,161.3944,187.448,173.9372,160.4265,144.258,113.9039,149.3387,211.0522,266.6086,252.1185,253.7724,254.3525,237.5876,233.955,233.0634,232.0123,225.0514,231.2372,237.3431,204.9285,196.4476,188.1032,165.7587,157.5245,136.1678,114.2956,146.6201,172.1828,197.125,228.1503,259.6714,267.3648,272.6774,272.6068,256.262,237.9043,232.8389,215.247,195.3467,175.4463,129.9443,100.908,76.1934,60.0356,68.0222,81.2713,110.0405,155.2675,178.4252,194.2977,183.0623,182.5133,188.2021,198.2889,209.9304,221.572,226.9283,230.7012,234.8517,220.9729,211.9456,213.8806,218.2202,209.3731,195.1897,181.756,173.4655,168.181,162.9492,167.8608,178.5048,188.7484,193.3955,196.0612,197.5753,197.2574,198.3993,177.1686
41.6275,42.2612,42.8948,40.9307,36.4238,33.9228,33.7772,33.9178,34.0583,33.7771,33.3936,33.491,33.6872,33.9492,34.1277,34.2381,34.2516,34.2651,34.2166,34.0071,33.6949,33.3826,33.0703,32.758,32.4457,32.4772,32.9176,32.7959,33.0195,34.0053,34.991,35.0403,33.9106,35.675,37.4394,39.2038,42.8878,52.336,101.4715,233.5992,206.4388,179.2784,157.1395,155.2231,155.5824,156.0874,156.3538,152.2915,147.5287,142.442,156.9732,169.1165,165.7873,162.4581,155.1156,123.1694,160.3953,214.724,264.3067,259.1143,256.2368,252.5199,235.3564,230.7511,229.6307,228.186,214.368,207.4794,200.5766,186.8156,177.6832,168.5772,148.4247,144.7403,122.1251,98.771,122.607,153.6988,185.0873,219.3161,253.7764,261.0684,265.6457,280.8773,263.4723,241.7018,231.8009,214.8754,196.5507,178.226,133.8915,104.4754,79.0838,51.3619,48.8182,52.3622,85.1446,143.6846,178.1911,204.403,200.7959,202.5561,209.0975,219.6688,231.6648,243.6608,242.2194,240.7648,241.5091,222.1089,210.0461,208.3358,207.9855,197.6704,184.8821,173.4866,167.6665,161.4928,153.2586,148.1025,153.2769,163.8873,173.6562,194.8557,208.8595,211.2781,218.281,203.7184
33.7211,34.1268,34.5326,34.4929,34.0174,33.6556,33.5843,33.6979,33.8114,33.4872,33.0517,33.1084,33.5165,34.0588,34.1723,34.2147,34.1558,34.0969,34.0514,33.9964,33.8918,33.7872,33.6825,33.5779,33.4733,33.5026,33.5353,33.0284,33.0055,34.0513,35.0971,36.2049,37.1142,37.1238,37.1334,37.1429,40.1125,51.9697,91.4858,189.2238,177.2588,165.2938,155.0417,152.2782,152.7187,153.4016,154.101,149.5826,145.5839,145.1951,149.4663,153.7297,157.9429,162.1561,162.1524,134.0204,160.0331,216.9004,269.1828,267.905,260.54,252.3547,231.3242,228.3379,228.4257,228.0719,210.9046,204.723,198.5231,183.5146,172.6148,161.7386,147.2214,141.4812,116.7179,91.2209,106.7895,140.2798,174.7677,211.1485,247.6837,252.5139,254.1761,275.9373,259.747,238.3624,220.3969,203.59,186.8866,170.1832,128.666,102.6403,80.7087,55.3936,47.2871,43.4371,74.3768,138.0928,178.0987,209.4667,214.821,218.4323,224.1216,234.4964,246.5276,258.5587,254.1377,250.1912,249.1394,224.6323,212.5832,209.3634,205.3271,192.3528,182.0486,175.5839,173.3072,164.7682,151.1662,137.7635,136.2556,142.3619,151.3017,185.55,210.5939,216.6326,224.4781,222.0569
32.7254,32.3793,32.0333,32.7593,34.5348,34.2812,33.1415,33.3199,33.4984,33.2153,32.7027,32.5729,32.8671,33.4434,33.6624,33.8703,34.0623,34.2542,34.2894,34.0826,33.8825,33.6825,33.4824,33.2823,33.0822,33.047,33.394,33.8539,34.5009,35.5609,36.621,37.5427,37.8896,37.6373,37.385,37.1328,40.4121,54.2955,83.7653,145.2881,142.4087,139.5294,136.4753,133.688,134.811,135.6378,134.5208,130.5431,128.4757,135.7268,137.5865,140.4028,149.4169,158.431,164.0784,146.0538,162.3577,219.6278,272.1906,269.6595,259.5371,248.5801,224.9708,227.6685,227.801,227.5612,213.1843,210.4199,207.6154,185.4744,179.1463,172.9083,153.2284,146.8343,119.5703,91.497,98.6866,132.2149,167.2971,204.1046,241.0527,244.1344,243.8323,267.5987,251.369,229.6207,199.6524,182.4892,167.5587,152.6282,116.8932,96.3086,79.594,58.0014,49.4548,44.2584,72.9461,134.5104,173.5192,204.1942,220.7916,229.2985,236.6019,247.3293,259.267,271.2047,263.9553,257.1621,253.7047,225.6743,212.3605,207.183,200.2521,189.8012,185.0926,184.3817,183.8081,172.6443,155.2264,129.4929,120.8811,126.7142,132.6978,173.4115,207.1411,217.592,227.4282,229.2436
33.7379,33.6773,33.6167,34.0659,35.0141,34.7135,34.023,34.3107,34.5983,34.358,33.7665,33.5053,33.8378,34.4679,34.4679,34.428,34.3312,34.2344,34.0553,33.7889,33.5902,33.3914,33.1927,32.994,32.7953,32.8479,33.5185,34.434,35.7387,37.9025,40.0663,41.4904,41.2306,41.3288,41.427,41.5253,45.437,60.7993,86.8875,131.9527,122.1861,112.4195,104.1763,102.4443,102.9492,103.4627,103.6959,102.3929,104.2576,121.121,126.4664,132.6542,144.3007,155.9473,165.5159,158.7348,160.661,213.7053,262.6723,263.4874,252.1332,240.0647,217.5439,224.7985,227.3696,229.6116,219.304,216.311,213.2897,196.6504,190.8693,185.1502,160.7579,151.5352,120.3652,88.3428,103.4993,135.1502,167.6863,202.4275,237.3483,237.904,235.026,256.6208,241.781,221.8751,179.5164,160.7791,146.3329,131.8867,102.5295,87.5285,76.0088,57.7984,48.9533,42.6831,69.8318,123.4699,160.1233,190.5271,218.4765,232.9156,243.2036,255.3976,268.2653,281.1331,273.6378,264.4274,257.8494,226.5161,214.266,210.8349,204.9984,192.3786,189.6638,194.0374,195.0296,180.9614,159.1882,124.6968,107.4398,106.4842,108.9405,154.6385,197.1942,216.016,229.7708,232.2036
33.4016,33.5151,33.6287,34.1509,35.0731,34.207,33.0864,33.6931,34.2998,34.1651,33.4887,33.217,33.4311,33.8443,33.6821,33.6537,33.8159,33.9781,34.0267,33.8464,33.5841,33.3219,33.0596,32.7973,32.5351,32.6569,33.509,34.2952,35.8049,38.9113,42.0177,44.1422,43.9822,44.1723,44.3624,44.5525,48.691,64.6853,94.3534,146.4074,122.394,98.3805,79.1716,78.8774,78.9755,79.0442,79.0252,79.2252,83.2836,105.9655,116.6382,127.7421,141.6404,155.5388,168.1175,167.874,154.8029,202.265,246.4362,251.3757,241.7497,231.5043,212.3085,221.109,225.1846,229.0105,223.1632,214.2,205.2329,194.4138,184.3566,174.3038,144.9778,136.5367,105.1958,72.9598,112.2599,145.0893,177.256,209.4267,241.5978,239.7993,234.6066,251.3913,237.7216,219.794,167.041,144.9883,128.6464,112.3046,90.7015,79.7638,71.1874,54.7605,44.5797,36.2968,57.2206,102.8417,138.0285,168.8939,207.44,228.6832,243.5093,257.7388,271.7574,285.776,279.3228,269.3595,261.3056,230.2534,219.3438,213.4579,203.2934,194.7275,196.933,204.4122,203.6996,187.7567,165.6081,128.6545,104.5512,94.7584,90.3282,134.6507,182.495,209.3242,229.2642,233.8596
33.2513,33.5136,33.7758,34.2847,35.035,33.9635,32.8101,33.6066,34.4031,34.3145,33.6034,33.4047,33.3844,33.3523,32.9954,32.9753,33.4349,33.8946,34.0869,33.834,33.5393,33.2446,32.9499,32.6552,32.3605,32.5748,33.4877,33.7594,34.8316,37.6706,40.5096,42.8321,43.2869,42.2208,41.1546,40.0885,42.7914,56.8117,90.4952,159.6736,130.7369,101.8002,78.9803,79.8204,79.4304,79.6384,81.9506,81.302,81.434,87.9572,107.0094,125.7799,142.7242,159.6686,174.8557,172.3335,145.6558,185.0202,222.3943,235.4134,231.5046,226.893,211.4648,215.0322,218.4461,221.6283,215.8208,206.5843,197.3078,168.6846,148.2083,127.7785,97.9965,86.7303,66.4166,45.7376,125.9607,162.3003,195.4918,226.6653,257.6744,253.0597,244.8855,258.5442,246.6706,231.175,171.9261,145.0979,124.4658,103.8337,86.8087,77.2859,69.1412,52.2681,42.8938,35.7612,34.1407,74.7729,110.0725,140.6532,180.6392,208.1353,230.6064,250.3991,269.245,288.0909,282.0212,271.3716,262.9187,231.4092,222.5212,216.5872,204.8358,194.7241,196.66,204.5349,204.6809,190.5832,170.7043,136.4932,107.7194,88.269,75.5394,111.8604,160.8592,195.9114,225.8443,235.6556
32.7494,32.9901,33.2307,33.8137,34.7319,33.7008,32.5216,33.3641,34.2066,34.2024,33.6229,33.558,33.5426,33.6031,33.6793,33.7778,33.9082,34.0385,34.1118,33.9898,33.6965,33.4031,33.1098,32.8164,32.5231,32.8877,34.0012,33.9688,34.27,35.3079,36.3459,37.5087,40.1269,45.6836,51.2402,56.7969,63.1724,72.0066,86.5201,118.5692,147.1391,175.7089,198.5345,198.8255,198.9727,199.3989,200.82,200.922,200.1532,189.7114,150.7887,121.9478,158.4349,194.922,226.8944,214.4592,140.2043,147.2265,154.9632,170.2271,175.8581,180.082,161.9729,168.2286,163.6882,159.4275,166.1925,186.9516,207.4641,109.0385,121.2834,134.1596,145.2328,114.0337,94.4546,75.3653,125.0528,171.8313,218.1836,234.5222,248.4147,237.9282,225.0058,270.9225,277.3931,277.8832,255.8234,237.0323,219.2955,201.5587,177.4831,172.7617,172.201,172.2826,124.672,65.7311,116.0686,149.1075,146.2975,136.8152,88.1339,74.1069,75.3547,116.0574,170.7079,225.3584,154.0227,117.0391,114.9004,109.614,109.3769,137.1256,176.816,188.6364,194.708,205.2939,207.3932,196.315,180.3327,154.2434,122.0123,89.9019,63.608,87.7945,136.1685,177.9845,219.399,236.0496
33.767,34.278,34.789,35.2221,35.579,34.8273,33.6775,33.3401,33.0026,33.5042,34.3645,34.4578,33.8638,34.6765,38.5601,39.8478,37.4371,35.0265,33.592,33.6908,33.7922,33.8936,33.995,34.0964,34.1978,34.2652,34.2334,34.136,36.4501,44.0874,51.7246,53.8273,45.085,43.5166,41.9481,40.3797,40.5274,45.8281,69.8419,137.5486,145.7164,153.8841,160.1062,159.2039,160.3433,161.6066,162.9229,161.7858,157.7327,135.5062,98.9797,72.8903,114.4316,155.9729,199.4021,238.0304,115.3345,120.3269,128.0129,164.0638,163.5628,163.5621,171.9079,178.8626,173.2721,167.0292,136.4896,152.8082,168.8559,54.2493,42.9974,32.3352,34.3114,37.576,69.7112,102.9434,133.7216,190.6709,249.2955,262.2622,271.5078,263.3477,253.4484,281.6709,304.8601,326.8173,322.2681,315.1405,308.2304,301.3203,296.0371,293.0705,290.5096,278.158,263.3828,248.5557,240.4374,198.5271,159.5321,124.1519,60.7081,48.5266,55.8969,54.9712,51.1127,47.2542,51.5294,59.5378,67.7526,65.6161,74.7828,108.4259,150.2563,148.0505,150.3234,166.9153,194.1305,217.6366,235.437,234.5508,204.2501,162.4904,88.932,38.2746,44.2497,68.3791,166.0709,234.6395
