0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
382.3159,358.9097,375.4012,462.9283,499.6045,528.4115,545.4874,542.5212,537.6581,530.3823,523.1064,515.8306,508.5548,492.0155,470.9006,441.3579,399.7824,368.8257,337.869,306.9123,275.9556,303.2532,325.3708,313.0596,242.4972,226.4666,212.1902,199.1019,186.0135,282.4773,352.1327,403.4833,402.8698,411.5807,409.0016,398.2808,387.8008,431.7823,468.0875,397.273,383.8861,374.089,379.0723,396.8141,404.6758,417.4575,431.0003,437.3946,442.821,449.6169,456.5449,461.596,466.6472,469.6729,471.7578,462.9044,454.0511,445.3645,442.6112,446.0468,456.5854,460.7917,462.6363,464.6301,467.6785,472.3728,480.2675,488.1623,471.8782,452.8577,436.6772,419.042,399.5516,408.1229,446.9627,440.8553,441.4423,445.9062,434.2968,432.4025,431.0778,429.7531,428.4284,434.7669,448.9019,463.0369,477.1718,479.6119,480.9105,480.8896,480.8686,484.8109,485.7372,481.0473,481.6747,483.7598,491.9485,487.0459,486.1159,491.2579,493.7447,496.2314,495.2824,493.902,492.6219,492.1076,494.8416,499.9619,503.4974,502.2423,498.5577,493.9737,489.9192,485.8952,490.3073,504.7208,497.7123,496.4387,493.7311,488.7172,491.0872,491.4203,491.7534,492.0866,492.2268,487.0325,482.2443,479.6084
395.5214,371.4797,372.3454,446.8008,490.8871,527.68,543.6081,544.5753,542.6285,536.9755,531.3224,525.6693,520.0162,493.4081,473.6264,435.7769,374.3701,338.945,303.52,268.0949,232.6699,210.7369,227.8788,251.2419,262.0004,225.2671,212.3545,215.5727,218.791,481.1285,469.1529,440.8941,390.2891,392.1565,389.736,379.6396,367.4203,395.6822,418.7093,367.1333,362.2085,360.3555,362.7529,368.8192,388.139,396.2445,401.819,408.226,418.21,431.4942,441.2584,442.7673,444.2762,452.8345,461.903,451.6665,441.4301,430.238,426.5903,432.996,438.3238,440.3976,441.7802,443.6351,448.8277,452.7015,454.011,455.3205,436.0722,415.4062,397.4251,387.9074,380.3025,382.7301,398.2425,400.8412,423.7168,458.3354,368.9831,366.8842,369.7365,372.5888,375.4412,389.747,415.7055,441.6639,467.6224,470.7227,472.3729,476.1432,479.9136,482.7227,483.0612,482.3826,485.4376,489.4698,489.2754,486.1701,482.2869,482.1572,488.9366,495.7161,493.2937,492.3959,492.1765,491.6352,489.728,490.9146,495.551,499.1776,504.0444,509.3704,505.795,501.7057,495.3101,492.3842,505.5832,509.6288,507.4398,505.2798,495.37,487.9789,480.5877,473.1966,480.0514,491.3546,494.1936,497.7046
416.1969,383.0206,367.5778,440.5075,483.2344,518.6772,537.6043,543.3303,542.7469,534.1386,525.5303,516.9219,508.3136,492.528,486.1718,496.0815,500.8749,444.4579,388.0409,331.6239,275.2069,205.9681,203.8538,276.6729,433.8095,403.1599,391.2445,392.0155,392.7866,503.1319,497.7049,460.1805,376.8786,393.8112,389.2,386.6124,392.9668,425.2313,444.6395,351.1388,345.7267,344.9805,348.2612,355.018,376.0691,387.2598,394.8961,391.0238,400.3177,410.7097,426.8209,446.8872,466.9536,458.2394,444.0531,438.3302,432.6073,425.9455,424.7468,431.2899,436.8505,437.1736,436.3006,436.5909,445.0986,453.698,462.4759,471.2538,440.9473,415.5872,397.6032,378.3279,378.397,381.0644,383.1751,376.4398,405.4392,455.1335,444.7422,436.8564,429.5686,422.2808,414.993,415.8981,425.1386,434.3792,443.6197,448.2296,453.1529,462.1585,471.1642,472.445,469.3833,469.674,471.2437,473.1585,475.9099,479.3749,481.5111,483.9982,490.4526,496.907,491.0225,488.5827,487.2668,486.7419,489.572,489.3653,487.7814,489.0869,494.1791,500.6732,501.2155,501.4141,493.5988,477.0523,482.1299,481.8912,479.747,478.3547,469.7451,466.9566,464.1682,461.3797,464.2109,470.9379,475.1489,479.2105
423.8807,398.8619,378.5936,451.8195,487.4671,517.4676,547.4525,549.0388,546.6582,539.2321,531.8061,524.3801,516.954,512.7774,512.3714,521.6917,526.5325,492.7324,458.9323,425.1322,391.3321,319.2805,293.6404,346.8774,510.7606,512.5957,512.4485,510.959,509.4695,506.2448,505.0525,487.509,445.8441,453.7585,455.5403,457.2995,461.315,481.5984,487.8212,399.6143,444.586,444.7209,435.1425,417.1794,441.8725,434.7926,419.2014,397.8005,408.1337,426.923,449.6259,463.7547,477.8834,470.517,458.9666,451.7218,444.4771,445.2276,448.6257,439.9689,448.517,451.525,451.2529,451.9067,459.1023,469.4169,485.7964,502.1759,448.6763,419.7403,408.666,433.032,443.5407,422.6508,373.8776,383.7403,417.7751,465.8085,456.6453,455.6158,455.4159,455.216,455.0161,452.8666,448.7338,444.6009,440.468,449.9631,460.2024,468.4528,476.7032,477.9034,475.2949,475.8608,478.2098,481.0337,483.6597,486.2264,486.1226,483.8159,485.7225,487.6292,490.4256,492.2044,493.7846,495.5572,498.1456,497.1678,493.738,492.9127,498.7347,507.0178,507.0789,506.6654,499.6252,481.5966,475.2116,465.3734,460.1251,457.8621,452.4754,461.4222,470.3689,479.3157,479.694,477.2803,477.097,475.147
421.3249,403.4037,392.4056,472.0302,504.3566,529.9352,555.8904,558.5793,556.0732,546.9595,537.8459,528.7323,519.6187,510.538,512.1833,521.9781,538.3124,537.0562,535.8001,534.5439,533.2878,487.3015,463.9386,464.8137,504.7113,502.9858,503.9905,506.8438,509.6972,502.4227,504.7008,496.3099,471.7531,478.7562,478.8183,476.3855,475.3136,496.5462,514.2017,489.5289,500.4203,497.5739,491.5504,482.7843,478.347,472.6575,464.7646,441.7141,447.2173,454.6084,464.5055,474.076,483.6465,482.6827,479.4064,472.8045,466.2025,463.3252,463.7524,460.8333,465.7778,466.7262,465.8108,465.4473,468.9826,478.1935,498.4406,518.6877,478.6898,460.5226,457.9486,480.4219,479.9373,465.3005,442.687,452.9037,474.2336,501.9996,494.3081,486.9911,479.9769,472.9626,465.9485,464.5934,468.996,473.3986,477.8012,484.0385,489.7837,491.6971,493.6106,488.3319,481.8629,480.6346,485.3339,491.508,477.9707,478.6699,479.3098,480.504,482.572,484.64,483.1362,483.9893,485.3755,487.6554,493.7251,500.0389,503.6017,504.2288,505.1476,506.1744,504.9552,503.6063,500.8745,494.7142,489.1046,483.4766,478.5767,473.9941,481.1375,484.519,487.9005,491.282,499.4351,511.3084,514.9316,515.2628
441.3307,427.5107,414.8838,483.5576,514.6321,539.2632,558.8737,561.4238,557.6845,545.9457,534.2068,522.468,510.7292,522.3309,523.2396,523.5732,524.5729,528.4338,532.2947,536.1556,540.0165,521.6806,503.8883,498.0643,508.3397,492.9058,488.1328,490.5792,493.0256,500.8971,502.5989,502.4824,499.5247,501.7868,508.1266,509.4998,506.9663,514.823,520.4643,504.9026,516.5707,519.6638,517.9908,512.2038,510.7858,504.606,495.7225,473.97,487.0131,500.7465,506.6257,503.8553,501.0848,501.3014,501.81,495.7147,489.6194,489.1562,489.7458,480.9538,474.0348,481.313,491.9205,501.0595,499.8253,503.0843,515.0804,527.0765,503.2793,492.6306,491.2995,516.7637,520.2176,506.1574,473.8593,470.5246,491.043,525.3754,524.1489,522.5992,521.3217,520.0441,518.7665,512.8497,502.213,491.5762,480.9395,481.9106,484.5237,491.5096,498.4955,496.8319,487.8181,480.7096,484.7118,491.5558,475.8914,478.321,482.2031,486.9674,489.0315,491.0957,498.4104,494.9259,489.5363,487.6987,500.9267,510.1527,508.4099,501.8268,506.3386,514.9578,510.1596,504.5868,501.8109,501.2886,491.9056,487.7751,484.5822,480.2416,481.1794,480.5981,480.0167,479.4354,481.8462,492.6073,503.7578,513.2779
450.6909,446.5782,435.7553,500.7705,525.0316,543.4827,563.2258,563.4971,561.2377,555.7594,550.2811,544.8029,539.3246,528.027,521.8416,514.256,508.8229,511.118,513.4131,515.7081,518.0032,517.9558,509.9676,513.1316,525.5756,504.7522,497.1224,498.4269,499.7314,500.8911,500.7235,500.0371,499.7239,503.0908,507.9333,510.8781,512.3607,516.9123,521.8801,524.9914,522.209,523.8464,525.2841,526.5493,521.9868,518.6194,515.8633,514.3133,512.4351,511.0226,510.4344,509.9659,509.4975,512.2353,515.5052,516.2264,516.9474,512.8181,505.2374,502.948,498.3033,496.7355,496.1942,496.7497,505.0537,511.9662,516.1732,520.3801,527.3331,529.2317,529.2127,517.2712,515.0538,515.0378,518.3718,519.5398,521.9514,525.083,521.9932,520.7733,519.6882,518.6032,517.5182,516.5145,515.5936,514.6728,513.7519,509.0089,504.4567,502.8654,501.2743,501.4864,500.3237,496.6039,492.0885,487.3549,482.4807,485.8074,488.1026,488.0784,487.7835,487.4886,497.7697,504.6593,510.5186,515.3939,516.0953,519.379,518.6261,510.4961,513.2798,520.1039,519.0488,517.5389,514.9268,509.9361,505.9701,501.0686,499.8576,500.5038,498.8967,486.0958,473.295,460.4941,445.1111,442.366,457.3937,475.1433
472.1447,472.2826,464.9595,517.0489,538.4362,554.5845,567.2847,570.0405,569.2675,564.006,558.7446,553.4831,548.2217,513.4327,499.0112,489.7485,494.1779,501.1966,508.2152,515.2339,522.2526,521.1837,522.1108,521.5858,518.4124,517.2274,514.9929,512.0477,509.1025,499.8848,505.8658,508.9939,505.298,505.4137,512.3022,520.5961,527.0651,524.2761,521.0948,525.3199,530.1353,528.2487,526.6443,525.2836,522.7743,519.4789,516.5135,517.1393,512.2181,513.5018,517.5911,515.3246,513.0582,515.0909,517.9099,518.8168,519.7236,516.9883,509.0361,502.1807,491.443,490.848,493.208,495.439,496.7592,499.6227,505.4873,511.3519,517.3077,517.2294,515.3434,517.3406,515.3333,511.6906,509.0628,512.9295,518.561,525.2147,533.5838,531.0321,527.9719,524.9117,521.8516,519.6356,518.2784,516.9212,515.564,514.6525,513.2387,508.5918,503.945,497.4325,490.6202,485.1739,486.4625,489.4862,481.1452,481.9841,479.1146,480.0766,495.7975,511.5182,505.7094,505.7025,507.6247,509.7758,512.8978,518.2078,522.7341,523.5007,523.3923,522.96,520.6853,518.3043,513.4169,506.2133,506.4586,505.2797,503.3213,501.4489,487.8827,463.7988,439.7149,415.631,379.8151,367.2993,382.0622,395.9442
479.7362,483.2528,497.9819,544.6725,555.2677,561.8997,571.6259,572.1027,569.6637,563.5161,557.3685,551.2208,545.0732,518.9618,506.8782,496.3616,496.4341,506.5312,516.6282,526.7253,536.8224,543.0414,536.9609,524.2502,500.3251,486.9083,482.2846,483.6156,484.9466,506.6361,505.4931,505.2819,503.5012,493.448,500.7583,511.6999,517.9764,520.652,523.3367,531.3643,540.3511,539.7756,537.6667,534.2341,534.8505,532.2701,529.2344,528.4777,522.5934,520.2598,520.4556,517.9127,515.3699,517.7618,521.1912,525.2296,529.2679,528.3547,522.1995,519.563,512.6064,509.2961,507.3711,505.8312,507.0128,509.5966,514.9069,520.2172,526.8195,526.6021,524.1619,531.5609,533.2162,528.2863,517.7961,520.0048,523.1901,526.9411,531.8831,530.8854,529.6092,528.3329,527.0566,526.0832,525.418,524.7527,524.0875,524.8196,524.6503,518.3939,512.1375,513.5424,514.7986,509.4199,503.1821,496.7301,493.764,494.3265,489.8695,484.4111,490.9307,497.4503,515.3923,518.8242,519.4847,520.9467,525.8074,531.8344,531.8539,524.5885,522.345,521.9608,521.7328,521.514,521.2253,519.5423,515.8658,512.8586,512.8167,513.848,507.3751,473.5564,439.7376,405.9189,366.5525,362.1847,359.6502,342.0801
503.8772,506.7149,520.3466,557.6757,567.3901,572.7533,572.781,574.9175,573.5519,567.732,561.9122,556.0923,550.2725,532.7842,520.7925,505.3939,496.8195,509.3305,521.8416,534.3527,546.8638,548.3649,536.2914,536.4502,549.9656,532.1631,523.7535,521.7045,519.6556,491.0416,486.9152,483.3714,489.0759,508.5337,514.6401,524.1937,540.3484,534.5858,527.5059,532.9439,538.2224,537.782,532.9149,524.2266,522.9191,519.14,515.5919,521.3269,512.5385,508.1869,511.4101,515.5043,519.5986,519.7834,519.3707,523.1345,526.8983,521.7255,510.4127,509.0885,507.0344,503.1374,498.862,495.5206,498.7766,504.4203,514.7072,524.9941,525.2958,526.1597,528.6993,526.7335,526.5208,524.7195,522.0709,523.1744,530.9931,542.7009,522.064,519.7344,518.4947,517.2551,516.0154,514.951,514.0649,513.179,512.2929,519.8851,526.5687,523.7633,520.9579,515.8224,507.5821,499.0196,498.5583,500.0367,461.0119,455.4819,453.0791,460.8808,473.6053,486.3299,509.149,511.9671,511.2386,511.05,513.1517,519.7453,528.5923,533.3699,532.6494,529.8933,527.3727,524.8656,520.4053,516.3912,521.9076,525.1703,520.7148,513.617,505.6647,478.2836,450.9025,423.5214,399.2393,405.6183,399.4704,376.8506
543.8017,546.4879,551.4548,559.5579,568.8778,577.3329,578.6922,580.0658,578.7698,574.0784,569.3869,564.6955,560.004,541.9357,531.5665,519.8109,515.5975,526.8105,538.0234,549.2363,560.4493,565.396,554.3835,545.7506,547.0283,554.1124,556.6779,556.1835,555.689,547.009,546.3472,540.1379,528.0673,537.1143,538.5378,538.2613,539.9819,535.7793,531.3843,533.1153,537.8809,537.0288,533.8636,528.7017,526.6022,520.4911,513.8276,510.9523,510.5975,516.6617,527.4293,533.3726,539.316,531.2022,521.0258,527.6453,534.2647,534.2135,521.7269,508.0932,503.1244,510.2555,519.4434,527.3811,526.487,526.1791,527.011,527.8429,527.0729,526.2681,525.6948,536.741,537.4965,533.2747,524.9949,526.515,534.5306,546.3081,534.1138,532.2169,530.9797,529.7424,528.5052,526.8956,524.9071,522.9187,520.9302,520.0665,518.5387,512.4828,506.4269,505.0419,499.0408,485.632,485.7325,489.4162,488.026,481.7346,475.7269,480.1029,497.1518,514.2007,516.3479,519.5996,523.7413,528.1769,533.8591,537.9736,536.0929,530.7115,526.3634,522.3978,530.1508,538.5801,533.0092,505.1257,503.3359,497.0297,491.0965,486.6554,483.8032,465.3785,446.9539,428.5293,421.0148,440.9307,437.5868,417.3123
