0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
431.4706,412.2928,400.8712,394.5093,407.8826,423.3346,438.7865,447.834,450.5721,453.3102,459.7003,466.2704,472.8405,478.0143,477.7138,477.4133,477.1129,476.8124,476.5119,476.4583,478.665,486.1373,493.6097,500.3856,503.8646,507.3436,508.6907,499.3083,489.9258,478.609,456.914,441.2605,455.0199,443.1661,433.9929,440.9253,447.4767,451.6263,455.8407,460.4832,465.1258,469.7683,472.9616,465.4892,458.0168,451.4875,452.514,453.5406,454.1292,450.8752,447.6213,442.4558,418.7922,398.0705,407.8754,417.2561,421.8958,426.5353,431.175,435.919,442.0387,448.372,457.1276,455.8797,455.2614,465.221,475.1806,485.8911,510.2286,504.1093,498.0598,493.7362,489.298,481.5104,473.7229,465.9353,458.2992,457.5353,456.7089,451.9953,447.3659,451.0058,449.1514,447.2971,445.4427,449.3167,453.1992,457.0818,460.9643,453.7966,446.4829,439.1692,440.4059,441.8321,443.2584,467.0295,447.7792,427.0264,421.9961,417.6036,413.2112,385.5354,356.6948,349.16,333.2411,316.7503,333.99,353.4615,372.9331,392.4047,402.4763,411.8011,405.632,398.1271,390.4426,382.7414,375.0402,353.3759,359.2576,368.2417,377.2258,386.21,391.7112,396.7898,401.8685,406.9471,412.0258,417.1044
451.6436,433.5767,424.5791,421.4982,430.1083,439.9498,449.7913,459.6016,469.3812,479.1608,480.9082,482.2595,483.6109,484.438,483.2103,481.9825,480.7548,479.527,478.2993,476.1381,471.8954,476.6005,481.3056,486.603,494.7033,502.8036,507.9115,497.9587,488.006,477.5328,464.2676,452.1933,446.226,436.9822,429.9184,435.9523,442.0386,448.4561,454.8568,461.1468,467.4368,473.7267,479.0871,477.6057,476.1244,474.6585,473.3172,471.9758,470.214,464.7632,459.3124,452.0835,427.6495,406.0128,413.4031,420.5226,424.6151,428.7075,432.7999,437.1503,444.896,452.6835,460.541,460.3444,460.5363,467.2561,473.9759,481.2306,498.5122,500.9937,503.269,500.4428,497.4038,488.1491,478.8945,469.6398,460.6454,463.4576,466.2157,465.6098,465.101,474.0706,468.9928,463.9149,458.837,455.8946,452.9553,450.0161,447.0769,449.5299,452.0542,454.5785,452.3168,449.949,447.5813,463.7676,456.8376,449.0932,449.0113,449.2404,449.4695,428.7377,406.9574,397.6935,366.3737,333.6962,347.8101,365.0202,382.2302,399.4402,412.4605,425.1479,417.0565,407.1738,399.2086,391.4219,383.6353,374.217,374.293,375.4031,376.5132,377.6232,380.2371,383.0335,385.8299,388.6262,391.4226,394.219
451.0359,429.8394,425.3801,431.8398,442.347,453.2807,464.2144,470.4593,472.0852,473.7111,479.809,486.1274,492.4458,496.955,494.372,491.789,489.206,486.623,484.04,480.7437,476.1419,479.6487,483.1556,487.0656,492.8837,498.7018,502.7049,497.5735,492.4421,486.4967,476.184,464.3099,446.8185,447.3308,447.6053,446.4503,446.3029,452.5062,458.6591,464.4784,470.2977,476.117,481.0221,479.1987,477.3753,475.7004,475.2148,474.7291,473.8755,469.7937,465.7119,459.868,436.9743,416.1353,416.6179,417.2994,420.2028,423.1062,426.0096,429.4513,439.9785,450.7444,464.2497,467.0971,469.976,473.3826,476.7893,480.7459,495.0707,495.4129,495.6002,491.9608,488.17,479.9576,471.7451,463.5327,455.1908,440.9786,427.1924,439.9431,452.5994,455.8914,452.9529,450.0146,447.0762,435.7261,424.3634,413.0007,401.638,409.0413,416.6924,424.3434,430.8169,437.2642,443.7115,439.9162,447.9298,456.3603,455.9498,455.1805,454.4113,454.7414,455.1265,438.3783,396.5286,353.2391,365.9637,382.3947,398.8257,415.2567,424.1423,432.4285,420.7292,407.3071,402.4338,398.356,394.2781,393.2738,390.7502,388.03,385.3098,382.5896,380.6335,378.7702,376.9069,375.0436,373.1802,371.3169
459.7395,432.7382,426.1093,432.7709,446.0145,459.9514,473.8883,478.1483,472.875,467.6017,473.659,480.275,486.8909,492.0373,491.4225,490.8078,490.1931,489.5784,488.9637,487.6675,484.8032,488.2528,491.7025,494.8288,496.4248,498.0208,498.2747,491.7741,485.2736,478.7254,471.9216,464.1003,451.0375,440.6379,431.6551,431.1848,432.3783,444.0587,455.0153,461.1769,467.3386,473.5002,478.6556,476.4046,474.1536,471.9054,469.6794,467.4535,465.1632,462.3078,459.4524,455.0207,435.336,417.1688,414.7477,411.9482,404.9211,397.8941,390.867,386.4838,416.9086,446.5264,463.7673,469.891,475.7682,477.5042,479.2401,481.3531,490.6837,492.6947,494.4944,491.0687,487.3667,475.5965,463.8264,452.0562,439.9077,410.5966,381.8764,389.9692,398.0701,406.9037,406.5898,406.2758,405.9619,395.8457,385.7148,375.5839,365.453,373.3067,381.3981,389.4894,403.8707,418.3914,432.9121,434.6719,438.1516,441.7042,442.8307,443.8587,444.8867,454.2679,464.0669,445.7962,409.5085,372.2406,380.7379,392.2633,403.7888,415.3144,421.8853,428.0626,415.2449,400.7897,400.9181,402.4036,403.8891,392.0048,391.164,391.653,392.142,392.631,390.2335,387.4858,384.738,381.9903,379.2425,376.4948
459.0251,430.5094,424.8407,434.077,449.7971,466.2001,482.6031,486.5826,478.3231,470.0635,473.5591,477.6342,481.7093,485.3559,487.3228,489.2898,491.2568,493.2237,495.1907,495.9325,492.5431,494.6518,496.7605,498.7499,500.1746,501.5993,500.6653,487.8603,475.0552,462.44,450.8434,443.7471,453.6279,416.1409,384.6198,388.9422,395.3736,415.0987,433.6005,443.9986,454.3966,464.7946,473.7445,472.0358,470.3271,468.3205,463.9263,459.5322,455.2983,452.4712,449.6441,445.0576,423.4472,403.8018,404.5471,404.4625,395.1032,385.744,376.3847,370.1512,405.0691,438.75,453.7656,456.362,459.1944,465.9919,472.7894,480.0083,494.7989,490.9049,487.2071,488.3597,488.8903,471.2517,453.613,435.9744,418.3346,400.6379,383.1729,380.1341,377.1515,379.6947,379.0099,378.3251,377.6403,371.7352,365.8223,359.9094,353.9965,363.647,373.5032,383.3593,396.7465,410.2119,423.6773,448.7229,448.4512,447.2971,444.6213,441.8839,439.1464,442.1537,445.4485,434.1213,412.5281,390.3717,392.2672,395.754,399.2409,402.7278,407.6595,412.706,404.802,395.7817,400.3925,406.2716,412.1508,383.8474,386.8741,393.6322,400.3903,407.1484,404.7423,401.2243,397.7062,394.1882,390.6702,387.1522
436.5129,404.8166,398.259,408.1014,428.6224,450.2684,471.9143,479.7885,474.0953,468.4022,472.9126,477.9262,482.9398,486.9978,487.3099,487.6221,487.9342,488.2464,488.5585,487.3327,481.6187,485.924,490.2292,494.5147,498.7066,502.8985,503.6062,486.7788,469.9514,452.9508,435.0208,426.5001,456.7476,406.7222,364.5739,369.7522,376.8051,395.6743,414.2435,430.825,447.4065,463.9879,478.0096,473.1918,468.3739,463.793,461.1104,458.4277,455.1436,446.5822,438.0208,428.3854,408.358,390.1017,390.2234,389.9328,385.0359,380.139,375.2421,371.6002,384.481,398.6408,429.7554,438.2262,446.8862,458.725,470.5638,482.4501,494.0255,478.5352,463.6603,463.9998,463.5617,440.4091,417.2565,394.1039,371.4606,371.9194,372.4679,378.6045,384.6152,378.2244,375.8566,373.4887,371.1209,367.7373,364.3522,360.9671,357.582,363.0947,368.7249,374.3552,390.5814,407.0425,423.5036,445.3197,450.1884,454.4689,446.8785,438.8065,430.7345,427.1708,423.8328,423.898,409.6493,394.5353,395.3915,397.3045,399.2174,401.1304,405.9464,410.993,408.8807,406.1513,406.1298,406.3603,406.5907,389.5468,392.9804,398.7968,404.6132,410.4295,407.0818,402.6223,398.1628,393.7032,389.2437,384.7841
425.428,385.2505,370.6398,372.7083,397.3398,424.3479,451.356,465.7827,467.8144,469.8461,472.2326,474.6366,477.0406,478.5468,476.5337,474.5207,472.5076,470.4946,468.4815,464.7899,457.4049,466.3318,475.2587,483.8175,490.6339,497.4503,500.7212,486.1476,471.574,457.4413,445.6733,437.9522,445.6447,411.5803,383.7139,393.086,402.5631,412.7025,423.2547,436.5413,449.8279,463.1146,474.4915,471.8136,469.1357,466.3021,462.2214,458.1408,453.3594,442.4298,431.5003,419.2898,394.6836,372.5684,376.3027,378.9987,370.0916,361.1845,352.2774,343.824,341.3429,340.543,364.7663,400.6662,435.4179,450.8798,466.3417,480.5117,468.9008,459.6581,450.7379,449.7937,448.0226,422.1039,396.1851,370.2663,344.7984,339.7861,335.1569,354.3936,373.4288,372.5848,373.5546,374.5243,375.4941,370.6141,365.7254,360.8366,355.9479,359.4784,363.12,366.7617,384.3684,402.2847,420.201,414.0113,422.387,431.2891,425.606,419.3313,413.0565,409.6599,406.4072,410.8516,384.0731,355.4062,366.3014,379.8143,393.3273,406.8403,410.1316,412.6107,411.6176,410.3251,406.4064,402.2434,398.0803,408.547,407.4208,404.8919,402.3631,399.8343,395.5157,390.98,386.4442,381.9085,377.3728,372.8371
430.3089,379.6814,362.6558,367.5515,393.3301,421.3084,449.2868,464.4924,467.1147,469.7371,470.8205,471.8281,472.8356,473.3133,471.7137,470.1142,468.5146,466.9151,465.3156,461.7536,453.0159,459.5179,466.0198,472.5617,479.2926,486.0235,490.4146,483.0303,475.6459,468.5276,462.8362,453.7568,428.0369,415.8391,406.1695,411.6904,417.4277,424.5286,432.0788,442.6054,453.132,463.6586,473.0767,474.3361,475.5955,475.8064,467.6175,459.4285,450.7198,437.4507,424.1816,409.085,376.3054,345.9841,341.1724,336.9884,339.8212,342.654,345.4868,348.5789,355.0839,362.6544,383.9023,379.5356,375.8775,384.1221,392.3666,401.7529,432.9775,441.8784,450.345,448.0741,445.0132,418.8803,392.7474,366.6145,340.8713,332.8025,324.9748,332.163,339.2515,336.6022,346.5295,356.4568,366.3841,363.0192,359.6344,356.2495,352.8646,355.1961,357.6032,360.0102,371.7294,383.6551,395.5807,392.7772,397.9244,403.3606,401.8466,400.0507,398.2547,391.2813,384.0489,378.4781,359.7297,340.1895,354.1169,370.2588,386.4007,402.5426,404.9514,406.2692,397.6982,388.2746,373.1968,357.5928,341.9888,384.0377,392.696,397.1426,401.5892,406.0357,401.9885,396.9106,391.8327,386.7549,381.677,376.5991
429.8047,375.5421,356.7148,361.0048,387.7014,416.7582,445.8149,466.7305,479.6256,492.5207,486.2113,478.955,471.6988,466.1083,467.0477,467.9871,468.9265,469.8659,470.8053,468.6578,456.4057,459.3701,462.3345,466.0453,473.2898,480.5342,485.7746,480.9294,476.0842,471.3616,467.2963,457.6151,420.2614,404.811,392.2004,396.6516,401.284,407.0584,413.8405,427.2984,440.7562,454.2141,466.5506,470.6347,474.7188,477.5898,470.7415,463.8932,456.6273,445.6971,434.7668,421.4894,385.5001,352.4548,349.9597,347.9353,351.1714,354.4076,357.6437,360.7542,362.21,365.7631,397.7107,401.4741,405.5068,414.0653,422.6239,430.3569,422.2561,429.3599,435.7284,423.915,411.8272,391.7246,371.6221,351.5195,331.9112,334.7235,337.4914,337.4845,337.451,334.8637,341.5674,348.2712,354.975,356.0643,357.1452,358.2261,359.3069,360.8321,362.3631,363.8941,373.8362,383.9649,394.0935,393.3922,394.8902,396.4755,393.4954,390.3301,387.1649,373.1164,358.5235,350.2102,345.8716,341.7489,353.8668,367.0592,380.2517,393.4442,390.6519,386.5897,371.4172,355.2868,345.7196,336.7631,327.8066,360.551,373.5044,383.8781,394.2519,404.6256,398.6243,390.6362,382.6481,374.6599,366.6718,358.6837
419.2469,377.6057,365.0443,371.4539,393.4005,416.9837,440.5669,458.2888,470.2365,482.1842,477.7935,472.5972,467.4009,463.5444,464.9402,466.3359,467.7316,469.1273,470.523,468.5082,454.9463,456.4842,458.0221,459.9781,463.9132,467.8484,470.5693,467.1791,463.7889,461.012,461.5255,458.0617,432.3714,407.1213,386.8726,396.6728,405.828,410.9174,417.0933,430.4656,443.838,457.2103,468.7755,467.0401,465.3047,463.73,463.4433,463.1565,461.5617,448.4915,435.4212,420.108,383.0914,348.842,343.3085,338.3706,340.0876,341.8045,343.5215,345.5675,351.9442,360.9649,406.6718,430.3755,452.6228,450.3982,448.1735,445.1071,425.8065,420.1158,413.8627,393.705,373.8474,362.7522,351.657,340.5618,329.7475,331.6735,333.6905,341.3739,349.0832,359.296,361.8063,364.3167,366.827,369.1737,371.5202,373.8667,376.2132,375.1326,374.0067,372.8808,380.1143,387.533,394.9517,397.0716,391.0572,384.769,382.1948,379.7712,377.3477,361.0929,344.1462,357.9859,352.5955,345.9543,351.4366,357.721,364.0055,370.2899,365.9697,360.8069,347.4155,333.3146,326.9219,321.2464,315.5709,349.6317,363.8138,375.4286,387.0434,398.6581,388.4402,375.5733,362.7064,349.8395,336.9726,324.1057
406.3262,367.6117,360.1478,373.0712,397.5895,423.3292,449.0688,466.8531,476.8,486.7469,482.262,477.0654,471.8689,467.8411,468.3951,468.949,469.503,470.0569,470.6109,468.0381,454.6335,453.9745,453.3156,453.6869,458.9344,464.1819,467.5626,461.5477,455.5329,450.4697,450.5125,448.2943,432.8254,414.0792,399.0461,406.3219,413.7846,422.4253,431.2039,440.8963,450.5887,460.2811,468.5724,466.5522,464.5319,462.685,462.2269,461.7688,460.3413,450.4088,440.4762,427.4698,384.7186,345.3538,341.1283,337.1351,335.7375,334.3398,332.942,332.353,342.4098,355.4822,410.275,438.0865,464.0008,458.0392,452.0775,445.4193,425.4478,419.3721,412.9719,398.5481,384.1376,370.1172,356.0968,342.0764,328.338,327.3909,326.534,331.3016,336.2292,356.8515,365.4097,373.9678,382.526,382.4527,382.3664,382.2801,382.1938,379.4125,376.5955,373.7786,382.6781,391.8374,400.9967,392.7118,382.6986,372.6449,371.5139,370.7451,369.9762,354.941,339.1922,364.6,357.1536,347.6088,353.3698,360.1435,366.9173,373.691,370.8794,367.3063,361.0094,354.4776,342.5952,330.2149,317.8346,365.9272,378.8895,387.4227,395.9558,404.489,393.0809,379.2533,365.4257,351.5981,337.7705,323.9429
