0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
338.9847,339.5513,335.52,328.292,325.7099,344.8535,343.2911,341.2068,341.0131,341.4163,340.9209,338.574,336.7847,335.3308,322.7833,306.4579,289.823,292.8292,297.2891,300.2947,304.9387,337.5293,367.8065,378.7424,384.1457,384.6756,386.1371,389.2638,395.0205,355.8885,142.5685,152.8155,266.1333,394.1216,447.0212,433.4643,431.5811,407.8197,395.4373,423.7571,309.3506,329.837,363.3386,387.9703,377.3734,362.3073,370.3973,397.6546,412.8752,414.0994,402.5806,402.0968,401.8374,408.098,414.4899,412.6378,413.9498,401.1219,392.4344,389.3759,386.2656,383.1485,382.4433,379.7576,376.8479,378.9569,373.0686,363.1154,360.0172,358.2596,358.1477,355.1051,356.5124,353.6689,355.1704,347.7286,346.5912,348.2274,345.1827,341.9074,341.3994,339.1828,340.228,331.4043,240.2584,116.4572,113.0144,118.5642,110.7894,91.0189,66.5264,45.1245,28.9844,27.1904,27.9182,27.949,27.8154,30.5617,29.8975,29.5519,28.1621,28.3445,32.3614,33.5686,64.787,121.6193,174.4733,216.9029,242.9866,249.9733,262.7548,306.2193,347.2729,360.5669,355.2419,351.6159,351.6875,349.5813,354.6288,362.0745,376.1497,384.9613,384.754,379.3515,381.0067,388.1126,382.8737,388.3079
327.949,331.7518,331.4169,324.9458,329.3553,357.4652,358.2438,352.0025,347.7854,347.2046,350.1683,354.6525,357.377,359.3651,351.1746,341.332,274.9367,278.0649,281.709,287.4868,291.6005,308.4526,326.5792,337.1477,349.6858,355.8016,363.0939,373.5596,386.7368,273.6469,164.9463,152.4435,268.3712,414.9888,456.7549,420.7035,398.6765,362.8089,393.4745,447.7203,347.8263,273.8289,306.1498,369.8291,372.8458,357.0873,372.1057,408.165,421.7151,413.1999,399.4404,401.2794,402.3646,410.622,414.9769,412.677,411.6669,405.5613,394.7552,391.9006,389.4419,383.9219,384.9274,384.0745,381.3277,381.8076,369.2404,358.5135,355.4155,351.0926,352.9354,352.6213,351.7075,348.9862,350.6914,352.8186,354.1651,357.7964,353.3672,347.1601,344.9418,344.5982,345.9284,340.5659,189.3584,111.4077,109.0061,113.3551,104.801,87.2644,65.0369,45.9776,28.6988,27.6743,28.2775,27.9759,27.7104,31.0775,33.3011,31.8032,27.8281,27.8359,32.8187,30.0753,67.5933,117.6198,168.9083,215.1618,246.982,256.412,260.404,318.6651,339.3695,349.4055,351.4811,348.4137,347.5182,347.5779,349.131,356.7802,376.9059,385.1126,383.2455,386.8521,387.3364,392.2696,384.9046,382.4114
328.9082,330.3426,329.1162,326.0982,313.3222,355.6893,366.7398,363.4416,360.144,359.736,363.8979,372.3315,376.6565,374.8257,378.4342,377.5671,332.242,310.2728,307.929,311.3633,312.4303,321.5925,328.8996,331.9146,339.8011,342.0727,346.4207,350.8536,358.3571,286.4442,257.7936,144.6912,204.7868,323.8817,390.7144,397.7237,397.8105,378.6836,396.2899,414.9636,374.6526,259.0542,307.1519,362.708,366.3926,350.6244,353.7747,375.8052,395.3741,411.8785,403.0981,399.7805,401.9865,409.2774,413.1379,413.201,408.8452,404.1877,393.5356,391.586,390.8739,389.2173,389.3265,389.3143,387.4094,387.0211,376.4796,365.5097,354.3351,349.6081,350.8435,349.6602,347.2461,343.1139,342.9171,345.4274,343.0172,333.3973,322.5927,317.0281,314.339,313.9925,313.5713,309.9102,222.1748,164.6806,99.7703,87.5213,78.336,64.6274,49.3911,39.0842,28.5975,28.1059,28.0238,35.7247,39.9268,32.3128,31.5268,32.6685,31.2815,29.7652,30.2562,29.1068,49.0275,94.2487,154.6916,202.4176,235.0839,249.4407,250.0124,283.8896,300.7592,327.2383,347.4283,353.0045,351.7241,343.0694,343.5984,353.1058,368.6247,376.1057,380.4331,389.6318,387.0528,389.4584,379.6248,372.5859
346.9965,345.9336,342.6523,342.6305,315.7299,360.9926,377.1156,378.4459,376.8942,376.4281,379.7327,387.219,390.3688,380.5956,387.3686,391.184,388.1606,354.9318,348.8634,350.0793,349.1123,357.0389,356.5862,351.7476,351.0965,347.6698,346.1773,341.3268,339.4073,337.9357,339.3113,139.969,153.0403,227.3199,324.7889,383.2416,412.6103,415.7515,402.8618,378.1097,390.7395,279.2419,347.1133,375.0019,367.9492,348.3897,335.91,340.6653,368.1046,409.2357,407.8059,399.2495,401.9991,406.9188,410.9326,412.6472,405.1471,397.9166,391.6966,387.8335,388.6075,390.9801,388.6544,388.264,386.3122,385.9613,380.0495,370.452,355.0102,351.2434,350.1359,348.3388,345.352,341.5006,339.1944,338.8759,332.8142,288.4174,259.9685,259.4437,262.4021,261.0434,255.7472,247.467,241.1485,191.2719,84.2084,59.5261,51.5237,42.1867,34.0438,31.4917,28.435,29.7474,28.1755,47.909,51.6027,32.4478,28.2738,33.6996,40.8222,45.1432,46.6234,49.9089,47.039,81.1321,139.7253,180.8405,209.9549,227.6632,228.5903,233.5222,255.9613,300.2021,344.211,360.4006,361.1734,343.275,344.925,355.0467,362.465,368.7136,377.7843,386.1929,382.0394,382.2921,372.7639,366.8772
372.4045,373.7173,371.2557,371.3394,355.1442,386.609,395.2411,396.6298,393.2773,391.476,393.779,397.7365,399.3915,383.8221,378.0155,379.7648,378.104,370.7262,367.9388,371.6397,371.9541,378.2497,372.0695,365.4833,362.7354,360.0852,357.5442,351.9365,348.3473,345.2448,345.9213,145.0336,172.5838,225.0804,326.7009,386.8409,415.2766,420.7278,409.1199,387.6295,405.9268,299.4009,376.1011,397.8939,379.6619,351.7188,336.4449,340.909,371.2975,405.5782,407.5444,400.3467,403.2324,406.9493,410.42,410.5249,401.0078,391.6827,392.3693,382.9977,384.0049,384.9815,380.9301,379.7645,376.223,376.183,369.8647,362.8665,354.3871,351.086,348.0978,349.1709,345.8547,345.4357,342.6837,344.3625,340.3369,252.1191,198.6188,204.5704,218.5121,216.7544,205.1137,187.1305,170.73,137.6434,66.6558,47.6862,42.6448,36.8271,31.6617,30.0855,28.0436,32.7099,29.3022,57.8639,51.6984,30.781,28.0909,36.1441,53.3888,72.5057,85.6246,91.3821,81.6081,96.1264,131.7012,159.7943,185.0953,202.2768,202.7372,208.9347,232.0887,277.874,342.1346,363.7867,368.6603,350.684,353.5061,361.4533,366.6158,371.2065,376.4731,380.424,377.9549,376.7665,370.7711,369.015
397.8126,401.5011,399.8591,400.0484,394.5584,412.2255,413.3665,414.8138,409.6603,406.5238,407.8253,408.2539,408.4142,387.0486,368.6624,368.3456,368.0473,386.5206,387.0143,393.2001,394.7959,399.4605,387.5527,379.2191,374.3743,372.5007,368.9111,362.5462,357.2873,352.5539,352.5313,150.0981,192.1272,222.8409,328.6129,390.4403,417.9431,425.7042,415.378,397.1492,421.1141,319.5598,405.0888,420.7858,391.3745,355.0478,336.9798,341.1527,374.4903,401.9207,407.2829,401.4439,404.4656,406.9799,409.9074,408.4025,396.8684,385.4488,393.0421,378.162,379.4024,378.9829,373.2059,371.265,366.1339,366.4048,359.6798,355.281,353.764,350.9286,346.0597,350.003,346.3574,349.3708,346.173,349.8492,347.8597,215.8208,137.269,149.6971,174.6221,172.4655,154.4803,126.794,100.3114,84.0149,49.1033,35.8464,33.766,31.4676,29.2797,28.6793,27.6521,35.6724,30.4289,67.8188,51.7941,29.1141,27.908,38.5886,65.9554,99.8682,124.6258,132.8553,116.1771,111.1207,123.677,138.748,160.2358,176.8904,176.884,184.3472,208.2161,255.5458,340.0582,367.1728,376.1473,358.093,362.0873,367.86,370.7667,373.6993,375.1619,374.6551,373.8704,371.241,368.7783,371.1527
413.4506,418.3252,417.0619,416.7407,425.1426,434.4014,429.7029,429.6362,423.232,419.2101,419.3965,417.2968,416.6079,393.259,369.3423,367.5125,368.2245,392.4687,395.5169,402.3749,404.7782,407.9635,393.6226,386.1094,381.2901,381.2101,377.6144,372.2927,366.9685,361.675,362.3178,160.8593,212.7887,224.0147,331.864,394.1157,420.2484,428.95,419.2763,403.1343,432.2018,334.5163,424.7022,437.0161,400.633,358.7769,337.8576,341.9875,377.9853,398.4645,409.6541,404.6273,405.8392,407.3298,410.9249,407.8567,395.5714,381.6555,393.4063,374.3914,374.8027,373.0665,366.4395,364.076,357.9405,356.9938,349.3111,346.6091,350.7282,347.0712,339.9189,344.5191,341.4463,346.5482,344.225,349.2941,349.3426,190.3354,97.7733,114.2829,143.5131,140.5235,118.8759,86.7766,55.0337,47.5124,39.6642,29.0323,28.6292,29.1123,27.6676,27.6673,27.36,36.0413,30.8108,70.2148,50.0622,28.009,28.1164,42.4925,76.7871,121.0988,156.3097,171.1272,154.4586,135.8627,128.3942,133.1029,152.4861,165.0755,167.7891,177.3833,204.7445,252.7581,339.1675,367.7183,378.9432,362.5904,366.9759,369.7698,369.0327,370.0111,368.6945,365.4589,366.5931,363.814,365.0346,371.8407
408.8311,412.4251,410.6263,408.5176,437.4185,449.4435,442.3294,437.489,430.9746,426.9997,425.8357,423.2821,423.0828,405.6565,390.8249,388.6288,389.6212,378.0011,382.0976,385.8688,388.0974,390.1179,380.1741,378.806,378.413,382.2355,380.7949,380.2492,378.1867,374.553,378.6904,183.4318,235.7687,232.2655,337.8918,397.9488,421.8051,428.608,418.2818,401.7904,434.7891,338.6859,424.8783,439.4337,404.8026,363.3358,339.4466,344.0479,382.1069,395.4258,417.4839,412.1361,407.5037,408.3419,415.1149,410.5796,400.1678,382.9226,393.1309,372.8296,370.209,367.3205,361.6594,359.6042,353.678,348.3443,338.5614,335.6849,342.6897,335.5421,325.2717,325.9395,325.31,329.714,331.0033,336.212,338.3023,187.27,103.5903,119.2157,138.9049,134.1822,114.4332,88.8893,61.8838,46.5195,47.0481,32.6387,31.2512,32.9862,27.6521,27.4725,27.2739,31.0326,29.6488,56.9379,44.5411,28.0687,29.1362,49.4223,84.0214,129.6153,172.8218,202.7618,200.4377,180.8161,159.5295,159.3908,180.2127,181.4003,193.4412,206.9609,243.5731,290.4862,340.7354,362.3742,372.0126,361.0511,364.2082,362.3557,355.0966,353.5071,351.5361,349.1566,352.6959,352.4445,357.6604,369.5227
400.1677,404.2319,402.9187,400.3871,450.347,465.8499,456.6513,447.9876,439.9508,434.8957,432.1256,428.277,428.1419,414.4449,407.8042,405.73,406.9595,375.4548,379.0033,380.5956,381.1747,381.772,374.625,378.5798,380.9635,386.2429,386.5445,388.5091,388.4359,384.7903,390.3492,203.1224,261.9762,239.5463,342.7806,401.8502,424.8131,429.9531,418.9029,402.5099,436.2792,339.6718,420.2944,442.4048,411.7151,367.9612,338.6787,340.9885,380.1649,392.5101,422.9128,417.2957,408.6218,408.5592,417.3575,411.7623,403.0639,384.454,396.0968,372.8733,368.5889,363.8766,358.8821,356.7486,350.9148,341.705,329.9238,326.0952,336.5981,327.0912,313.7958,309.9688,311.0914,314.063,316.4422,319.5628,319.9015,178.2804,104.031,117.2205,126.2576,119.9515,105.0791,88.0048,65.9062,45.8864,50.0091,34.1137,33.3547,35.2037,28.129,27.42,27.379,27.3156,28.5807,43.988,37.7611,28.0744,29.376,51.937,84.2706,128.1489,177.1197,220.6317,229.1326,208.484,179.1169,172.1592,192.4613,187.4607,201.5411,218.0377,256.4971,294.973,328.8385,350.1114,359.3411,356.1495,359.7111,355.8033,346.9325,340.5817,337.1263,336.7122,342.3289,344.5877,354.2077,367.8089
375.8582,385.6562,388.1779,390.4279,461.8127,482.6477,472.9274,464.0156,450.7595,441.7092,436.9887,429.8267,428.2107,412.5952,410.39,409.8021,411.0391,409.3573,408.1205,410.6144,405.9194,404.5637,395.4428,401.1098,400.7016,399.7907,400.2676,397.3837,395.1948,386.9589,387.6054,212.0409,295.6223,242.896,342.0013,404.1903,431.2133,435.8525,424.4422,409.5841,433.6725,329.9997,401.3843,446.6349,427.2269,374.0046,331.5811,322.777,359.6489,390.274,419.9516,414.4847,408.3863,406.4825,412.861,407.4905,400.044,387.2143,407.4958,377.869,376.3411,368.6101,363.506,360.6107,354.8289,344.2537,330.6209,323.2372,337.3675,329.3092,314.0509,305.1199,305.2085,304.527,300.3236,294.8845,281.9433,153.8051,89.1701,93.3925,89.1459,82.8144,81.8542,78.3547,61.4984,46.2489,38.7422,30.3792,33.8902,34.0357,31.8329,28.1396,29.4129,30.0405,29.084,35.0629,29.8147,30.3242,29.1097,40.8052,61.954,93.4769,137.1211,185.6629,193.4953,174.4798,157.7395,140.7269,153.3613,156.4798,153.6016,173.3012,191.6546,201.6857,281.0535,322.1638,332.9214,341.4039,349.6606,351.3635,355.5746,339.9753,333.7664,339.3135,346.0994,350.2428,364.5967,369.9159
345.9087,356.1666,360.8712,369.4214,453.8112,476.3773,468.038,459.6804,448.2654,441.0385,437.3034,431.9718,428.7962,422.7044,422.1784,421.0795,421.9395,410.4485,412.1087,414.5633,413.1725,411.8995,405.8372,409.8748,408.5294,407.2926,407.5255,403.8263,401.9233,396.4198,397.8825,218.874,307.9704,243.9815,333.1872,397.2998,428.2817,434.0225,425.4247,411.2173,430.2922,324.3653,396.7355,447.1281,436.2797,386.0682,335.4451,321.2171,355.6458,389.2487,418.2353,414.1117,411.2726,407.289,409.7136,403.6489,398.0347,391.3965,402.4284,378.6659,377.3403,372.826,369.1461,369.101,365.3134,356.8135,340.2053,330.2539,337.4188,329.4814,315.9729,309.1585,306.6806,304.4915,300.8574,294.7252,279.2993,159.0591,94.9121,85.3073,74.7479,73.6003,77.9994,78.9859,65.9734,45.0884,36.0445,39.1901,35.9423,46.0036,42.9749,30.1905,37.7895,41.9457,35.889,40.6946,39.0416,45.0362,40.5906,41.072,52.6856,72.5701,95.2163,133.6317,146.7369,142.9707,139.2396,131.8628,136.2932,124.8388,141.8362,183.3268,205.4424,219.6085,297.3035,341.1999,341.742,338.1409,343.0105,341.8869,344.0336,336.5596,336.3628,347.9053,357.2387,360.3938,373.6549,380.4439
