0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
442.3832,433.8618,427.2773,425.2075,416.1244,396.2283,376.9833,345.323,247.3781,243.9629,240.5476,233.4554,292.0672,364.8464,437.6255,443.1591,400.3782,363.6446,326.946,274.1846,221.4233,172.3747,157.2068,142.0389,176.6855,214.6415,252.5974,268.0245,273.6176,279.2107,316.0181,358.5112,347.8347,334.827,315.7094,312.9965,310.2835,284.7804,294.1672,307.9099,308.7644,304.8479,300.9314,302.9057,316.7058,338.7152,360.7247,373.9799,346.2889,350.506,354.7231,375.7677,386.3184,394.6766,377.6093,384.7135,415.5532,423.6922,403.1056,388.4055,382.6237,352.0654,321.5844,291.1035,277.8181,250.2383,220.5632,178.7522,163.904,167.2197,166.6137,161.6753,159.3775,161.3857,158.5973,156.6268,165.1214,173.6161,165.1997,155.1402,176.4598,208.2174,239.9749,271.3391,302.3235,333.3078,371.9976,416.0127,391.1932,368.5044,426.7134,429.0635,428.1712,428.3247,428.7661,433.7619,441.5132,445.7791,445.9859,449.031,457.0246,459.201,460.9959,456.7434,463.055,469.595,476.135,481.3961,489.1084,498.3402,507.5721,512.5123,511.407,509.5885,505.6772,501.7658,497.8145,490.7125,483.6105,476.5085,475.0993,477.2082,480.1363,484.6574,485.3082,479.4676,474.3752,472.342
436.2414,432.3613,428.9699,425.827,419.7835,407.9938,393.5919,367.4926,278.5545,273.1052,267.6559,274.3941,324.3469,383.2854,442.2239,439.4882,392.441,339.4086,281.0563,228.3566,175.657,130.0069,148.6887,167.3704,186.5594,205.7822,225.0049,241.0258,255.649,270.2722,305.5571,341.5662,337.2944,328.4785,305.0087,295.5444,286.0802,268.5824,275.6569,285.7701,278.7835,265.4667,252.1499,249.3088,271.0308,312.4843,353.9377,375.0447,302.3908,318.9124,335.4338,367.592,371.8369,370.6886,354.9113,365.5316,398.0497,411.4858,400.7752,384.2622,348.8706,297.1548,242.7308,188.3068,263.8266,254.8977,233.4184,188.3245,166.2314,162.6312,160.2879,159.3331,166.9219,186.4091,183.706,180.5129,171.0493,161.5856,162.2351,163.8671,180.8508,202.941,225.0313,259.2397,305.1466,351.0534,393.8696,420.8713,415.9022,411.8787,443.7546,441.1091,436.4597,432.2115,428.0738,431.9518,440.6797,446.3532,448.4697,451.1637,455.3717,460.1901,463.7943,448.1571,454.9372,462.202,469.4669,474.6168,482.0077,490.9639,499.9201,504.5804,503.1892,500.818,495.5701,490.3223,485.0811,480.3603,475.6395,470.9187,493.4428,499.1352,493.6512,475.1145,463.5901,474.925,483.4695,485.5812
382.9548,408.2887,427.7163,420.7917,415.9141,411.5439,400.9943,382.5169,321.1291,311.6957,302.2623,315.9076,353.8282,396.427,439.0258,424.7094,369.5006,304.5081,237.8619,194.1064,150.3509,115.0711,157.1384,199.2056,204.2139,206.7602,209.3066,221.6584,238.2903,254.9223,293.3137,331.7895,326.7088,319.9207,305.7591,284.6258,263.4925,244.5845,236.7949,230.359,220.0669,208.3472,196.6275,197.8767,225.0163,270.0192,315.0222,338.636,263.7971,283.91,304.0229,336.338,343.431,345.6799,339.2866,358.9608,398.4817,416.692,407.936,384.5832,312.2973,201.5131,145.4731,89.4331,167.6401,179.5488,181.409,190.0266,195.1417,196.7261,191.0579,177.3774,183.1062,219.622,218.058,213.8974,176.5142,139.131,140.4596,145.5497,162.5433,183.4966,204.4498,244.6661,303.4778,362.2896,409.4972,422.6412,426.0046,429.6856,445.4214,444.0392,441.6633,437.9504,433.8693,436.7969,443.9649,448.3202,449.3998,453.4944,461.7674,460.0474,457.6737,444.9417,451.2799,458.0306,464.7812,470.8417,478.7224,487.6832,496.644,501.5421,500.7169,498.3454,491.4353,484.5251,477.7502,481.6343,485.5184,489.4025,490.7443,484.3413,474.8045,464.9605,461.5423,466.3495,474.8545,488.2192
315.6012,377.135,423.8976,409.5219,401.8238,402.3846,397.72,388.6123,354.9778,343.6005,332.2232,333.9936,361.8674,395.0372,428.207,406.2403,344.6591,268.3804,197.4814,176.2121,154.9428,140.208,185.1059,230.0038,221.3083,209.0525,196.7967,205.126,222.4409,239.7557,276.4875,314.8548,316.9658,313.6158,290.1717,267.2906,244.4094,211.6172,183.176,155.3035,146.7987,145.4636,144.1285,152.8629,181.3179,223.0883,264.8588,288.4307,227.7777,243.0211,258.2645,290.1066,304.3539,315.1002,329.0847,361.317,404.5978,423.52,411.6186,384.7338,308.9889,197.079,125.6364,54.1938,65.9698,92.3736,120.31,176.1203,208.5617,221.3367,224.1677,216.0132,217.6988,235.8887,237.7138,236.5028,196.4459,156.389,146.5214,139.5871,151.0555,168.6454,186.2352,227.991,293.0754,358.1599,407.4735,414.1924,423.7353,433.1956,439.5225,437.2733,434.5263,430.3097,425.6883,428.4826,435.7636,440.8969,443.5289,449.2816,458.6879,455.3751,451.7398,442.9933,450.4314,458.2194,466.0074,467.6925,474.0714,484.0405,494.0096,499.2136,497.705,495.1361,489.455,483.7738,478.1172,474.3975,470.6778,466.9581,472.5439,474.0936,472.594,471.5378,469.6004,466.0973,464.9257,468.6273
242.6622,319.4191,388.9233,396.4069,396.1936,386.7487,383.978,382.5842,386.6272,352.682,318.7369,299.5406,326.9947,364.1127,401.2307,376.312,306.8213,215.646,138.2325,145.3318,152.4311,163.5665,211.5337,259.5009,243.1291,222.4833,201.8375,204.4042,217.1034,229.8026,252.3125,276.112,282.3674,282.5658,260.6561,240.5454,220.4348,178.4718,146.0479,114.8712,108.7947,112.0099,115.2251,124.1794,144.7313,173.3922,202.053,221.4952,197.8765,208.4808,219.085,233.7203,251.9478,270.7783,305.0315,350.045,397.4352,419.1448,408.3582,384.9973,323.5161,239.919,165.8422,91.7654,52.4163,70.8804,97.1862,163.2568,198.6963,207.6279,216.8847,226.5005,234.4902,238.2915,240.0031,239.3588,208.5721,177.7854,173.3671,171.511,171.7631,172.7165,173.6698,208.8544,277.0842,345.314,398.4206,409.8554,420.3977,430.6086,428.2315,428.4891,428.8996,423.0002,415.3633,419.7144,431.3189,436.7914,435.1229,438.2512,449.1475,448.1075,446.8933,442.9177,448.9931,455.2859,461.5787,467.1826,475.4729,485.2958,495.1186,500.1183,498.3236,495.041,487.391,479.741,472.2089,473.9698,475.7306,477.4915,481.278,481.7081,480.3633,475.6768,468.6963,462.5473,460.4405,466.9273
178.3952,254.3322,328.656,349.3962,372.3269,389.9649,387.7944,378.9205,332.2971,308.5329,284.7687,231.9426,261.2086,308.7325,356.2565,329.9433,250.5798,177.5522,143.6776,168.7933,193.9089,220.0675,255.7445,291.4214,274.408,253.8943,233.3806,226.9487,226.6636,226.3784,243.2786,265.7552,263.0526,254.275,225.1664,209.9274,194.6883,155.7844,122.7736,90.57,89.1627,99.1559,109.149,116.8376,126.3312,141.9551,157.5791,171.9549,179.5655,181.8232,184.081,184.084,205.0212,229.8604,282.0261,340.0626,393.6042,418.8381,408.2516,385.848,329.5328,259.3654,192.7796,126.1937,90.7528,99.4463,114.0979,158.5889,182.4125,187.6704,195.7564,206.9665,218.2151,227.6135,230.6641,231.8316,208.9052,185.9788,179.1126,173.8068,167.4518,160.7479,154.044,185.9099,255.0093,324.1087,381.4149,404.1378,417.0744,429.6191,427.284,425.1212,422.9683,417.8317,411.8734,416.35,427.1402,432.3402,431.0302,432.1171,437.2323,436.9023,436.9833,443.5781,450.6929,457.8189,464.9449,465.0716,470.4478,479.8715,489.2953,493.9006,491.7179,488.8777,484.1076,479.3375,474.6534,476.7561,478.8588,480.9615,488.5281,486.6197,479.7351,472.2721,465.9792,461.7542,458.992,461.0891
122.5687,178.3669,247.0941,287.912,331.3112,362.3222,356.083,341.4584,280.6791,263.8302,246.9812,182.1755,209.4241,257.4959,305.5677,279.8932,201.2336,159.3411,179.8499,223.2426,266.6353,307.4902,325.1855,342.8808,315.8716,285.8926,255.9136,241.7187,234.4137,227.1088,242.7856,264.9566,251.8435,232.6143,195.3075,187.6288,179.9502,138.5067,109.4225,81.9739,83.9544,96.8292,109.704,118.7815,129.7397,149.2113,168.6829,183.7475,177.2891,177.1731,177.0571,178.3685,192.801,209.6363,246.9917,309.2694,381.7072,419.396,413.1129,393.4577,338.2157,277.9919,218.3595,158.7271,126.8003,147.3688,175.081,168.0547,163.4297,168.0313,172.1991,175.8875,188.1147,212.6925,216.5988,219.0552,202.9599,186.8645,182.5013,179.278,163.7612,144.1551,124.549,151.0342,222.0137,292.9932,356.3989,394.311,411.6346,428.3976,423.8712,422.2324,420.7612,418.2029,415.3453,415.6161,417.7796,420.3992,423.5499,430.1761,441.6254,441.5793,441.246,436.3608,444.1956,452.3054,460.4152,464.4435,471.5618,481.0555,490.5493,495.0013,492.3507,488.5361,481.3047,474.0733,466.9628,469.382,471.8012,474.2204,484.871,483.0696,474.5886,470.3712,468.9475,466.3002,462.2932,457.3485
75.3751,94.7023,129.2537,160.0259,232.9433,326.1798,314.5154,292.3618,213.8447,209.9642,206.0838,184.51,197.6879,218.7177,239.7474,219.9315,170.7689,155.893,193.7261,242.2731,290.8201,337.2483,364.3413,391.4344,350.3619,304.7613,259.1606,240.4948,233.5864,226.6781,242.6106,264.2349,249.5155,229.5258,194.1627,185.6635,177.1644,130.0929,106.2645,85.4223,87.2252,97.411,107.5969,122.7703,131.3862,122.883,114.3798,119.0593,182.3678,165.254,148.1402,117.9117,128.7601,147.3959,223.148,302.9187,367.849,403.8583,403.2707,388.9564,338.6113,287.9515,258.5623,229.1732,181.8136,200.565,228.6335,183.1501,163.8451,176.1398,192.9466,214.7381,218.0276,189.3581,188.4204,188.6987,204.5366,220.3745,226.5015,231.6849,205.3542,168.5407,131.7272,150.3356,222.4458,294.556,356.7396,388.5293,406.4875,424.104,428.7497,425.3249,421.4316,419.3785,417.8322,415.9336,413.8219,416.7349,425.4995,432.5911,435.6246,438.0511,440.2195,438.2975,444.987,451.8627,458.7385,459.8022,463.6434,470.0192,476.395,479.7894,478.9839,477.2218,472.652,468.0821,463.582,464.5768,465.5715,466.5663,478.3356,477.8738,470.4927,465.6259,464.702,465.8749,463.2333,454.1667
56.5036,78.2558,98.8064,85.6936,125.8906,208.4938,196.1791,180.485,147.5472,151.8108,156.0743,175.2477,192.5001,209.0015,225.5028,210.0267,171.5755,159.6763,193.7251,246.0136,298.3022,347.1985,365.1375,383.0765,342.9188,298.9016,254.8845,236.6161,229.5872,222.5584,235.0919,254.9742,247.8698,232.9607,193.6084,183.0586,172.5089,122.9215,97.4177,75.0045,63.6418,56.3697,49.0976,49.1457,60.9521,78.6939,96.4357,113.5888,126.2721,122.7699,119.2677,124.9265,148.6936,175.6684,252.9671,319.579,363.7279,385.592,379.2567,366.5684,330.8639,273.5273,254.8132,236.0991,231.7871,242.1225,254.4107,281.9418,279.121,255.4956,251.5945,269.4834,275.9392,264.1048,274.1933,283.0674,276.4045,269.7416,263.1749,256.6176,232.4649,202.4593,172.4536,172.6835,202.1014,231.5193,290.8296,406.1003,408.1037,410.3412,421.468,419.2599,416.2777,414.4449,412.9286,411.1675,409.2582,411.9308,419.9394,423.7552,420.8185,428.448,434.5041,415.6299,420.9315,426.7558,432.58,429.4704,428.6037,430.5736,432.5435,435.4019,439.5118,444.2032,450.6014,456.9996,463.4899,477.2328,490.9757,504.7186,503.1476,484.7533,460.856,469.5738,481.961,463.2504,449.8798,450.5438
82.1507,102.8728,110.3174,97.8461,102.7891,128.1025,137.1476,143.5113,134.789,135.4188,136.0485,145.0089,171.6399,201.8689,232.0979,225.5618,192.6108,179.0935,206.8777,262.8815,318.8853,370.7212,384.5223,398.3234,353.0842,303.9229,254.7617,226.526,207.4245,188.3231,204.9762,240.0766,234.2473,220.1598,180.9595,177.1523,173.3452,128.0605,91.5575,56.2797,46.6528,46.5215,46.3901,44.9182,53.2843,77.9822,102.6801,125.8051,139.6736,138.9951,138.3166,137.9575,159.1201,184.2544,270.314,334.5787,365.8043,384.4265,387.1004,375.4911,320.6245,243.1299,193.5682,144.0065,225.1538,240.8056,246.5422,250.6362,263.0578,280.6133,290.1608,290.8615,280.6538,254.7342,255.437,256.4584,261.5555,266.6526,266.1885,265.184,243.7536,215.5288,187.3039,178.051,187.1127,196.1743,253.187,405.2922,398.8985,392.9077,402.2113,404.3954,406.1663,407.8389,409.4843,408.975,407.162,408.7997,414.4562,419.4243,422.4843,424.4504,426.9959,438.7221,427.9813,416.7546,405.528,405.3928,405.4756,403.6064,401.7372,395.2289,382.1854,373.2025,376.1393,379.0761,382.3354,411.0082,439.6809,468.3536,484.8443,478.7466,464.1435,460.5674,449.8026,418.1734,401.7445,421.0222
73.1604,101.9127,111.3379,95.7467,100.8717,130.666,142.0956,151.3674,147.217,132.1578,117.0985,121.0588,160.6471,207.4394,254.2317,262.5007,243.0915,228.4602,238.9591,285.4236,331.8882,375.068,388.2733,401.4785,356.1536,306.9405,257.7274,227.4923,205.5413,183.5903,197.4743,227.5055,212.5956,194.5427,167.7423,159.7182,151.6942,99.093,67.4347,38.5025,29.9223,28.8761,27.83,28.8395,44.1025,76.9404,109.7783,137.645,140.5142,142.8639,145.2136,145.0269,163.4085,185.2592,284.9148,351.6538,372.8462,385.5755,387.5957,372.481,305.1162,209.7782,152.3672,94.9564,169.3447,190.9078,204.3137,208.136,233.0665,272.2356,285.1201,268.9671,245.2681,215.3077,218.8858,223.4122,240.0698,256.7274,258.4062,258.6297,239.9806,215.0538,190.127,174.9928,169.3119,163.631,180.3185,255.7078,319.6339,382.4872,404.606,408.1654,410.6475,408.9258,406.0465,406.8336,409.839,412.0268,413.2624,419.1982,431.429,427.3072,422.2683,402.6965,393.072,383.6626,374.2532,377.1492,376.1229,370.7543,365.3857,352.1611,327.8696,307.1886,297.1057,287.0227,277.4839,310.8327,344.1814,377.5302,464.3849,492.4872,487.1187,385.3138,291.9727,314.2964,338.7058,371.3023
