0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
196.3011,169.5922,260.4912,327.8469,381.4889,433.2035,467.0701,467.9679,456.3814,448.0112,448.2153,454.1583,451.8042,440.2192,433.515,426.1467,416.6205,406.4792,400.806,440.8044,441.0283,441.2521,441.476,419.2942,393.7995,342.6875,322.5701,318.3944,314.9247,317.6394,325.0734,328.5199,326.8916,325.2633,323.4775,318.6285,304.6043,276.4336,148.255,126.7778,105.3007,185.0002,269.4741,353.9479,363.845,354.3043,344.7635,369.9269,347.573,304.4099,287.3741,295.2597,328.8007,345.894,360.7767,369.1763,368.1415,312.1347,255.3632,179.5893,103.8154,151.9623,209.3086,266.6548,324.0011,341.9306,344.1721,347.317,351.6835,356.5647,377.3621,385.9367,369.5227,353.1086,350.8916,361.4692,368.7134,375.8235,385.4132,404.5937,422.5717,432.4075,445.6119,454.4673,457.3087,460.0257,462.2671,464.2042,461.0691,452.0444,441.5717,430.0539,417.7185,405.383,393.0476,384.1793,377.9341,371.3212,363.0581,353.7795,344.5009,339.1905,336.7341,312.98,301.1274,308.1782,333.3053,347.6705,346.166,376.2202,397.9492,400.012,402.0748,404.1375,406.9307,410.1938,415.5488,422.2269,404.5782,371.8107,339.0432,306.2756,273.5081,269.6337,282.9457,284.9882,272.9154,256.4811
286.9951,279.4542,338.1685,381.3782,414.497,446.1333,469.4477,467.7954,455.7995,445.1751,442.3304,445.7701,444.0118,436.0718,430.4691,425.6096,422.5089,417.3845,415.7074,449.1674,449.0027,448.838,448.6733,423.7468,395.159,344.8702,329.6504,331.5437,326.6163,326.2491,333.3732,336.9394,335.9774,335.0155,333.0206,325.8241,309.9079,279.7118,148.5022,124.056,99.6099,171.8022,248.5548,325.3074,348.1385,356.9155,365.6924,385.5082,345.6412,298.3799,288.3528,290.6701,307.881,320.7955,333.569,345.929,350.4651,309.4132,267.0717,192.687,118.3024,163.3064,217.1733,271.0402,324.907,343.2068,347.3509,355.5897,363.7683,369.7652,388.6514,393.5489,374.431,355.3131,352.0021,362.9363,368.8626,374.629,384.1571,405.3195,426.4346,438.8826,450.0483,455.5561,457.2362,458.2493,457.9135,456.9247,453.203,445.3967,436.0851,425.4146,413.6809,401.9472,390.2135,381.5796,375.291,370.0132,363.4219,355.3071,347.1923,341.2423,336.8494,320.2076,314.0247,321.2475,343.8905,355.5106,352.3336,377.8037,397.1898,399.705,402.2203,404.7355,407.2083,409.6539,415.4269,423.3042,406.045,373.1636,340.2822,307.4008,274.5195,270.1189,282.6594,291.1826,280.9336,261.171
364.2354,372.0927,392.1783,419.4128,438.7261,456.4022,469.4018,466.3994,456.655,442.9513,437.0299,441.1102,440.6656,433.5704,426.2163,420.3445,419.5303,421.0937,424.4501,445.8968,444.3917,442.8866,441.3815,418.1046,391.6084,354.0406,335.2092,325.4543,315.0044,312.9508,318.2079,321.0602,320.8521,320.644,318.4911,309.1082,292.1654,265.9633,173.3887,136.9868,100.5848,161.6388,227.2917,292.9445,326.1957,351.0016,375.8076,400.9776,354.7744,305.4532,300.8862,295.1375,293.2394,301.049,309.0173,317.4514,320.3927,291.3296,261.034,200.1125,139.191,179.8336,228.016,276.1984,324.3807,343.9128,352.042,361.8452,371.1951,379.3074,394.5948,394.3988,373.724,353.0493,348.4346,358.2934,363.9097,370.4699,381.1656,403.5617,424.7432,436.2081,439.6161,440.4642,444.8546,443.6919,438.8257,434.6648,432.9548,429.919,424.2637,416.6947,407.6283,398.5619,389.4955,381.8387,375.2485,368.2838,361.1096,353.9865,346.8634,341.7287,338.0242,323.5829,320.6194,331.0262,353.7824,363.7526,359.1674,381.1896,398.3138,400.27,402.2261,404.1822,408.9771,415.5988,420.5746,424.5097,403.6921,367.4911,331.29,295.0889,258.8879,258.838,280.2918,291.0573,280.3462,260.8133
421.9115,432.815,422.1744,445.8955,454.1889,458.7888,468.9952,466.6934,457.5358,438.8477,430.1444,437.3748,438.1862,429.4496,420.1401,413.6901,416.2892,420.5456,426.1201,444.7116,438.0985,431.4855,424.8725,409.9159,393.7256,384.9613,363.365,335.5721,306.604,295.7395,300.4611,302.8095,302.1379,301.4662,300.5888,295.4157,277.2412,255.568,206.7428,148.1806,89.6185,145.9701,207.7443,269.5185,305.739,335.2992,364.8593,392.8103,356.7174,315.9748,312.9561,309.5356,307.7957,310.0105,310.4472,305.6696,297.3389,268.3062,239.2267,208.9831,178.7394,208.3207,242.3431,276.3656,310.388,330.4247,344.8951,352.3806,362.0607,377.1486,390.9771,387.9047,370.3022,352.6997,348.5037,356.39,361.8677,367.4719,375.0642,394.6368,410.5573,414.463,407.7179,402.5,406.073,406.1925,401.0766,394.0072,396.8546,406.1117,414.1386,413.058,404.8514,396.6449,388.4384,379.7554,370.7119,362.5951,356.1211,350.3503,344.5796,341.0368,339.0965,325.9402,323.9485,335.3449,357.1949,366.4127,362.0731,380.6932,395.5682,397.6753,399.7824,401.8895,410.3585,422.9212,428.3376,429.2347,405.5687,366.6371,327.7054,288.7737,249.8421,247.2704,266.3265,271.9221,260.3343,243.3496
435.9248,434.3556,438.6915,457.5681,464.5573,468.9909,475.0004,474.5521,470.79,465.5505,461.7613,460.3513,449.513,428.9232,415.2132,406.4285,413.7906,426.3253,440.1583,466.2549,451.1938,436.1327,421.0716,412.0255,403.8688,426.4402,398.8949,346.9297,316.9207,313.9076,321.1817,325.176,324.9965,324.8169,322.1883,311.3539,294.1079,262.9544,132.6103,94.115,55.6196,75.3115,97.7491,120.1867,176.0368,240.5956,305.1544,318.7543,292.6575,275.7327,273.7741,290.9074,314.6111,302.6619,292.4331,287.2498,279.4512,256.4133,233.0214,200.8319,168.6425,201.9599,240.1403,278.3207,316.501,316.3533,300.951,283.2457,285.193,304.1859,314.7811,301.7332,274.0695,246.4058,240.576,254.423,293.7159,321.507,319.3582,333.3258,344.6701,341.8152,337.7709,329.4524,318.3978,319.7017,328.4111,334.8683,373.4633,407.8486,418.371,417.5525,407.8607,398.169,388.4772,379.2768,370.4481,360.6886,353.7748,349.4712,345.1675,344.3159,345.9469,330.5896,327.6524,341.8458,360.9579,367.2379,362.4311,375.0963,387.5378,392.0123,396.4868,400.9614,409.7815,421.398,424.8431,423.1206,405.2307,377.293,349.3553,321.4176,293.4799,289.2634,299.1569,290.7436,277.5721,267.8415
424.394,429.5134,434.1113,442.8133,449.0259,454.6779,467.2578,472.3228,472.6591,471.2433,466.6982,460.4613,450.8205,436.7827,423.6448,412.2924,409.1526,417.6535,428.6148,463.5881,443.1846,422.7812,402.3777,403.146,407.0447,429.0018,416.5883,387.81,350.4529,333.6858,338.6027,341.0472,340.3453,339.6434,337.5695,324.7121,286.8838,233.3917,76.6398,149.7122,222.7846,210.197,193.5672,176.9373,235.8839,314.5289,393.1738,371.7001,326.4046,311.2821,300.6021,305.6922,319.526,309.7537,305.2252,316.0754,321.5732,295.8839,269.3329,221.3766,173.4202,197.1574,226.2169,255.2764,284.3359,289.0818,284.1508,282.3953,283.5549,285.4108,290.2224,288.7709,278.9895,269.2082,265.6713,267.7621,273.2726,288.3732,309.2395,355.2038,380.3719,369.0977,355.0004,349.9562,354.4756,364.3689,375.0846,382.8647,407.117,422.5333,420.4052,413.6951,403.4001,393.105,382.81,373.2761,364.318,358.9381,363.3001,372.8852,382.4702,380.195,369.3895,341.1173,332.8695,347.321,354.9303,359.5592,365.3743,375.8211,385.2968,392.0531,398.8094,405.5658,412.0315,418.3104,417.6346,412.5608,396.3973,373.3417,350.2862,327.2306,304.1751,299.5432,305.8702,299.9129,290.5469,283.3648
428.7906,433.0109,437.0645,450.1428,455.0063,458.1211,469.9906,474.5011,474.0438,472.2603,467.9779,462.294,448.3653,429.7142,423.9548,417.4387,411.5258,417.5833,425.7969,455.1943,440.2274,425.2606,410.2937,410.0323,411.9454,424.6304,412.9458,389.9159,346.1134,321.854,325.0775,326.612,325.9972,325.3824,323.3958,310.188,270.4923,223.6717,134.0155,210.6597,287.3038,248.7252,204.7094,160.6936,222.0312,310.8284,399.6256,404.9088,380.7138,377.2341,379.7974,373.1289,354.6454,338.1825,324.1725,317.3562,309.1095,292.528,275.1205,237.1875,199.2546,226.6217,258.8364,291.0511,323.2657,334.4116,337.1719,333.4525,327.5646,323.3036,305.0974,282.679,268.3701,254.0613,252.3026,261.8542,271.8543,291.3879,318.953,369.5728,399.4492,394.4438,388.5092,387.0671,390.038,396.8267,403.1862,406.6335,419.4417,423.8801,415.6842,407.7831,400.1125,392.4418,384.7712,382.2473,383.6174,379.0327,377.9504,382.7198,387.4891,382.949,371.7134,346.1865,343.4102,363.6703,364.1817,363.4127,371.0714,376.6992,383.0663,390.8344,398.6024,406.3705,411.3206,414.4573,413.8377,410.8426,396.7195,375.6805,354.6416,333.6026,312.5636,308.1247,313.56,307.0507,296.9447,288.7986
432.1867,437.4417,440.0092,456.098,461.6739,464.9655,475.2583,478.6468,477.5822,475.264,470.0504,463.0156,450.0282,433.975,427.8503,420.0469,410.4707,414.5728,421.7011,458.9986,446.944,434.8893,422.8347,418.5282,415.3672,422.7167,410.6362,389.2662,338.567,308.196,310.6312,311.7116,311.0679,310.4242,308.526,296.3046,259.6488,229.4257,248.849,282.0743,315.2997,260.7696,202.0984,143.4273,206.9516,302.3253,397.6989,411.9127,401.7141,408.7466,416.1996,409.6411,387.7434,373.48,356.9875,333.9578,311.408,291.6548,271.6286,244.8212,218.0139,244.3208,274.5707,304.8206,335.0705,345.2326,347.3998,345.7452,341.3161,336.6409,313.0108,286.4286,273.4308,260.433,262.205,277.2877,293.0795,314.5315,340.4068,384.9036,411.6231,409.2914,406.1138,405.1396,406.605,411.7238,417.0085,419.9767,422.9807,420.4788,413.5732,407.8678,403.1014,398.3349,393.5685,392.9077,395.353,390.106,387.1488,390.1024,393.0561,384.9031,368.762,348.1599,350.9864,372.4511,373.3378,370.6303,375.1599,379.8394,385.9997,393.0794,400.1591,407.2388,415.1935,423.7113,422.8446,416.0432,400.6052,379.7996,358.994,338.1884,317.3828,312.4911,317.0655,311.3215,300.7693,290.9248
440.9831,444.177,458.9763,464.7375,471.6195,478.9262,476.2745,475.1879,476.5443,469.8345,456.2569,441.908,429.7562,423.1362,420.8025,420.3253,427.7586,444.694,458.3534,438.0188,431.8894,425.76,419.6306,421.7668,425.1252,388.2824,346.6535,308.1667,294.4967,291.4996,283.7522,280.8334,284.06,287.2865,271.0083,229.0902,273.3471,315.0378,333.8525,301.2874,268.7224,309.0552,352.828,396.6008,404.9138,403.9845,403.0551,410.748,424.3014,427.6275,421.1023,406.6609,379.7513,350.4564,319.1815,282.1003,249.9257,246.3413,244.1206,275.7849,307.4493,315.7935,322.4066,329.0197,335.6328,332.5657,325.6459,321.5909,312.4985,297.852,291.3646,294.9752,300.8935,306.8117,314.2985,323.199,354.2906,389.0291,409.6808,418.9943,418.9983,419.426,420.8384,423.9934,427.9113,430.5906,431.1333,430.7639,417.3226,393.4314,369.57,364.7627,374.8637,384.9646,395.0656,399.926,400.8216,392.1851,387.262,390.3098,393.3576,383.2168,363.5904,354.1975,361.6519,375.8448,376.6025,375.9509,380.6647,399.1145,413.9005,420.0997,426.299,432.4982,428.1715,417.0717,399.7335,378.4501,364.7502,355.7632,346.7763,337.7894,328.8025,320.2714,312.0114,295.6692,277.3626,260.6544
441.1846,446.4775,456.3519,461.1302,468.776,477.0805,473.8906,474.6447,479.2261,473.9821,459.3992,442.9712,428.3223,420.5216,420.4718,422.0151,430.1832,445.8286,458.7401,443.1209,434.6207,426.1205,417.6203,420.1078,424.2198,383.7932,337.231,293.8088,277.1582,273.5252,266.0093,263.1653,266.2671,269.3688,256.8823,227.1493,277.5027,323.8583,337.14,308.6845,280.229,321.78,366.6346,411.4891,420.4537,420.0639,419.674,421.5563,429.5372,433.0549,429.3412,418.9398,395.1594,364.3498,329.0517,280.5903,240.501,249.1944,258.4839,282.5854,306.6869,310.4195,312.64,314.8604,317.0809,314.2197,309.336,302.7506,291.8815,278.4446,279.145,293.5473,308.442,323.3368,334.1445,341.269,367.9424,397.6703,414.8496,422.3882,424.6855,429.6365,433.3053,435.3522,436.947,438.437,437.3714,434.2912,414.2473,387.5085,366.2712,362.9413,373.6223,384.3032,394.9841,394.2462,384.869,383.8149,377.2388,362.0212,346.8036,346.9674,358.1939,375.04,383.2955,382.7419,386.6887,388.772,387.4615,397.5179,408.0663,413.8564,419.6466,425.4367,421.3544,410.9194,389.2996,360.6066,347.0321,342.8538,338.6754,334.497,330.3187,322.7993,313.2925,295.5925,277.7528,262.6057
440.867,446.0062,450.8968,454.6149,463.6368,473.6846,469.2409,470.6728,477.3555,473.4494,458.8768,441.7556,427.333,420.3844,419.9282,422.0779,432.5735,444.9887,455.3559,444.2372,435.1104,425.9837,416.8569,418.2714,421.2444,379.1071,327.858,278.6029,269.6413,268.9847,253.1664,245.9074,249.5414,253.1754,245.6061,227.5271,273.5207,316.5875,334.6665,310.6275,286.5885,329.6985,375.9771,422.2556,436.4227,442.2201,448.0175,437.5878,430.9609,430.8002,427.6977,418.9855,397.838,368.6581,332.9398,278.0462,234.5266,257.2809,279.6907,293.5443,307.3979,308.039,307.6992,307.3595,307.0198,305.8018,304.2342,296.5399,280.9346,262.142,266.4503,289.6358,310.3809,331.126,341.9237,343.7567,371.2341,402.7212,417.7495,425.6418,431.5011,440.908,445.262,444.6732,443.5147,444.2079,444.7767,444.0016,414.4788,381.6271,364.4771,362.6631,372.8485,383.0338,393.2191,390.4862,377.9796,374.9917,368.1351,353.2005,338.2659,340.1498,354.1301,374.7882,385.8159,386.7805,390.1606,391.7881,391.08,397.5679,405.4406,411.0157,416.5907,422.1658,417.0751,405.1214,380.8041,348.6679,335.9731,335.3611,334.749,334.1369,333.5248,326.0675,314.5385,295.8033,277.9409,263.0237
