0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
565.8264,549.3434,544.4569,544.8199,536.4506,537.8137,556.4824,575.151,587.6621,585.3418,583.0214,578.8725,557.4758,536.0792,514.6826,546.4033,544.5346,534.6991,470.8079,383.8424,352.7424,363.93,294.8372,210.4784,274.8203,331.6391,367.4966,416.937,466.3774,515.8177,565.2581,559.9309,549.2401,536.761,523.775,510.789,497.2689,483.3644,469.46,476.1027,503.5149,504.8461,505.7248,504.6307,503.5367,502.4426,501.3486,500.2546,526.7125,557.752,553.6368,531.4684,506.8425,520.7448,555.174,567.5345,570.8741,571.4096,565.8124,566.8499,567.8873,568.9089,559.7078,550.5065,566.4194,567.6138,564.3053,542.4257,515.477,491.1107,477.9458,477.1686,476.3915,494.9897,548.8716,546.0799,543.2883,540.4543,534.6393,528.8243,523.0094,517.1944,490.7825,457.5286,424.2747,391.0209,357.767,319.6094,274.7205,231.5215,192.4641,153.4066,121.6248,161.4065,201.1882,240.9699,220.8856,245.6528,281.1286,344.9375,430.4617,469.8669,469.6293,469.3917,463.6337,448.3981,451.4421,503.1972,504.7148,506.2324,507.7499,451.4483,441.1826,435.7884,436.0717,437.9982,414.3008,427.9782,479.2837,436.2867,276.327,171.5447,186.9199,202.2951,214.4317,202.1707,189.9097,295.4547
553.8781,563.4497,549.5796,525.098,516.3874,525.7582,540.858,555.9578,562.5398,548.6048,534.6697,523.0851,533.6689,544.2527,554.8365,529.5591,514.7335,502.8269,459.1967,402.025,389.1628,409.8408,392.1695,362.2151,394.8556,404.1144,358.4537,403.5074,448.5611,493.6149,538.6686,555.3723,569.2996,571.1026,569.4685,567.8344,556.8116,539.0353,521.2589,516.6329,533.6431,551.8322,566.4744,565.6553,564.8363,564.0173,563.1982,562.3792,533.9313,500.8888,525.6231,550.7555,564.8408,572.9426,567.564,548.3929,522.6292,498.0225,482.7252,491.9689,501.2125,510.4805,535.5038,560.5272,510.6442,492.5904,485.0255,503.2259,512.9536,509.0394,509.1261,513.6374,518.1487,529.8926,548.2729,521.1352,493.9974,467.2054,464.7713,462.3371,459.903,457.4688,446.4109,432.4884,418.5659,404.6433,390.7208,362.9027,316.0107,271.4786,232.7302,193.9818,160.4711,178.4793,196.4875,214.4957,228.5148,278.1646,335.264,370.0143,411.4917,431.9596,428.9246,425.8895,422.3237,417.8466,439.7694,527.9951,523.9892,519.9833,515.9774,527.9296,478.0769,421.8587,410.1732,411.3756,435.1833,466.939,495.3699,455.6348,331.354,252.8966,274.2264,295.5563,310.5324,277.6438,244.7551,301.8821
533.1483,568.0091,573.0242,564.5291,557.7941,554.2692,552.6199,550.9706,550.6579,553.5642,556.4706,557.6796,542.8792,528.0789,513.2784,521.0739,543.158,567.6024,547.9072,509.3708,469.1971,427.7843,421.5386,440.9179,427.1756,396.0862,334.6725,389.9784,445.2842,500.5901,555.8959,556.2247,551.1693,536.3185,518.6909,501.0632,507.7073,531.8109,555.9146,544.6414,500.0277,505.5006,509.598,507.6993,505.8006,503.9019,502.0032,500.1045,500.6054,501.5053,476.0222,471.705,483.434,498.5068,499.6531,491.0588,497.5641,505.1195,511.4978,501.4151,491.3323,481.2551,474.7571,468.2592,474.6168,490.0497,507.2257,484.4223,478.8408,497.0707,506.5815,506.4496,506.3176,495.1864,466.0022,476.3618,486.7215,496.8486,490.5886,484.3286,478.0686,471.8086,459.1027,444.2556,429.4084,414.5613,399.7142,378.6664,349.1071,321.2125,297.3976,273.5826,250.3952,233.3804,216.3657,199.3509,256.619,321.6157,386.4047,454.9292,440.3589,418.4493,428.8833,439.3173,456.3552,484.7306,503.034,491.0802,490.1884,489.2966,488.4048,492.6079,502.476,512.9089,487.6049,451.9586,496.2464,529.306,521.8967,531.1627,561.1108,569.0934,529.2431,489.3928,447.9291,394.3122,340.6952,402.4745
546.6219,527.6868,535.6743,555.849,548.4189,533.045,532.2292,531.4136,532.6539,538.8466,545.0392,550.7708,552.1526,553.5345,554.9164,568.697,553.1866,531.5013,508.3653,484.6101,462.803,442.4705,417.9466,398.2575,395.8529,367.3531,286.5423,349.5693,412.5963,475.6234,538.6504,541.8149,539.1169,530.1942,519.5068,508.8195,507.86,513.8981,519.9362,531.2588,544.5917,544.0814,541.7319,531.3652,520.9985,510.6318,500.2651,489.8984,498.3669,509.9677,508.7104,501.959,494.8804,501.8711,511.8021,517.067,532.2597,537.8515,521.4636,523.844,526.2244,528.5475,493.8065,459.0656,510.9835,520.485,516.4888,484.0402,462.3182,456.5497,454.4393,456.3745,458.3096,476.7002,523.0507,513.7883,504.5259,495.1326,476.5109,457.8893,439.2676,420.646,411.2376,404.8896,398.5417,392.1938,385.8458,384.0826,388.6126,384.6963,360.0802,335.4641,308.6429,260.1326,211.6223,163.112,241.0412,305.0462,363.1093,446.3865,494.2392,513.4242,531.3803,549.3365,551.18,525.3613,512.6904,537.5753,538.5787,539.582,540.5853,510.3883,528.5162,551.6743,548.0908,536.7682,544.4454,554.4701,558.5377,571.1337,594.3077,607.382,598.4622,589.5424,580.1367,567.0702,554.0037,418.8054
539.3915,519.2899,514.2466,516.0197,522.0432,532.942,545.3872,557.8324,566.5996,566.5077,566.4157,566.3364,566.3768,566.4171,566.4575,553.2325,558.0434,566.7848,544.4467,508.842,471.2083,432.0386,378.6515,327.1428,309.7151,283.4394,250.8439,321.1608,391.4776,461.7945,532.1113,545.984,554.3289,548.4125,538.4532,528.494,520.9908,515.2542,509.5176,518.9799,541.1862,538.4895,535.8087,533.1971,530.5856,527.9741,525.3625,522.751,497.5062,468.4975,455.0206,451.6346,450.4244,489.6557,536.0192,531.8028,501.9011,478.5486,474.2422,473.4398,472.6373,471.867,491.9445,512.0221,476.6039,466.2015,463.9196,490.5112,511.0203,518.4558,523.7642,526.7203,529.6765,537.9274,548.0106,513.4892,478.9678,445.2625,469.0566,492.8507,516.6448,540.4389,539.5122,530.3737,521.2351,512.0966,502.9581,484.7384,454.0533,421.6946,385.2341,348.7736,310.3167,252.2229,194.129,136.0352,269.316,342.4259,398.4742,447.8975,515.8575,551.9026,553.8351,555.7676,556.8876,556.6128,556.1461,555.0131,553.6537,552.2943,550.9349,551.0062,552.5164,554.1698,556.2227,558.3913,558.6346,561.4307,566.8675,572.7747,579.2655,585.0698,589.3793,593.6887,594.4869,568.834,543.181,411.6113
516.057,529.0554,533.6336,534.4002,534.4637,538.5946,547.5244,556.4542,561.4044,556.7687,552.133,547.1848,539.2879,531.3911,523.4943,519.1769,519.4302,520.5217,494.524,456.9631,422.8243,391.2757,352.0698,307.5118,270.5508,257.1191,318.0958,378.5622,439.0286,499.4951,559.9615,566.7206,568.22,558.0125,544.4861,530.9597,529.4584,536.6073,543.7562,530.837,501.0109,503.8937,504.8584,497.4621,490.0658,482.6695,475.2733,467.877,481.0133,497.564,495.08,485.6012,476.2245,469.7968,476.2197,493.221,508.244,525.5344,541.3857,526.1265,510.8672,495.6768,525.0737,554.4705,505.853,505.3546,519.4288,538.8706,550.8611,556.3208,559.2919,559.5108,559.7297,561.2449,562.2633,548.8391,535.4149,522.1314,518.7671,515.4028,512.0386,508.6743,506.8355,505.5036,504.1716,502.8397,501.5077,486.5458,452.8747,416.4784,373.4034,330.3284,286.9711,240.837,194.703,148.5689,312.886,388.5835,440.8859,487.9951,534.7868,555.9337,556.5154,557.0971,555.987,551.9722,550.3093,554.9134,553.0552,551.1969,549.3387,545.6044,548.2507,551.5547,553.4789,555.0038,553.7222,556.0881,562.2496,567.6411,572.0773,577.0308,583.1108,589.1907,589.8853,550.0094,510.1335,405.5769
547.1809,552.6097,554.1085,553.8284,549.3489,544.1763,541.7531,539.3297,537.0235,534.9993,532.975,531.7076,537.5774,543.4472,549.317,554.1501,551.6343,547.6638,514.79,469.5785,430.8667,397.0749,361.9669,330.3141,307.3642,299.126,339.3491,388.4409,437.5328,486.6247,535.7166,549.8422,560.5435,548.6028,530.2436,511.8843,499.7724,492.1543,484.5363,476.9737,471.9353,472.1135,473.6736,481.2577,488.8417,496.4258,504.0098,511.5938,532.9815,556.6646,561.0633,547.4033,528.1923,517.126,505.3058,507.9203,546.702,574.1133,571.0623,572.4084,573.7546,575.095,572.7392,570.3833,565.6695,565.2505,565.9643,562.9424,552.8935,539.4666,532.2902,532.0264,531.7625,537.1273,553.08,553.8281,554.5761,555.2055,547.4714,539.7373,532.0032,524.2692,522.7001,523.1791,523.658,524.1369,524.6158,513.4091,486.1616,451.5675,398.9687,346.3698,295.4049,260.5131,225.6212,190.7293,347.9391,414.4077,457.4884,499.7278,539.9283,556.3372,555.223,554.1088,552.5408,550.1937,549.8179,554.5782,553.3526,552.127,550.9013,547.0638,548.4562,550.3909,553.0388,555.8929,556.0188,556.902,559.4395,562.8807,567.4427,572.7089,579.5085,586.3082,586.8124,539.8903,492.9682,401.3152
556.0349,557.1962,552.5979,545.3923,544.2995,545.0453,542.6498,540.2544,537.4651,533.7271,529.989,527.8851,541.1946,554.5042,567.8137,555.2146,545.9557,537.9587,486.4655,416.4057,368.8544,338.3411,328.5348,324.976,286.9676,274.3713,338.6708,385.9793,433.2878,480.5963,527.9048,534.7458,537.6237,523.8345,505.3205,486.8065,483.8857,492.1816,500.4776,498.1645,482.4658,474.5324,471.8904,492.3139,512.7374,533.1609,553.5844,574.0079,569.4108,560.653,556.3237,555.7251,556.1867,562.9705,567.3205,562.1155,556.6653,550.5552,544.5847,546.5445,548.5043,550.467,554.2662,558.0654,550.149,541.0074,531.9942,545.8212,546.7881,532.1917,526.5557,530.829,535.1024,538.4301,538.2811,534.3583,530.4354,526.6382,531.6865,536.7349,541.7832,546.8315,548.8472,549.8555,550.8639,551.8722,552.8805,546.6655,530.5351,502.3605,444.6684,386.9763,331.5971,298.9683,266.3395,233.7106,365.6065,420.8814,456.3517,498.6451,539.5826,555.2849,553.5408,551.7968,549.8517,547.5615,546.3726,548.3137,548.1808,548.0478,547.9149,546.6399,548.2371,550.1313,551.3964,552.4794,551.0937,553.1453,558.7027,562.8988,565.4065,568.8059,574.147,579.4881,578.9373,534.0009,489.0645,398.5739
545.0295,545.5477,551.5588,560.0564,553.0138,545.089,549.0829,553.0768,554.5168,549.8051,545.0933,540.9072,541.6781,542.449,543.22,517.3587,513.0477,513.6785,455.817,372.9875,317.1845,281.8395,281.5753,295.1457,255.8485,259.4525,382.3588,426.7192,471.0797,515.4402,559.8006,545.6848,525.8422,510.3203,496.0233,481.7262,494.9334,527.9254,560.9174,562.9877,526.2794,512.7086,503.3517,512.3626,521.3736,530.3846,539.3956,548.4066,543.4667,536.2068,534.2944,543.3289,556.9637,555.1966,556.5956,564.1168,551.0176,540.5641,537.7682,536.2383,534.7084,533.1837,535.027,536.8703,525.5965,526.1591,530.0849,533.6388,536.6625,539.4598,542.1299,544.6593,547.1887,544.3417,532.5605,539.6968,546.833,553.8541,552.7609,551.6678,550.5746,549.4815,549.7742,550.5274,551.2805,552.0336,552.7867,548.0333,535.7211,512.1423,460.9523,409.7623,360.8089,333.8556,306.9023,279.9489,372.4698,420.9705,457.4876,499.8729,538.606,552.9509,551.344,549.7371,548.323,547.2401,546.8752,548.5558,548.9058,549.2557,549.6056,542.4691,544.7481,548.0112,550.9891,553.8846,552.7302,553.3234,556.8272,559.7962,562.1019,564.397,566.6689,568.9408,566.0918,524.6655,483.2392,394.1599
563.0398,549.6271,551.907,561.2904,549.396,541.7615,556.1175,570.4734,579.1501,574.1473,569.1444,563.3791,550.4227,537.4663,524.5099,537.5585,544.4012,549.4033,483.0129,386.1479,322.7102,284.5754,262.9227,253.9088,230.4347,245.7111,367.8222,414.5982,461.3743,508.1503,554.9263,550.0883,540.1954,534.8475,530.7881,526.7288,532.6651,545.7918,558.9185,569.1262,570.3329,562.2849,555.3764,553.4351,551.4938,549.5526,547.6113,545.67,547.8006,550.6083,541.6077,539.0815,542.1919,543.2388,542.0229,543.9901,551.5433,556.5762,555.189,556.1138,557.0387,557.9376,542.0626,526.1875,542.9324,545.8785,544.2721,531.6085,530.964,541.6121,547.9719,549.5892,551.2065,549.0402,541.1301,548.5613,555.9927,563.2714,559.8015,556.3314,552.8615,549.3914,549.5165,550.8358,552.1552,553.4744,554.7938,550.1783,537.4163,516.0046,473.3947,430.7849,389.857,365.4727,341.0884,316.7041,378.1197,416.7838,448.6705,497.1777,539.1752,552.8407,550.8992,548.9576,547.967,548.609,549.1153,549.3713,550.5416,551.7119,552.8821,544.9421,544.0372,543.8774,546.3685,549.6269,550.6246,552.7297,556.5556,558.8477,559.2372,559.4585,559.3133,559.1681,554.5898,516.6161,478.6423,389.9528
572.2087,576.4727,559.0381,531.7814,514.0915,517.0125,533.4096,549.8068,559.4511,552.8303,546.2094,540.595,544.4731,548.3513,552.2295,568.3337,566.5679,560.9288,486.7587,383.3356,316.1557,276.4102,244.9987,221.3696,192.7818,199.7491,308.9049,368.68,428.4551,488.2302,548.0053,554.1224,554.9845,554.999,554.7731,554.5472,552.6301,549.4962,546.3623,542.4454,539.9461,543.1723,546.3961,549.6095,552.8229,556.0363,559.2496,562.463,562.0749,561.0879,557.8945,550.0762,540.304,545.4832,552.7447,548.6791,547.3176,548.5092,555.8034,559.1446,562.4858,565.8066,555.9718,546.1369,549.0553,549.9134,549.8043,544.1295,541.4247,542.4062,543.4733,544.6349,545.7966,548.2366,553.4053,556.3267,559.248,562.0656,557.5677,553.0698,548.5718,544.074,544.3487,546.2088,548.069,549.9291,551.7892,548.6644,538.6967,522.3128,490.204,458.0953,426.5631,400.7021,374.8411,348.9801,377.5791,410.8669,443.8005,494.3089,538.1621,553.0291,552.0376,551.0461,550.6979,551.454,551.7947,550.963,550.9555,550.9481,550.9406,549.151,545.7303,542.1478,544.9328,549.5606,553.2764,556.168,558.8262,560.1044,559.6708,559.1105,558.274,557.4376,552.4312,516.0116,479.592,391.2081
546.6102,566.1348,563.129,549.9244,548.5958,550.8351,546.9675,543.0999,541.3663,544.7731,548.1799,551.9076,558.6625,565.4175,572.1724,568.7271,564.986,561.4176,487.302,383.0727,311.5185,264.6979,199.1091,139.322,130.1411,159.8533,297.4144,362.3087,427.203,492.0973,556.9916,564.6646,566.7337,563.6377,559.0775,554.5173,552.5258,552.3818,552.2379,544.1526,526.7026,516.4677,509.906,519.3557,528.8054,538.2551,547.7047,557.1544,557.8051,556.9924,558.8584,556.7677,552.1162,551.3872,552.4653,550.7252,547.6971,546.2003,548.8334,550.9858,553.1382,555.2805,550.8529,546.4254,541.1396,540.2741,540.5173,537.6655,537.4481,539.9182,540.3139,538.4156,536.5173,538.1756,547.4649,550.6547,553.8445,556.9377,553.2238,549.5099,545.796,542.0821,541.58,542.1449,542.7098,543.2747,543.8396,539.548,528.5902,514.6384,493.349,472.0596,450.0457,420.9055,391.7652,362.6249,375.9641,406.5007,439.5553,489.3141,536.107,553.4314,552.7035,551.9755,552.0264,553.4142,553.5222,549.9739,548.7504,547.5269,546.3035,545.76,545.1643,544.5613,545.767,547.4961,553.2913,557.2447,558.2117,558.1837,556.9212,555.696,554.5518,553.4077,545.8986,490.4408,434.9829,296.3791
556.3751,562.1704,567.1372,571.7291,558.7886,547.3189,551.8539,556.3888,559.1552,557.6617,556.1682,555.1898,559.0694,562.9489,566.8285,558.5444,555.5359,553.8658,481.6478,379.3158,304.2409,249.7985,169.6548,104.2385,119.5897,165.6556,295.3321,360.2266,425.121,490.0155,554.9099,562.5822,564.6504,561.5532,556.9916,552.4301,548.2961,544.4695,540.6431,526.6661,504.8352,501.0425,500.073,511.41,522.7471,534.084,545.4211,556.7581,557.3342,556.1207,555.2909,555.0261,554.9777,551.6205,549.1977,549.1731,545.9165,544.8303,549.1213,550.8136,552.5059,554.1918,551.72,549.2484,540.8137,537.5589,535.7841,536.4412,538.0526,539.5142,540.0563,539.5816,539.1068,542.5307,553.0804,552.3239,551.5674,550.8016,549.3818,547.9619,546.5419,545.122,544.0107,543.0019,541.9931,540.9843,539.9755,535.7695,527.1748,515.233,495.0885,474.9439,454.1001,426.3777,398.6553,370.9329,375.1578,405.7926,441.1022,491.263,533.3816,549.2313,551.4012,553.571,553.6954,550.3082,547.1234,545.1886,546.1506,547.1125,548.0745,541.1335,542.8443,545.4623,548.0469,550.622,553.2453,555.0621,556.2707,557.7291,559.4974,559.3835,555.1707,550.9579,535.8934,439.0804,342.2673,209.0723
562.16,557.8497,558.1152,560.4521,549.2922,540.0756,544.0211,547.9665,551.1837,552.647,554.1103,555.4891,556.0714,556.6537,557.236,559.7793,553.8239,546.114,473.2577,372.5929,298.7108,245.1019,171.7126,116.78,136.0492,179.8748,291.5674,356.3039,421.0404,485.7769,550.5134,560.0044,564.085,560.8336,555.5038,550.1741,543.4207,535.6432,527.8657,516.5371,502.4254,494.5482,490.6516,504.106,517.5604,531.0148,544.4692,557.9236,558.7045,557.3779,553.8477,553.3958,554.9594,553.1538,551.0583,548.9506,542.0134,539.3489,547.1097,549.109,551.1082,553.1053,553.7402,554.375,538.6368,535.7101,536.503,540.4927,541.0939,538.4863,537.134,537.17,537.206,539.2119,544.8627,544.9653,545.0679,545.1627,544.7081,544.2535,543.799,543.3444,542.3115,541.0865,539.8615,538.6364,537.4114,535.48,532.5789,526.2526,511.5321,496.8116,480.5603,449.2516,417.943,386.6343,385.9739,417.9165,455.8435,499.9468,539.0543,553.8545,553.4273,553.0001,552.3087,551.1636,549.0629,545.0752,546.9225,548.7699,550.6172,541.195,545.0412,550.2761,551.6373,551.8774,556.8328,559.3264,558.1191,558.1833,559.8246,557.9459,548.402,538.8582,518.7843,419.3849,319.9855,187.8871
548.8686,553.5778,554.6859,554.164,543.3511,536.4415,542.079,547.7164,552.279,554.2526,556.2263,558.1879,560.0363,561.8847,563.7332,558.5516,550.0785,541.1032,470.4477,373.4635,303.4585,253.8757,183.5262,132.3379,158.6859,207.0364,314.7674,373.6516,432.5357,491.4199,550.304,560.1628,565.2203,561.9447,556.3068,550.6689,541.1765,528.9113,516.6461,506.1769,498.4958,490.6184,486.8719,501.1322,515.3925,529.6528,543.9131,558.1735,559.8105,559.3484,552.3006,552.9371,558.8164,555.5838,549.6456,547.8075,542.5977,540.0139,544.3774,547.374,550.3704,553.3613,552.7303,552.0994,542.3013,538.466,536.4183,539.261,540.5164,539.1956,538.2134,537.6058,536.998,538.9186,545.8988,547.1827,548.4666,549.6894,546.6164,543.5433,540.4703,537.3973,537.1605,537.866,538.5715,539.277,539.9824,540.7481,541.5965,537.8304,522.7552,507.68,490.882,457.1373,423.3927,389.648,405.5816,437.1749,470.7942,510.5617,540.897,551.2888,551.7885,552.288,551.3773,548.0454,545.6972,546.4101,546.5583,546.7064,546.8546,539.6839,542.4705,546.296,548.5901,550.4411,556.5932,559.1691,557.398,557.6223,560.3214,556.7781,539.6409,522.5037,495.8479,397.4858,299.1238,165.4535
552.9596,558.4744,561.0253,562.2346,547.7514,537.5481,544.7433,551.9386,556.6976,555.5886,554.4795,553.6503,555.4609,557.2715,559.0822,557.4117,550.4559,542.5162,474.6694,381.2506,308.4927,251.3741,179.1668,135.7447,173.7871,232.3198,343.3954,395.9095,448.4237,500.9378,553.452,560.751,563.6221,560.5795,555.8606,551.1417,541.1186,527.28,513.4415,503.7707,498.8602,489.8321,485.1884,499.6564,514.1244,528.5924,543.0604,557.5284,558.2596,556.7065,555.0388,555.9464,558.2036,554.9039,547.9774,542.8062,537.9428,536.9847,545.7535,550.0543,554.3551,558.6426,554.3292,550.0157,536.5349,533.9451,534.3441,537.2847,539.9103,541.5278,541.8596,540.7693,539.6791,541.3401,548.2562,548.0367,547.8174,547.5496,543.8715,540.1934,536.5153,532.8371,533.27,535.0684,536.8668,538.6653,540.4637,542.7463,545.6935,542.9296,526.1693,509.409,491.0225,456.6402,422.2578,387.8754,418.2558,447.618,475.1984,511.2292,542.9448,554.1752,553.2511,552.327,550.4527,546.9471,544.129,543.6743,543.9141,544.1538,544.3936,539.0747,543.0602,548.0129,552.4026,556.6295,556.9399,556.1106,556.0304,557.5115,560.9292,556.1041,533.3294,510.5547,478.9424,380.7547,282.567,152.244
558.3246,560.8604,562.4551,563.6238,547.5989,537.3069,547.1605,557.014,562.665,558.1933,553.7216,549.8338,551.4532,553.0727,554.6921,558.171,551.748,543.2906,483.3916,401.5342,334.2482,277.9919,199.9641,147.131,184.2195,246.0267,369.8891,416.7952,463.7014,510.6076,557.5137,564.0499,566.6324,564.2123,560.3739,556.5355,545.7874,530.0688,514.3502,503.7422,498.7292,488.1478,482.2494,496.764,511.2787,525.7934,540.3081,554.8228,554.6744,552.0876,553.8956,556.4899,558.6336,552.6074,544.8762,542.1828,537.2632,535.989,543.7668,547.2621,550.7575,554.2432,551.4828,548.7224,533.3409,528.7842,527.3261,535.5083,540.7015,540.908,539.6321,536.7166,533.8012,535.8858,547.563,546.4308,545.2988,544.1606,542.5955,541.0305,539.4653,537.9003,538.2814,539.3091,540.3367,541.3643,542.392,544.9557,549.6279,547.9042,530.5056,513.107,493.8087,455.8245,417.8403,379.856,419.791,449.5509,475.3201,512.0944,541.9502,551.9598,551.9702,551.9805,549.8071,543.8845,540.6323,544.777,542.9495,541.1219,539.2944,531.6497,537.6468,545.0554,549.2784,552.5794,548.6206,546.6292,549.0048,553.0059,559.0228,554.543,527.2045,499.866,464.3665,367.3882,270.4099,147.4169
555.9137,560.2213,559.9567,557.6223,546.0071,539.9828,547.4214,554.8601,558.8329,554.4573,550.0818,546.2332,547.3547,548.4761,549.5976,555.7142,553.097,548.6091,502.3141,438.1735,385.412,341.264,249.1734,166.8715,205.3343,269.7133,397.9453,439.7611,481.5769,523.3927,565.2085,568.8799,568.8158,564.9137,559.9235,554.9334,544.3718,529.8024,515.233,504.3164,497.3162,486.1593,479.7886,494.2809,508.7733,523.2656,537.758,552.2504,550.9166,546.9512,549.8858,552.1234,552.6578,548.1219,542.9465,541.2862,538.0941,536.9614,540.9151,542.3391,543.7629,545.1868,546.5689,547.951,532.7075,528.0478,526.574,534.7515,538.6739,536.7846,534.778,532.6417,530.5054,534.0023,548.4571,549.0435,549.6299,550.1541,546.2925,542.4309,538.5693,534.7078,535.0828,536.8652,538.6476,540.4299,542.2123,545.4864,550.808,548.2194,526.2444,504.2694,480.8629,443.376,405.8891,368.4022,418.3232,448.4808,472.4388,508.6654,542.1313,553.9578,552.7898,551.6218,548.6398,542.5435,539.066,542.5616,538.8318,535.1019,531.3719,519.5923,528.4144,539.366,546.0392,551.4744,538.218,530.0775,533.2179,540.6537,553.4172,552.2693,520.8273,489.3852,450.7621,358.0415,265.3209,146.6973
553.7736,557.3567,557.1987,555.3472,547.6672,543.7155,548.444,553.1725,555.3022,551.1724,547.0427,543.5266,545.799,548.0715,550.3439,555.7521,557.0999,557.5593,531.7733,494.784,465.0489,440.8048,325.6383,208.5282,285.7755,364.5329,439.1414,471.3944,503.6473,535.9003,568.1532,571.2328,571.4555,568.2132,563.9886,559.764,549.5443,535.012,520.4797,508.1719,497.9845,484.6991,476.8247,492.5371,508.2495,523.9619,539.6744,555.3868,553.39,548.4484,546.8595,546.9897,547.3529,547.0521,545.7913,543.5759,540.5578,538.1197,537.8999,540.1295,542.359,544.587,545.7961,547.0054,540.347,534.9262,530.0938,532.676,535.4572,536.0234,535.2173,532.8938,530.5702,532.9712,544.7013,545.3149,545.9285,546.4769,542.4332,538.3895,534.3457,530.3019,531.5712,534.6053,537.6395,540.6737,543.7078,547.1506,551.1545,547.3837,524.5597,501.7357,477.8521,443.5466,409.2411,374.9356,418.9238,448.3844,472.9471,506.2691,538.9162,551.9891,552.0356,552.082,549.7822,543.4545,539.0851,540.001,535.8604,531.7198,527.5792,509.3093,519.2668,532.1508,538.2275,542.3342,522.5911,509.7183,511.4897,522.5423,545.1064,549.4077,513.9388,478.47,436.7639,348.0707,259.3775,146.6504
556.9076,552.8008,554.2374,558.1835,550.9666,543.9291,546.2963,548.6636,550.8168,552.4548,554.0927,555.6188,556.0897,556.5605,557.0313,559.2606,561.4388,563.5669,554.2051,539.9388,528.4183,518.9762,421.8857,318.0351,393.2812,453.0473,466.3106,491.5315,516.7524,541.9733,567.1942,570.9034,572.5059,570.9116,568.4112,565.9107,555.4303,539.2097,522.989,509.1993,495.646,474.2502,460.3371,479.0412,497.7452,516.4493,535.1534,553.8574,555.7902,554.9341,547.8721,546.4318,549.0973,551.525,550.8186,547.3519,544.8533,543.3147,544.4688,545.7393,547.0097,548.2712,543.7261,539.181,541.8842,542.4579,542.2482,544.7198,542.176,535.5311,532.3409,532.9715,533.6021,535.9265,541.2498,541.2999,541.35,541.3386,536.9921,532.6455,528.299,523.9524,526.4503,531.2218,535.9933,540.7648,545.5363,549.9186,553.7666,548.8369,522.395,495.9531,469.8152,446.6672,423.5192,400.3712,425.0714,453.3576,481.2227,513.8046,539.6843,548.4863,548.0944,547.7025,547.4753,547.5308,545.8027,539.1406,536.4988,533.8571,531.2153,509.0808,512.9312,519.494,525.7445,531.9047,513.7752,498.3618,494.7377,506.5516,537.5131,546.0605,505.7979,465.5354,420.049,335.2105,250.372,146.3163
558.1492,555.9752,557.9584,561.8235,553.1813,543.6611,543.5596,543.4581,542.9974,541.6714,540.3454,539.6696,545.1262,550.5828,556.0393,558.0533,559.9058,561.8042,553.9465,541.9244,529.485,516.7297,501.5491,484.3008,468.8285,455.0152,452.7999,480.6671,508.5345,536.4017,564.269,566.0656,565.309,564.7762,564.3069,563.8376,553.9163,537.196,520.4756,498.3802,471.4191,452.4963,441.0585,462.248,483.4376,504.6271,525.8167,547.0062,550.7742,551.6452,550.5692,553.5354,558.964,555.5851,546.1534,541.3137,540.2547,541.5417,547.7117,547.3325,546.9534,546.5594,536.5472,526.5351,521.4193,524.5425,529.4955,525.2086,526.3188,533.8514,536.7936,534.6592,532.5248,531.6448,534.3795,538.4041,542.4288,546.3661,544.1527,541.9393,539.726,537.5126,539.5267,542.9452,546.3636,549.7821,553.2006,556.053,558.1285,552.0928,526.1785,500.2643,475.0581,456.8171,438.5761,420.3351,438.9547,463.811,489.0598,519.7274,540.0814,545.9989,546.5071,547.0153,546.7,544.9711,543.9308,544.3486,541.0392,537.7298,534.4204,508.3405,505.7162,505.5551,512.0765,520.5319,507.6794,494.0015,488.3238,497.6553,525.6027,533.0859,496.0055,458.925,416.5917,334.6875,252.7832,207.4382
