0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
421.3792,419.4856,431.792,456.9993,482.8654,478.1895,473.5136,465.7468,445.707,428.7195,441.3192,452.8224,464.3257,475.829,471.1797,464.2818,457.3838,431.9004,399.049,394.8411,409.0764,423.3118,434.7925,436.6035,428.7394,416.482,402.3614,418.7369,436.4421,461.8411,463.538,465.2348,471.8498,478.6615,485.4731,496.6302,493.7243,483.5895,472.5339,466.1273,464.9291,465.4138,464.5877,464.0731,467.1582,468.0619,464.2169,465.8564,467.4958,469.0417,468.6155,468.1893,459.4419,456.4812,452.4843,448.1034,446.0467,444.8854,445.6476,447.6186,449.5896,451.5605,451.2048,448.4513,447.8156,447.18,446.5444,446.2169,447.0417,436.4488,425.8559,415.263,398.54,401.9162,408.6711,430.6182,394.715,349.9287,315.2779,302.8493,309.6438,345.9954,402.1581,425.5372,441.1059,436.6717,437.6847,433.6451,388.8422,386.7765,384.7108,396.6727,414.2798,432.484,474.4441,501.5239,507.5722,507.3369,507.1017,498.9169,483.1594,466.4599,456.036,459.8156,463.5953,469.6357,485.3922,501.968,527.3114,533.5166,539.7219,537.8432,533.713,529.3429,523.1546,521.1189,521.0768,530.3565,537.7876,538.3145,537.9818,535.3275,530.7156,527.366,527.3861,527.4062,525.3701,506.8346
427.882,422.9172,435.7073,462.7207,490.329,484.0338,477.7385,469.2491,452.047,436.8848,441.6832,450.2855,458.8878,467.4902,464.5609,460.0262,455.4915,435.3388,408.9944,404.6193,414.39,424.1606,442.1147,453.2526,438.1713,406.8922,360.5127,399.1738,435.0529,450.4924,457.2393,463.9861,472.9725,482.0484,491.1243,493.0582,493.4146,485.374,473.5652,466.8448,465.7203,466.3449,467.7448,468.4389,466.1104,465.2786,467.4325,464.7801,462.1277,459.7054,462.1325,464.5597,463.0837,452.3643,448.345,445.9438,444.3074,442.9657,443.7078,445.7591,447.8105,449.8618,452.7244,455.0534,454.0396,453.0258,452.012,451.8508,456.2707,446.2601,436.2495,426.239,421.5256,420.8122,420.6702,445.559,434.5794,394.2282,348.2018,328.0035,330.1475,365.4048,420.1457,433.6298,445.0776,446.5309,431.7242,412.3285,356.4193,348.7637,341.1081,372.6657,398.7304,423.8193,467.3471,499.8465,509.4299,510.851,512.2722,505.4389,490.7427,472.6342,458.3613,460.5144,462.6676,466.523,477.694,490.4223,520.0671,522.3779,524.6888,533.8371,532.728,529.9297,523.8488,521.7925,521.8732,527.8041,533.3803,535.3041,538.0853,538.6071,533.6262,529.5047,527.6773,525.8499,522.2823,504.752
425.9671,419.979,433.2646,458.4579,484.8682,484.1567,483.4451,480.0338,465.9021,452.9937,452.1116,454.92,457.7283,460.5367,457.2335,453.0796,448.9256,433.7984,414.321,408.5387,411.5745,414.6104,442.2002,468.8105,446.8624,406.9059,350.0181,387.1991,421.9447,438.9394,450.2471,461.5547,473.6321,485.7403,497.8484,498.9745,498.0335,487.8325,473.4079,464.9871,463.3731,464.0038,466.0912,467.2705,463.4868,461.9804,465.7528,465.033,464.3132,463.6174,463.4263,463.2351,463.3408,449.8562,441.6901,434.9834,436.5737,441.36,444.6286,446.9437,449.2588,451.5739,456.9438,462.8742,461.104,459.3338,457.5637,456.3831,458.5222,452.5466,446.5709,440.5952,443.0338,440.2543,436.4922,450.1919,451.4263,417.9744,369.7097,345.7085,342.6962,362.2929,399.8923,417.172,428.5247,421.1216,404.6221,383.6861,327.4008,316.8463,306.2918,346.2162,383.6447,420.3858,463.5916,501.0222,512.5306,512.8644,513.1982,507.4839,496.0084,479.8863,465.0002,465.0921,465.1841,466.9279,475.7711,486.2689,514.8145,516.9897,519.1649,534.8292,533.267,528.8407,523.4842,522.3817,523.1959,525.9351,529.808,533.5356,536.8618,536.7036,531.7196,528.1212,528.2216,528.322,526.4501,508.7532
407.5759,398.7381,411.9904,435.0545,462.3219,472.8607,483.3996,489.7755,479.6215,469.9131,464.6901,463.3537,462.0172,460.6808,455.346,449.4546,443.5632,432.4681,419.31,414.9161,416.1654,417.4147,447.6033,476.3721,447.4995,413.2016,378.562,388.1034,400.0361,428.0159,443.0284,458.0409,473.2543,488.4758,503.6972,500.9683,497.7479,488.3236,475.5326,466.3619,462.6302,461.4335,461.9935,464.1198,464.8179,464.6621,462.5401,462.1541,461.7682,461.3753,460.8361,460.2968,457.6518,448.252,441.1806,434.7659,434.8327,437.3961,439.7813,442.0544,444.3276,446.6007,453.6914,462.8742,462.2096,461.545,460.8804,459.7165,455.5757,456.2725,456.9694,457.6663,451.2738,448.8925,447.2762,450.3618,460.1917,433.4488,385.2439,358.6402,350.7223,357.9295,381.8622,400.0215,407.1885,386.327,373.5877,356.3683,303.175,291.0267,278.8784,319.3248,363.7799,408.3404,454.5294,496.6737,512.2549,515.7932,519.3314,515.8699,505.7405,488.9394,471.1807,469.8634,468.546,468.7819,475.6931,484.1942,510.1222,513.7791,517.436,533.1151,532.6961,529.6087,523.8447,518.1003,512.7249,517.2402,524.1799,527.5006,532.8188,536.0323,531.5748,528.4036,528.6662,528.9288,527.1268,508.7583
365.1088,360.0991,388.5365,399.1345,401.499,433.2407,464.9824,489.4842,485.2385,481.7061,484.7583,479.5181,474.278,469.0378,462.5352,455.8569,449.1786,440.8977,431.9814,429.4134,430.9331,432.4527,455.5135,485.9508,486.5234,468.1289,409.991,378.004,356.5435,407.6094,426.9778,446.3461,463.6935,480.9601,498.2267,490.4043,497.3457,490.3831,474.0453,465.0996,463.5891,464.005,464.3304,463.4062,460.5538,459.7509,463.6055,463.0605,462.5155,461.4673,449.8135,438.1597,425.4342,434.8235,432.1297,426.3562,419.9182,413.2243,415.8012,424.2034,432.6056,441.0077,447.1213,449.9288,453.017,456.1052,459.1934,460.8775,453.9531,457.7144,461.4758,465.2372,449.7558,452.6321,458.8055,450.6578,457.6796,436.9261,396.0547,371.177,360.1345,365.8636,385.092,389.489,387.0449,369.0229,362.959,351.509,296.3135,281.2294,266.1453,299.5038,347.565,397.0923,443.9844,484.3948,501.7285,508.9325,516.1365,515.0694,506.1234,492.5332,478.3537,475.7629,473.1721,471.9093,476.3535,482.4989,507.2841,507.9373,508.5905,534.7248,538.1386,537.6697,522.0861,511.4221,504.8661,512.918,521.9338,523.3929,528.0107,532.7025,530.8076,529.049,527.6542,526.2593,523.2354,507.1406
354.6136,312.153,310.9125,341.2292,397.5757,422.0862,446.5967,464.3499,455.2716,450.8353,489.7445,486.8061,483.8677,480.9294,476.0671,470.937,465.8068,457.3069,447.4712,444.3653,445.5928,446.8202,457.5047,475.1272,485.3591,483.9199,444.6319,376.8586,325.7549,388.7412,391.2835,393.8257,400.8302,408.013,415.1959,448.3067,463.3954,459.3247,450.443,437.0461,429.6856,430.5152,433.9278,438.9755,440.7792,440.1653,434.9218,438.1832,441.4446,444.3073,438.7659,433.2244,434.4112,421.6215,413.5101,406.7489,410.6348,418.622,426.7134,434.8702,443.0271,451.1839,464.0659,475.8398,471.9459,468.052,464.1582,460.0314,454.4419,450.1931,445.9443,441.6955,441.6795,445.9181,450.7864,448.8063,452.7259,441.088,418.8958,399.7306,383.184,372.7831,375.9061,387.9211,395.3341,389.8268,383.3324,370.9586,310.8232,294.3134,277.8036,302.3934,337.7266,374.0884,425.3687,480.4051,502.7204,509.2715,515.8225,514.8551,506.7256,498.1038,489.9835,484.1374,478.2912,473.857,475.4911,477.9597,489.7867,497.5468,505.3069,527.3106,533.4089,536.8384,520.0134,511.3885,508.9459,517.8343,524.8912,523.9072,527.1771,531.7154,529.2877,526.8304,524.294,521.7577,519.0381,514.8491
382.7904,346.019,322.627,327.4956,358.2466,365.0022,371.7578,382.4472,408.7569,436.9104,481.1924,482.3626,483.5327,484.7029,476.6011,467.2085,457.8159,447.4344,436.6608,435.9472,441.7112,447.4753,464.8816,484.117,483.8751,479.5253,454.1673,393.1996,343.4347,368.9573,335.2456,301.5338,318.6909,337.8821,357.0734,396.1402,444.8192,450.6477,436.7068,433.1746,435.7766,437.2523,436.8029,433.6141,430.2384,429.0939,432.9863,431.9568,430.9272,430.1125,433.8253,437.5381,434.7198,416.2204,410.3056,407.3858,410.4581,415.8386,421.7102,427.8902,434.0703,440.2503,453.9724,470.6168,471.1739,471.731,472.2881,471.6174,463.2823,462.6023,461.9223,461.2422,433.6862,435.5624,442.6632,473.0797,463.1669,438.5622,417.3303,390.2652,358.1542,345.4858,353.2249,351.7184,364.9637,409.1549,417.7781,422.04,389.787,369.739,349.691,328.3467,342.6971,361.4952,408.1771,473.9759,499.1285,502.5549,505.9813,505.9526,502.6326,496.2516,488.1769,485.3208,482.4648,479.7106,477.3946,475.4287,477.6475,487.4649,497.2823,507.7962,516.7188,525.3843,524.7943,521.3355,517.9158,513.7908,515.4371,522.3646,522.9562,518.5364,519.4034,519.846,519.1555,518.465,517.3835,513.166
404.2405,380.9186,352.7747,350.6274,371.6844,369.6072,367.5299,370.3881,392.8433,418.2002,469.7122,472.2173,474.7224,477.2276,472.3399,466.4229,460.506,449.5025,436.4824,433.2474,436.3129,439.3784,465.3243,495.0482,486.7768,476.5656,453.474,403.7159,355.3354,318.0509,298.1452,278.2394,296.0543,315.3777,334.701,395.3638,455.6086,462.3783,446.9849,435.4357,432.0547,433.4841,435.7036,437.1211,435.3165,434.3799,435.4899,435.019,434.5482,434.0929,433.9657,433.8386,430.78,418.2461,416.8128,417.9086,417.4015,416.277,419.988,426.7372,433.4863,440.2355,451.714,463.7149,463.1372,462.5596,461.9819,462.5453,469.4495,459.6157,449.782,439.9482,436.9519,432.0974,426.8333,431.5847,453.5829,443.5398,412.4462,386.005,363.5884,347.8808,343.379,342.6419,346.5901,364.9666,389.0611,413.9104,441.8619,407.966,374.07,351.4043,360.3278,373.0949,401.7732,458.6753,486.3427,495.5527,504.7627,507.7232,504.7306,501.6098,496.7953,489.1912,481.587,475.2391,474.2902,473.1089,469.6773,480.1385,490.5998,494.4297,502.7689,511.9002,512.2683,512.6933,514.3231,500.0086,498.1507,515.9562,520.2921,513.53,517.2851,519.8951,519.4481,519.0012,518.062,513.1721
406.5876,395.5524,380.8239,380.6952,389.7407,379.0208,368.3009,363.9549,384.9181,409.0267,461.6557,465.2245,468.7935,472.3623,468.8679,464.39,459.9122,448.7502,434.9382,431.2266,434.0184,436.8103,462.0341,492.2164,487.0875,479.0068,456.7104,411.7546,360.911,276.2889,300.4913,324.6937,332.4278,339.5034,346.579,410.2626,464.7083,465.6303,446.283,433.4973,430.6072,432.3452,433.1545,432.0057,429.6774,428.7151,430.9483,430.5978,430.2473,429.9649,431.119,432.273,427.2208,409.7008,409.8672,413.9893,413.1691,410.445,415.0388,424.2307,433.4225,442.6143,454.6129,464.8526,463.6931,462.5335,461.374,461.5956,469.6407,459.2448,448.8489,438.453,411.3351,402.3733,396.6365,419.2729,442.5194,437.1407,418.0329,397.4352,375.5487,355.0039,342.3152,339.758,339.494,347.6557,363.6617,383.6667,433.2516,399.1906,365.1298,374.1196,382.5876,390.6689,403.2312,448.709,476.393,489.7296,503.0661,509.8554,510.4078,509.071,502.7704,492.4276,482.0847,472.6257,466.9649,462.3418,469.4513,474.8906,480.3299,473.3823,482.1662,493.5665,504.2405,506.6189,505.6019,490.9664,489.8727,508.0266,515.6,514.8953,523.1679,528.5314,526.1287,523.726,520.9379,515.0576
406.4288,408.1723,403.2523,409.0124,415.007,395.1715,375.3359,364.0424,386.6667,410.7758,448.1347,457.1848,466.2348,475.2849,473.5804,470.3788,467.1772,455.4687,440.3878,434.2786,433.946,433.6134,458.5648,491.4588,488.1921,480.1529,455.2609,414.141,369.611,307.6697,337.6547,367.6397,368.8037,368.8152,368.8268,426.5418,474.3228,471.1197,448.9242,431.9616,426.6383,428.3242,429.8854,429.5404,426.2229,425.328,429.6488,427.6575,425.6661,423.8489,425.7021,427.5554,424.5103,409.1891,404.6157,402.571,402.5019,403.1936,411.6935,425.0996,438.5057,451.9119,464.1928,470.6385,469.2169,467.7955,466.374,464.8058,461.9032,454.7657,447.6282,440.4907,426.8352,418.0688,410.2022,426.3699,430.6219,425.051,418.8007,405.814,387.0001,374.3528,366.0862,351.3929,339.2686,338.0516,351.0547,368.9794,423.9522,387.975,351.9977,399.9953,401.6349,396.8835,399.3217,446.3982,474.9165,486.7313,498.5461,507.9729,515.1249,517.1281,509.2319,497.0464,484.8609,473.9454,468.4884,463.9011,469.0352,468.7197,468.4043,465.9137,467.4146,469.5663,492.4781,500.2047,498.7398,486.9319,485.5964,499.0379,509.0969,515.4338,522.8882,527.1087,522.6957,518.2828,514.149,512.2557
400.5624,410.9661,418.1583,430.777,434.1925,408.1152,382.038,366.1758,390.8743,415.6179,440.4206,456.0339,471.6472,487.2605,484.976,480.1999,475.4237,460.4266,441.3775,431.1526,426.6096,422.0665,448.4832,487.9772,488.3763,484.8411,464.8047,422.709,383.4467,366.9879,386.0172,405.0465,403.0775,400.2688,397.4601,443.0658,476.2411,468.3638,445.9391,431.1923,426.8873,426.9906,428.0414,429.7149,430.238,429.4188,426.0399,427.4236,428.8073,430.1569,430.7889,431.4209,421.644,412.6956,403.6689,394.5851,395.4609,400.1732,411.3495,426.5871,441.8248,457.0625,470.8594,477.9061,476.2518,474.5975,472.9432,470.8118,465.4661,460.1905,454.9149,449.6393,437.4212,433.6911,431.4553,437.3256,436.422,431.9111,427.6676,413.7715,391.5255,376.0684,366.8582,352.9516,335.1663,314.8018,324.3486,339.5988,398.5421,366.187,333.8318,381.7246,386.225,384.7309,383.7443,430.9804,461.7338,475.8011,489.8684,500.4992,507.8563,512.1573,508.0526,496.7123,485.3719,475.331,470.8746,466.7221,466.1438,470.0441,473.9444,462.0635,460.3778,460.4938,491.3281,501.4582,498.7308,486.773,482.2776,489.3779,500.4551,513.86,522.614,527.3431,521.3273,515.3116,509.9318,509.6546
