0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
533.3251,538.8314,539.7812,535.558,528.3704,519.496,513.8622,508.7281,509.9536,521.3412,532.7287,538.2031,529.4373,520.6715,512.8808,508.2625,505.7577,511.91,518.0623,524.2145,530.3668,534.824,523.8676,512.911,502.3853,502.1133,507.2332,512.3531,517.4731,516.0339,514.3431,514.7126,522.2329,530.4883,535.1476,535.9398,536.1315,536.0231,535.8432,541.1833,545.2827,548.4112,549.1695,546.7552,543.3542,546.3828,546.181,542.1124,538.0438,537.0114,538.2288,541.4468,541.524,537.029,532.5339,529.3035,527.5714,526.2465,525.4866,524.7267,523.4562,521.2802,519.1041,518.6779,522.2901,531.2562,548.4584,544.8002,541.2336,538.6472,538.8029,538.9586,539.5341,542.9855,546.2069,547.0627,547.9277,548.9692,549.9754,547.7575,545.5396,544.4401,543.3729,538.6838,533.3391,527.9568,522.5746,521.436,521.015,518.1793,514.801,510.8785,506.8004,502.7222,498.6441,500.665,505.3013,517.4653,526.692,532.1208,533.4505,532.0779,530.7054,525.1631,518.5729,514.1921,510.243,510.919,516.3592,519.1682,518.4579,522.457,533.855,540.5608,538.5553,534.5266,526.0198,517.513,509.0062,500.4994,491.9926,483.2005,473.2274,465.4556,469.6161,473.7766,479.6211,499.842
522.996,528.4207,530.9349,530.1448,529.78,526.2548,517.3688,509.5634,508.4385,516.2524,524.0663,527.9462,522.3521,516.7579,510.7701,503.5016,499.1458,506.7195,514.2932,521.8669,529.4406,535.4133,526.8268,518.2402,509.8357,505.9249,511.727,517.529,523.331,521.3367,519.0432,524.3777,531.4333,538.6043,544.1599,547.2275,549.8892,548.4567,546.0488,548.7419,551.5148,553.8008,550.7194,549.6542,550.4693,546.952,543.4564,541.3154,539.1744,538.1313,537.9019,543.287,544.3422,536.7706,529.199,526.9096,530.877,532.0226,529.2543,526.4858,523.6849,520.826,517.9672,517.3376,521.8528,529.2435,540.4787,538.7173,536.5723,534.185,537.2557,540.3265,543.3,545.6071,547.6736,547.2642,546.9626,548.7255,550.4414,547.8625,545.2836,542.7095,540.1356,539.0554,538.7518,538.5116,538.2713,533.2382,527.3946,522.9738,518.8729,515.2112,511.6752,508.1392,504.6032,504.7206,506.4048,513.5873,520.8098,526.4795,528.8004,528.9138,529.0272,526.7849,522.0726,516.9094,510.6259,510.5307,518.8609,523.2979,522.5278,526.3022,537.2166,542.6799,538.023,532.3245,524.3203,516.3162,508.312,500.3079,492.3037,483.6117,472.0725,462.7533,465.4683,468.1832,472.5116,491.1128
521.5755,524.1478,527.8821,532.9357,538.4911,537.0126,524.453,514.6513,512.5918,516.1897,519.7876,521.077,516.8069,512.5369,508.9072,507.3609,507.037,511.7195,516.4022,521.0847,525.7673,529.4497,524.0362,518.6227,512.9376,501.3512,512.1735,522.9958,533.8181,533.4012,532.5529,536.3276,541.0841,545.904,556.6746,558.6323,558.8238,559.2022,559.6251,563.2522,561.2406,557.0196,555.8209,555.1869,554.2543,554.9993,553.5364,550.2722,547.0079,546.5592,548.1968,541.6727,534.2126,532.5133,530.814,529.6621,529.1586,527.8242,525.337,522.8499,519.5482,514.8022,510.0562,509.4391,518.351,528.866,540.6586,542.5237,543.2269,539.8141,538.0964,536.3786,535.5649,540.9437,546.05,548.3532,550.6235,552.2645,553.876,552.8033,551.7305,547.6175,543.4167,538.2924,536.7444,535.5406,534.3369,529.7314,524.5508,522.4653,521.0756,518.93,516.5682,514.2064,511.8446,511.4294,511.8489,517.8055,525.7937,533.3305,536.8046,537.6005,538.3965,533.843,527.9176,524.8015,521.5612,522.16,527.2966,528.8755,525.6961,527.8812,538.4943,543.3821,537.6406,531.7327,525.4562,519.1797,512.9031,506.6267,500.3502,492.1699,476.1111,462.6385,463.1849,463.7314,466.0204,484.0454
528.7336,535.2809,539.1537,539.9901,540.8635,539.2957,534.144,520.9995,506.319,513.7716,521.2241,527.0983,529.1716,531.2449,531.009,523.2604,517.7196,521.2215,524.7233,528.2252,531.7271,534.2263,527.6088,520.9911,514.3869,508.3809,515.4278,522.4747,529.5217,531.5759,533.4386,538.643,545.2689,552.0156,562.2084,562.335,560.5383,563.5998,567.8188,564.6354,564.9918,567.2781,557.6071,553.4668,553.9799,557.3489,558.1733,556.636,555.0987,554.7621,555.3155,546.2867,537.4412,536.5613,535.6813,533.3629,529.3408,526.1805,524.2156,522.2506,519.7319,516.2311,512.7303,512.4171,519.4606,528.8411,540.6279,539.6252,539.8828,543.487,540.3549,537.2229,534.6379,535.7999,537.1802,540.8084,544.679,553.1862,561.5834,559.9083,558.2331,553.8687,549.4266,545.2975,543.1097,541.1031,539.0967,534.0662,528.5244,530.16,533.4088,529.7888,524.2044,518.6199,513.0355,511.9901,512.8912,519.0916,526.1954,532.2856,534.6771,534.6302,534.5834,535.6136,533.3773,527.3697,522.2925,521.494,524.4609,526.6541,527.8124,532.2491,541.8364,545.3404,537.5504,530.1317,523.5346,516.9375,510.3404,503.7433,497.1463,489.47,477.3275,466.7611,464.7374,462.7138,463.141,485.6578
541.8445,552.9677,554.9865,546.6685,540.9226,540.2759,542.0495,523.4266,492.6989,503.3629,514.0269,522.1937,524.3466,526.4994,525.8005,515.8235,508.8274,514.0396,519.2519,524.4642,529.6765,533.7447,527.4089,521.0731,514.7834,509.874,518.5272,527.1803,535.8334,538.12,540.1622,541.7059,547.4617,553.6653,561.8044,563.0071,562.8969,563.8498,565.0561,560.0657,560.4207,563.1883,557.1679,553.4731,552.4204,559.7986,563.9257,563.554,563.1823,564.6213,567.402,555.4088,543.3221,543.1644,543.0067,542.1285,540.3972,537.8781,534.2664,530.6547,525.5334,517.7355,509.9376,506.7898,514.374,525.3365,541.6008,545.0254,547.1763,544.3048,541.0518,537.7987,535.0236,535.5216,536.5423,542.9429,549.2206,553.1476,557.0518,558.8712,560.6907,559.5268,558.2768,549.6399,546.3912,543.702,541.0128,536.7604,532.2437,530.969,530.4231,526.5917,521.8207,517.0496,512.2786,511.6874,512.8886,517.9167,524.0982,529.8275,532.0994,532.0923,532.0852,531.5606,529.9753,527.8222,521.9141,518.5081,522.498,524.1687,522.7375,527.6066,542.3738,548.4006,538.2009,529.5786,524.4476,519.3167,514.1859,509.0549,503.924,497.7687,487.3738,478.3828,477.0023,475.6217,476.3708,496.0808
545.1426,555.8629,559.8391,556.1584,545.7137,537.2729,544.6481,532.1409,504.6016,511.4515,518.3015,523.8907,526.4438,528.9968,529.6237,523.9839,519.8072,521.6224,523.4376,525.2528,527.068,528.5491,526.9923,525.4355,523.5335,513.8619,520.3066,526.7513,533.1959,535.6333,537.9169,541.9271,549.6783,557.8085,564.8484,563.7706,561.2507,560.5245,560.2257,556.2752,557.6703,561.2219,561.9324,558.986,554.9221,559.2885,563.2998,564.4938,565.6877,566.4437,566.8749,558.629,549.9345,547.8772,545.8199,543.2859,540.1874,536.3523,531.4956,526.6389,521.1995,514.7272,508.2549,505.813,512.673,522.1859,536.0262,540.293,543.1306,540.6348,539.0358,537.4368,535.8595,534.4303,533.8384,541.8657,549.5427,550.5153,551.4777,551.492,551.5063,550.8171,550.1076,551.0613,546.7901,542.0137,537.2374,533.7646,530.5123,530.5519,531.3314,527.069,521.3647,515.6604,509.9561,508.6631,509.2617,520.6154,526.3569,525.8818,527.6735,530.9593,534.2451,533.9743,531.8076,530.6185,522.9805,516.9359,520.5031,524.1737,527.9825,534.2725,544.4605,548.1443,539.7526,532.5884,528.1406,523.6928,519.245,514.7972,510.3494,505.2836,497.6602,490.709,487.4011,484.0931,482.8679,500.3787
543.2899,549.9133,552.3887,550.1545,541.1051,532.5833,537.8508,528.5333,508.6406,514.8078,520.9751,526.8945,532.2173,537.5402,539.0963,528.3983,520.099,521.6252,523.1514,524.6776,526.2039,527.3808,525.3818,523.3828,521.204,515.1203,523.8135,532.5068,541.2,544.5314,547.657,551.9536,554.8769,557.6454,564.9061,565.2183,564.1438,560.047,555.23,563.7562,566.3116,565.5256,579.614,574.8351,558.9065,564.2495,570.0949,569.6432,569.1916,568.9001,568.7274,560.7181,551.5629,547.7067,543.8505,541.6862,541.5261,538.8265,532.6044,526.3823,519.6648,512.069,504.4731,500.9375,506.7723,515.8896,531.7793,540.2183,545.5079,539.4424,537.0956,534.7488,532.6801,532.5152,532.9317,539.3328,545.7336,552.127,558.4546,558.7695,559.0844,557.8184,556.5068,554.7222,551.5954,548.345,545.0945,540.916,536.5805,534.2577,532.3872,527.0906,520.8142,514.5377,508.2613,508.0612,510.4669,525.0593,533.1527,534.1238,535.1345,536.1713,537.2081,533.881,531.2689,532.608,526.3865,519.4581,520.8561,522.7447,525.2892,531.9777,545.1765,552.3773,548.4431,543.9678,538.2955,532.623,526.9507,521.2783,515.6059,509.5539,501.9311,494.4987,488.0989,481.699,477.9179,497.6839
535.2905,540.7885,543.8499,544.1449,537.0055,528.1874,531.1675,524.5239,509.6263,509.5713,509.5163,512.2165,521.5518,530.887,535.654,525.5585,517.9516,520.538,523.1243,525.7106,528.2969,530.4449,528.6071,526.7692,524.7107,517.7553,524.2805,530.8056,537.3307,540.4078,543.3525,552.1993,556.4097,560.0809,563.1847,559.883,555.4351,554.5327,554.4751,565.6746,574.024,580.2862,589.8248,581.5973,564.8268,565.162,568.0213,567.0475,566.0737,566.4594,567.8526,559.4734,549.9464,547.2912,544.636,542.1055,539.7227,536.3204,531.5042,526.6879,521.8541,516.9891,512.1241,509.9107,513.817,519.7432,530.7576,540.0395,545.5492,537.4969,534.0659,530.6348,528.0879,531.597,535.0316,537.6986,540.5656,547.2575,553.8661,552.858,551.8499,551.4826,551.1338,547.1645,546.3978,545.9584,545.519,539.5838,532.719,536.1773,541.956,536.6046,528.07,519.5354,511.0008,511.7243,516.418,523.1874,529.6319,535.3002,536.5319,534.8391,533.1464,529.8212,526.8094,525.3173,522.325,521.0697,523.6118,527.546,533.3423,539.0422,544.5906,547.6417,546.0567,543.6122,539.2655,534.9188,530.5721,526.2253,521.8786,517.5624,513.3725,508.4258,499.3768,490.3278,483.6624,498.5544
536.3248,536.7233,540.4294,547.8909,544.3234,534.0793,535.3141,526.5901,511.1611,514.4777,517.7943,521.0391,524.1112,527.1833,529.0145,526.8082,525.098,525.4197,525.7413,526.063,526.3846,526.6754,526.6844,526.6936,526.5345,522.5897,526.4249,530.2601,534.0953,539.3924,544.7457,549.7652,551.1095,552.0698,554.7066,556.1784,557.3917,556.0217,554.0362,566.92,574.2488,578.2214,576.0616,569.9001,563.067,565.2872,568.658,569.8926,571.1273,569.3729,565.4037,561.1796,555.5402,548.7811,542.022,535.8924,530.5086,527.0449,526.2447,525.4445,522.1508,514.4359,506.7209,502.5734,506.6591,511.5286,520.2111,533.9169,544.7772,544.6677,544.8018,544.9359,544.5635,540.7234,537.5769,541.5694,545.4865,547.9612,550.4478,554.017,557.5863,556.1176,554.5035,549.5515,547.1977,545.1121,543.0265,537.9357,532.3367,533.765,536.7726,534.9498,531.7455,528.5411,525.3368,523.6977,522.7298,528.934,534.2964,537.1335,538.2325,538.1858,538.1391,529.0077,523.2471,527.4156,525.4001,521.434,522.7097,525.2496,529.4804,535.8163,545.4594,551.6353,551.3743,549.4296,543.7582,538.0868,532.4154,526.744,521.0726,516.1349,514.2339,510.9884,500.4544,489.9204,481.8562,496.4472
543.6635,545.6669,550.1699,557.5106,550.0484,533.9805,533.8306,528.2138,520.3123,525.2744,530.2364,534.7733,538.2864,541.7994,544.1663,542.8038,541.5734,540.8842,540.1949,539.5057,538.8165,537.5957,531.5411,525.4864,519.5551,516.7198,522.7636,528.8074,534.8512,538.6638,542.3907,547.1753,550.0876,552.7936,557.9578,558.0523,557.158,557.4254,557.9696,560.3265,564.2566,568.5305,567.7427,566.0106,564.7788,566.4324,568.5132,569.9483,571.3834,569.9911,566.504,560.9554,555.4778,551.743,548.0083,542.7932,535.8245,531.1539,529.671,528.1881,525.544,520.8408,516.1376,512.3613,510.724,514.8307,530.9416,534.4875,539.2094,546.2713,543.6152,540.959,538.4589,537.0272,535.8998,537.905,540.1848,547.7164,555.1616,554.6967,554.2318,553.0595,551.8668,549.4143,546.4097,543.3614,540.3131,537.8643,535.5169,538.28,542.1917,541.7643,540.0959,538.4274,536.759,536.8449,537.6832,536.2988,538.9531,544.5004,545.9742,544.763,543.5517,537.0381,530.7996,528.8248,528.043,526.5615,522.8389,522.3124,526.0604,531.6561,540.1545,546.2608,547.9261,547.327,541.7165,536.106,530.4954,524.8848,519.2742,514.3501,512.2667,509.5366,503.3009,497.0652,492.8684,507.351
549.1672,549.8044,556.9085,571.3551,566.2925,544.8165,537.0212,527.2666,521.9191,530.8148,539.7106,546.438,547.9433,549.4486,549.2179,543.3394,538.7864,539.6631,540.5397,541.4164,542.293,542.3915,535.4136,528.4357,521.8497,524.4916,527.5241,530.5566,533.5891,539.4363,545.3915,548.5618,549.8731,551.0127,553.9861,557.0928,560.1722,559.1616,557.1765,561.9109,564.0998,564.7603,569.2601,569.6589,567.5237,568.8625,569.7998,569.428,569.0561,567.0324,563.7846,561.8307,559.9487,557.082,554.2153,549.3436,542.0972,537.0129,534.9277,532.8425,530.1754,526.4764,522.7773,519.483,517.1225,521.5944,539.5002,539.842,540.9623,543.9392,541.8285,539.7177,537.8622,537.7549,537.9359,541.0857,544.2227,547.1153,550.0113,553.2217,556.432,556.5322,556.5427,552.4861,550.8665,549.5047,548.1429,541.8178,534.6532,534.1722,535.1935,535.2939,535.1309,534.9678,534.8049,536.1435,538.126,537.6872,539.8319,544.1138,545.4724,544.9039,544.3354,537.0657,530.4175,529.4062,525.3141,522.4952,524.8531,527.0073,528.889,533.9293,543.9317,550.4038,550.3217,548.3007,541.9881,535.6755,529.3629,523.0504,516.7378,511.6819,511.8266,512.2659,514.3022,516.3384,517.6475,513.405
