0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
416.4073,422.1033,426.9421,429.1013,430.8881,431.0504,431.6832,432.3159,432.9487,433.5815,434.2143,434.8471,440.0166,445.3849,450.7532,456.1215,461.4898,428.6796,427.4308,438.5693,400.9059,392.7428,408.7542,414.6506,413.572,412.1151,414.9458,421.8039,428.6619,436.2321,444.1753,451.1662,457.8437,460.5008,455.0774,447.981,439.8437,449.8209,458.5964,459.7692,460.9419,462.2044,465.5276,468.8509,455.4756,441.9539,430.5921,419.4291,409.4185,399.6079,293.5599,236.4211,203.2031,204.5365,202.154,190.125,165.6616,132.8864,100.1113,111.3346,134.9635,231.8428,310.973,338.0606,366.3242,395.9143,437.9155,458.251,457.2753,449.8989,408.668,377.0941,348.0544,322.2379,296.4214,270.6049,244.7884,306.817,340.9638,393.0797,446.9308,443.7759,440.6209,437.466,434.311,405.5627,391.8231,402.5511,446.6669,438.9948,434.2369,431.4526,428.6682,416.0374,428.8456,428.2477,403.2307,410.2758,412.758,414.3997,417.3223,420.61,423.6995,418.7989,399.1925,394.6994,400.7613,415.9341,365.4677,335.5609,312.4778,294.5707,301.5486,339.4813,374.3414,360.8918,347.4422,339.0592,332.8235,349.6695,366.5154,378.37,391.4248,415.1314,401.3903,396.444,397.8243,399.3574
392.8651,338.1812,311.8107,373.9436,425.0595,426.3477,431.3381,436.3286,441.319,446.3095,451.2999,456.2904,459.9456,463.5423,467.139,470.7357,474.3325,466.8599,464.7794,465.1578,466.7479,461.284,452.1572,439.6852,434.6356,436.5394,438.7531,441.2578,443.7625,445.372,447.3417,451.8098,454.9234,455.6483,457.3573,455.5734,445.0636,446.1088,447.4232,450.4406,453.4579,456.7118,465.4014,474.091,469.4013,454.133,442.6905,431.6552,417.0659,401.8597,238.1496,184.1114,177.9438,200.6918,197.0829,173.5606,159.2894,151.202,143.1147,144.3789,150.9228,238.6704,311.9865,342.9877,374.2009,405.6532,425.7148,452.0463,421.0766,388.457,384.2785,348.6045,318.147,294.3243,270.5017,246.6791,222.8565,286.9116,345.0595,404.3818,439.7728,436.8937,434.0146,431.1354,428.2563,394.9181,390.7481,405.2744,446.8362,451.3048,455.6645,459.9505,464.2366,438.2687,444.5345,445.6819,436.1252,436.2537,439.8891,449.0345,459.5452,462.4457,462.8965,454.713,453.7368,435.6077,431.3583,439.0899,395.9084,358.1118,324.8823,309.6609,322.1201,350.333,367.3031,350.2734,333.2438,328.1414,326.9044,355.3201,383.7358,407.2628,426.1479,449.0921,418.276,408.3718,409.614,408.7495
375.2934,309.7116,259.6135,257.915,284.3225,415.6181,409.0834,402.5486,396.0138,389.479,382.9442,376.4094,390.4678,405.4289,420.39,435.3511,450.3122,476.3307,472.9703,459.9234,389.5358,389.3824,434.8675,440.3552,413.0454,380.444,377.75,403.1476,428.5451,441.4467,437.7595,435.0237,431.0119,427.7368,432.5442,435.6628,434.1109,436.3366,436.7339,425.5642,414.3945,404.2625,417.9738,431.6851,456.3927,452.506,453.4282,454.9448,436.2445,414.0358,258.8792,214.9183,217.9827,193.0553,154.9437,116.399,130.222,179.0505,227.8791,222.2857,207.9503,266.9826,317.6617,343.8485,369.2663,393.8167,399.2921,393.1519,328.6107,270.1388,290.6035,259.8508,238.4867,229.0639,219.6411,210.2183,200.7955,285.6265,338.8323,393.9006,423.4182,410.0609,396.7036,383.3462,369.9889,340.4966,379.5017,409.2001,418.8801,436.3492,435.899,423.3141,410.7294,409.6519,407.5441,414.5039,437.097,436.3712,440.5657,432.442,416.5487,430.6936,447.9268,447.2971,424.2168,451.4059,457.173,444.4486,376.1089,337.477,310.1299,324.6123,336.457,367.3143,390.6618,378.8682,367.0746,355.9424,346.6597,372.9597,399.2598,428.2679,449.9291,458.4753,451.8219,445.7708,441.5484,436.2007
326.653,259.6354,209.2035,210.6158,235.3998,347.8758,348.4566,349.0375,349.6183,350.1992,350.78,351.3609,361.0855,371.2111,381.3366,391.4621,401.5876,423.4321,418.7281,405.1406,366.2811,360.026,374.6846,379.3401,366.1154,344.5261,342.9933,360.2993,377.6053,388.6971,387.0219,378.7322,375.4467,374.4862,354.3163,345.1448,368.5415,375.9611,382.2762,381.6048,380.9334,380.7321,391.3341,401.9361,412.5398,409.1551,389.6978,368.8261,362.6679,359.063,315.6359,304.9673,308.2087,227.6963,174.0929,152.991,168.2702,207.8686,247.467,237.6153,218.7729,240.579,248.5423,215.9174,243.0671,337.6426,340.1069,293.5216,206.7667,129.7937,147.2652,125.269,122.6119,144.5522,166.4925,188.4329,210.3732,303.8623,317.8139,339.481,359.6016,351.9529,344.3042,336.6555,329.0068,311.2982,350.6647,384.6409,399.2683,405.7887,408.0246,407.3591,406.6937,383.1284,394.8897,403.6086,403.542,404.75,409.6761,407.3124,400.0529,403.4418,408.2528,408.8824,406.9187,438.9934,438.4874,409.8576,346.5012,310.456,283.7607,296.1518,316.8758,360.1842,399.3964,401.5581,403.7199,396.6719,388.5555,397.3155,406.0755,426.2074,438.7035,421.5622,441.4171,442.1437,434.0199,427.3422
294.3934,218.4091,160.6961,160.0963,176.0461,255.8071,266.2502,276.6932,287.1362,297.5793,308.0223,318.4654,328.1257,337.7517,347.3777,357.0037,366.6297,369.7645,370.148,370.1913,337.7338,334.4648,351.9184,359.9733,340.9421,306.5677,299.6129,318.4129,337.213,354.3607,362.0767,358.5621,358.593,352.124,312.5265,288.0,312.1779,330.7986,347.0215,348.0756,349.1297,350.6619,363.1811,375.7002,385.6082,373.5785,361.0612,348.6122,290.396,224.2376,273.7852,296.88,301.5804,222.6035,161.0787,127.2216,130.638,158.9703,187.3026,182.1615,171.9925,215.6153,244.3436,229.4001,225.0482,232.6439,121.7035,142.4045,244.7886,314.8391,154.04,136.0147,132.5785,147.6983,162.8182,177.938,193.0579,288.5132,316.0449,336.2828,338.8329,340.123,341.4132,342.7034,343.9935,320.7449,345.4153,373.9294,397.5727,396.6197,388.8661,376.5074,364.1486,318.2185,360.6652,397.0605,407.7128,405.602,411.7106,392.2723,357.4545,381.6365,410.5439,417.425,418.8954,410.4167,401.3588,391.801,357.9362,318.7427,282.256,281.0404,313.3741,354.2751,382.3838,385.5074,388.6309,387.2336,385.1814,388.7083,392.2352,401.4346,410.1921,407.8548,406.7867,405.3997,403.7932,402.6712
250.494,197.0327,153.1168,139.0386,138.8341,194.5597,206.2444,217.9291,229.6139,241.2986,252.9834,264.6681,278.0612,291.5293,304.9973,318.4654,331.9334,326.4044,331.6606,341.5982,298.1414,298.3121,330.4317,341.4225,309.0927,255.054,240.0673,261.7617,283.4561,313.6482,333.0439,317.1554,316.0904,320.219,263.3898,228.3971,265.105,298.3002,324.2733,304.5578,284.8423,266.4427,278.278,290.1133,357.421,351.3499,339.5828,327.6757,259.0404,180.5608,199.505,207.5843,203.8311,175.7823,152.4498,136.9717,126.7486,120.038,113.3275,126.884,146.4217,206.3269,257.0566,280.883,241.2621,130.0727,236.9416,367.671,412.8889,433.4748,336.8421,290.7327,261.1461,252.5748,244.0035,235.4322,226.8609,309.2132,303.2039,315.0151,342.6905,334.1498,325.6092,317.0686,308.528,277.3185,314.0779,349.0902,364.3355,354.9926,335.9812,310.4227,284.8642,242.524,256.1639,299.6582,385.2583,376.7529,378.0706,346.6092,295.6819,341.2357,395.0494,402.2142,377.0726,404.1838,408.7331,393.807,347.4848,329.8091,318.7853,317.6885,343.8018,341.5819,334.7885,365.03,395.2716,395.5589,390.0198,390.5636,391.1074,400.204,413.3839,415.0394,417.4399,416.9738,415.7115,413.8835
169.66,199.4397,213.9532,180.747,152.2768,148.051,158.5489,169.0468,179.5446,190.0425,200.5404,211.0382,221.6744,232.3167,242.959,253.6013,264.2435,243.5202,251.36,270.1702,250.4364,244.3157,252.5954,248.4841,227.2603,199.3392,183.9537,180.3427,176.7317,197.7477,218.5471,185.8388,191.9007,244.8781,218.2815,190.5628,173.3467,213.1686,249.7029,265.4385,281.1741,296.3632,298.9935,301.6239,290.3533,284.2139,287.1241,290.8433,230.6008,159.2587,156.1283,160.0438,160.3697,149.2253,154.3806,170.4117,158.1741,127.0399,95.9057,125.8837,169.0842,214.4796,259.9597,305.6882,329.804,329.5404,374.6264,399.0912,355.3241,313.9702,326.6682,298.3452,279.0695,271.3009,263.5323,255.7637,247.9951,280.7256,250.4573,234.8966,239.7041,225.0741,210.4441,195.814,181.184,168.2803,194.9897,225.7954,241.9228,216.4,209.3896,214.9155,220.4413,237.5758,246.4616,254.1333,256.6147,256.49,259.7548,261.3395,260.8595,276.8669,292.9704,283.3319,275.6151,344.1574,353.7904,312.5726,255.1593,283.5118,321.8842,306.4576,312.0346,292.4096,288.0319,335.3821,382.7324,383.2356,374.8292,380.1447,385.4601,392.8866,380.7553,343.2466,340.153,349.8878,359.0169,368.7755
246.0107,288.3138,308.9786,262.0054,214.8587,174.3944,177.1142,179.8341,182.5539,185.2737,187.9935,190.7133,196.7329,202.8972,209.0615,215.2258,221.3901,260.3391,262.1097,250.2066,246.2712,252.6527,262.4192,261.5766,249.6883,234.6892,236.7331,254.7853,272.8376,256.6618,228.1857,254.3071,252.189,215.3551,235.1807,240.4411,215.6195,264.2508,307.6812,318.2101,328.7389,338.9006,340.6258,342.351,318.6707,299.3131,282.4883,265.8726,231.0365,193.0387,189.3367,195.6001,202.1167,182.3496,191.0568,220.1652,207.5277,166.9847,126.4418,138.0026,161.8945,213.9221,265.604,316.2728,360.0097,395.9277,381.4013,342.8162,296.9262,243.9385,162.5944,148.5111,145.0017,154.9412,164.8807,174.8202,184.7597,168.3236,159.807,149.7956,146.4709,157.7024,168.9339,180.1654,191.3969,211.1539,218.9982,226.401,239.8161,264.9304,271.1423,264.5539,257.9654,281.0567,296.7565,294.903,261.6779,271.5442,275.2655,277.8466,282.1485,276.8824,270.2738,269.3571,280.3214,261.53,255.7449,261.1868,234.5762,241.3931,252.0214,227.5099,228.0668,246.4106,272.518,280.1341,287.7502,281.624,274.1696,297.4235,320.6773,317.4012,285.6056,272.1881,268.446,266.9359,264.9131,265.0946
389.6402,391.9529,383.0026,338.8459,304.76,313.8152,305.5861,297.357,289.1279,280.8988,272.6697,264.4406,275.8381,288.0959,300.3537,312.6115,324.8692,351.0357,353.0537,346.7465,313.6551,315.3611,339.3495,352.5495,337.9144,308.0364,307.9674,335.8974,363.8274,367.73,352.9186,360.6198,365.4562,358.0928,335.6869,308.0187,280.1423,321.5279,355.5558,343.0378,330.5197,318.7429,323.9978,329.2527,342.1772,322.9098,291.1221,258.3439,248.0276,241.609,243.586,240.3727,234.7767,247.5107,265.3392,281.6489,261.0648,215.8185,170.5723,143.7947,124.2569,185.9399,250.1975,322.0039,378.5833,417.9864,420.9073,398.4424,358.1197,307.504,206.9227,157.9809,135.5764,146.9247,158.2731,169.6214,180.9697,198.4134,175.7057,193.2161,259.7044,263.3879,267.0714,270.7548,274.4383,274.4306,294.4563,314.7956,327.5181,326.4858,322.4475,316.3737,310.2998,317.7354,325.1786,324.8705,308.3492,306.4912,304.42,304.1111,304.7322,310.5121,315.7194,311.7951,308.1499,296.2432,291.5049,292.9544,256.6627,239.3142,229.2969,248.1001,274.0463,297.0409,305.8164,305.0839,304.3514,313.4355,323.1085,303.379,283.6495,281.5818,305.623,325.2333,332.1559,329.1445,325.0601,320.061
403.1077,389.4715,376.8641,367.4727,360.3452,363.2039,363.8417,364.4796,365.1174,365.7553,366.3932,367.031,368.242,369.4781,370.7143,371.9504,373.1865,379.4372,378.6611,375.3896,352.429,349.589,360.4839,368.1468,363.8214,352.2747,352.941,365.0791,377.2172,380.5664,374.551,372.8178,371.7238,369.1475,359.8549,341.8887,307.276,321.4831,333.9439,335.3575,336.7711,338.641,350.9944,363.3477,339.9853,333.6534,309.9149,284.4736,277.7578,274.2916,250.7809,234.763,222.8642,267.3129,302.3491,319.9459,295.2144,242.188,189.1617,143.1477,103.2466,177.7252,256.1524,346.1573,404.7311,427.8506,416.8931,415.9167,383.2084,338.6125,249.3428,206.3041,191.525,212.689,233.8531,255.0172,276.1812,308.7943,266.1132,266.63,324.5815,322.01,319.4386,316.8671,314.2956,300.6508,317.0146,334.5243,345.5348,341.0,336.6386,332.3946,328.1506,324.7661,352.9096,363.323,333.3143,330.6721,325.6429,317.6607,309.1346,310.9064,314.6213,321.8266,318.076,308.1671,303.2091,302.5246,282.1692,267.3511,256.3359,271.4653,302.4988,329.977,342.7702,346.4865,350.2027,351.2999,351.4016,341.9487,332.4958,331.2149,340.8268,347.087,357.4396,355.274,349.5386,344.3132
389.2342,394.1703,394.88,382.3793,373.3814,380.3004,386.4706,392.6408,398.811,404.9813,411.1515,417.3217,413.4756,409.1905,404.9053,400.6202,396.335,409.4767,409.0949,403.325,401.6161,400.0535,397.7393,397.2779,390.7614,378.9792,379.3875,391.2461,403.1047,400.3331,389.5152,397.659,423.8055,451.3933,393.2904,352.7746,368.013,372.4312,377.3516,385.4483,393.5451,400.9879,393.4011,385.8144,369.6893,374.8166,346.7711,315.5455,298.0158,282.8627,256.3311,242.1913,232.9975,279.8969,322.5368,350.4188,326.975,269.222,211.469,156.422,106.1547,160.14,227.858,335.8414,399.6368,413.5883,387.2464,395.219,381.5707,355.251,273.6751,230.9448,217.1869,240.2789,263.3709,286.463,309.555,340.3924,330.0722,328.3607,338.26,336.335,334.4099,332.485,330.5599,316.8124,333.7957,352.5905,367.2751,367.415,371.9937,379.5783,387.1629,355.5149,383.3101,395.635,373.2042,375.6039,381.4886,369.6544,347.9724,349.7043,356.4754,375.1779,366.4857,348.4624,345.8732,356.6069,346.7413,320.0965,295.7273,319.4557,345.3265,355.0406,353.8363,365.6682,377.5002,396.7096,415.3755,391.4784,367.5813,359.1729,373.3936,383.4356,418.9668,414.1139,396.3872,379.809
