0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
529.556,546.92,455.0248,357.0835,327.6569,303.7348,279.8126,255.8905,231.9683,306.7717,396.2209,423.9576,440.7088,464.0233,488.7111,513.3989,466.313,441.9514,429.0393,503.1934,544.874,566.6467,573.1324,573.9147,574.697,575.4792,577.8165,579.0328,579.3579,579.683,580.0081,579.194,577.7097,575.5111,572.8514,547.5478,517.6185,496.114,498.0779,494.8807,489.5316,500.3123,509.4752,517.0775,524.6797,532.282,537.6645,540.4944,545.9095,554.5723,563.2349,588.4117,637.3204,669.4491,675.1548,661.0573,612.7252,538.4256,408.3036,332.6135,398.1512,452.8306,482.2569,511.6832,541.1095,566.4443,579.9399,569.0023,477.351,381.7715,286.192,210.8877,221.4344,231.981,242.5277,259.6485,314.8582,379.5102,499.2469,534.8901,568.3431,578.7687,572.2026,565.6365,559.1926,555.1389,550.9737,547.0372,557.515,567.9929,578.4706,550.5135,521.881,493.2486,464.6162,442.6079,421.0309,399.4539,377.877,342.1928,304.8541,267.5153,306.2606,357.1733,408.0859,475.8098,493.4758,499.2559,464.3398,419.0161,430.2985,457.0859,483.5684,492.9996,500.8752,510.369,519.8629,529.3567,531.4422,530.1478,534.4246,537.9438,539.5744,541.424,543.4009,525.511,494.9171,458.1513
553.9136,549.0281,500.3391,449.226,412.9799,377.9283,342.8766,307.825,272.7733,332.9544,407.2631,442.472,470.7207,482.6653,491.1982,499.7311,455.6543,436.1484,427.2268,510.0235,550.5651,567.4562,573.1103,574.572,576.0338,577.4955,578.6533,579.6854,580.7244,581.7634,582.8024,583.1965,583.2112,581.2393,577.9847,553.4365,526.1347,507.9361,512.13,495.8005,480.8662,496.0192,507.4258,515.2188,523.0116,530.8045,536.6049,540.114,545.7195,553.9584,562.1974,587.1938,636.2718,668.0966,672.7534,654.2069,595.5482,516.2888,397.3725,340.9481,417.6923,479.5317,506.7074,533.883,561.0587,581.0568,580.2859,552.0824,440.2132,348.0432,255.8733,184.8036,203.0782,221.3528,239.6274,265.0323,331.749,404.2646,506.8556,528.7009,547.8967,542.5014,553.3751,564.2487,574.2701,567.7673,566.1067,564.5779,571.3561,578.1343,584.9125,554.1495,522.727,491.3044,459.8819,440.3783,421.6506,402.923,384.1954,358.5703,332.1362,305.7021,347.3695,399.9277,452.4858,488.3769,484.7579,473.1266,439.4468,400.1283,410.8778,438.6441,467.1641,483.7308,495.4193,506.8453,518.2714,529.6974,534.6331,536.6078,541.8105,546.0542,548.9282,550.0204,550.0748,531.7976,501.7981,463.8116
562.9137,549.8817,503.0992,454.4491,427.3881,402.0616,376.735,351.4084,326.0819,367.8262,419.5205,459.4403,497.2642,500.2744,495.9998,491.7253,446.8303,430.9511,426.026,513.9031,553.7289,567.8607,572.3944,573.347,574.2997,575.2524,577.0636,579.4794,581.9965,584.5135,587.0306,586.9114,585.2412,583.0208,580.4449,553.5206,526.8872,513.2075,517.9681,498.8699,485.7372,506.833,520.3472,526.5479,532.7486,538.9493,542.0505,541.5878,546.2436,557.3292,568.4149,593.2608,637.8813,661.895,653.4598,628.7103,575.7581,498.3959,383.0795,344.8883,433.0512,502.0459,526.4614,550.8769,575.2924,593.3369,592.9468,555.6691,413.7505,325.5605,237.3704,170.5261,194.0658,217.6054,241.1451,275.5337,372.7794,467.9896,540.9244,551.3907,559.035,541.1007,547.4222,553.7438,559.487,554.2386,558.0121,561.7975,566.3278,570.8581,575.3884,546.255,516.5301,486.8052,457.0803,430.2899,403.6905,377.0911,350.4918,341.7414,335.0846,328.4277,360.874,399.5736,438.2733,481.3117,468.543,443.1819,414.1443,384.1664,397.9719,431.602,467.4229,487.7643,498.6662,508.0766,517.4871,526.8975,530.6478,531.8157,534.7727,539.4069,544.4512,551.1406,558.7882,539.5109,503.0163,463.0637
556.702,540.5976,497.7176,453.3559,437.921,424.8101,411.6992,398.5883,385.4774,408.084,435.9893,477.6165,521.6864,517.5831,503.3997,489.2163,442.752,430.6439,430.3703,517.4468,555.9128,569.0684,572.827,573.0796,573.3322,573.5848,576.6864,579.5812,581.7388,583.8964,586.054,585.1036,582.325,581.3975,581.6652,552.3948,528.8611,525.0247,529.6346,501.3824,484.8981,508.4561,524.2052,532.4218,540.6384,548.855,551.2123,546.8323,549.3234,560.446,571.5687,597.2898,643.9898,664.4188,643.4797,611.7356,561.3123,482.4442,372.4257,357.5826,446.255,514.4315,534.9406,555.4496,575.9586,590.5325,587.9324,539.6927,369.9142,294.0897,218.2651,163.2652,196.4427,229.6202,262.7977,307.0432,415.4146,517.4637,568.8101,569.3836,568.2058,551.0662,547.9875,544.9089,541.9639,541.6036,540.3252,539.1905,547.1092,555.0278,562.9465,530.2361,496.8119,463.3876,429.9633,397.6621,365.434,333.2058,300.9777,307.1247,317.7728,328.4209,355.8701,386.0062,416.1423,465.7031,449.0774,416.864,396.332,378.7874,402.4326,447.4798,495.4406,517.0933,521.2693,522.3817,523.4941,524.6066,529.6927,536.5918,536.2772,535.1852,535.6075,543.6765,556.1999,538.8507,502.3991,462.9958
558.9249,540.7871,499.6112,457.1605,447.1805,439.8091,432.4376,425.0662,417.6948,433.6863,453.1438,498.2046,547.8231,539.1871,518.3613,497.5356,438.5795,423.756,423.8949,517.9378,555.6005,564.6812,567.9355,569.0162,570.0969,571.1776,575.9357,576.9771,575.3943,573.8116,572.2288,574.2275,578.3333,578.8679,577.0971,550.9679,534.7651,538.6494,535.1191,499.2861,486.7405,514.416,531.3333,537.8727,544.4121,550.9516,552.8125,549.2938,552.8757,565.3774,577.8793,603.6295,648.4189,664.203,634.3137,598.7172,553.2546,474.0525,374.05,389.4249,465.0661,523.906,543.6711,563.4362,583.2013,593.6345,577.0652,515.5658,339.5708,273.9323,208.2937,163.6433,207.8625,252.0816,296.3008,346.9005,434.4687,516.4271,553.829,549.5212,544.2892,531.5679,536.7991,542.0303,547.2122,551.329,552.9799,554.5892,553.5846,552.58,551.5754,511.4402,470.6175,429.7947,388.972,352.7557,316.8394,280.9231,245.0067,272.2477,306.8964,341.5452,374.9276,408.1075,441.2874,454.6239,418.3339,371.9301,367.1025,372.9075,418.7267,465.1136,508.0649,528.8625,532.47,532.5858,532.7015,532.8173,537.2415,543.6314,539.1385,534.6783,533.1412,538.8021,548.6563,529.6452,492.1759,452.097
558.7479,539.4704,506.3211,472.4043,459.6499,448.5958,437.5416,426.4875,415.4333,437.0812,463.5804,517.3857,576.0518,560.1085,528.5533,496.9981,428.0118,409.7275,408.1747,511.6262,553.9421,564.9331,569.0005,570.4848,571.9691,573.4534,578.8043,577.265,571.5206,565.7762,560.0319,562.9755,571.0303,571.566,567.2472,540.7657,531.6584,546.9988,540.7538,507.5821,500.7753,524.3337,538.0839,542.3732,546.6624,550.9517,551.124,546.5624,549.7592,562.7023,575.6453,601.7775,646.8633,659.5834,621.3382,582.8415,543.9102,467.7894,383.8745,429.9599,484.9293,529.4086,549.491,569.5734,589.6557,596.4536,564.8116,497.7046,341.4171,276.3799,211.3427,169.4449,225.5259,281.6069,337.6879,394.5229,455.726,512.7394,536.4131,528.4553,519.6121,504.311,514.2905,524.27,533.9833,538.8019,552.0004,564.9581,562.7527,560.5472,558.3418,508.084,456.982,405.8799,354.7779,321.0487,288.4506,255.8524,223.2543,268.2239,322.2917,376.3595,406.7881,433.4364,460.0846,444.8254,393.5812,336.2618,346.7428,374.5629,445.6549,479.0591,496.8805,507.4044,515.2063,522.9423,530.6783,538.4143,535.4304,527.5557,533.239,523.5856,502.1914,501.2583,512.245,495.93,462.1565,424.8989
551.9202,532.6025,512.3646,492.0758,475.2965,458.7992,442.3019,425.8046,409.3073,418.9249,432.4167,493.8412,563.7984,537.1954,490.3872,443.579,388.2366,382.4676,391.0419,503.6598,549.9418,563.2675,567.5059,568.3538,569.2018,570.0497,574.5031,573.3409,568.6502,563.9595,559.2688,560.7402,565.8369,559.2783,545.1951,514.5834,513.9473,544.1339,540.7266,517.4713,519.022,537.0198,546.6246,548.133,549.6415,551.1499,546.0412,533.3237,533.8754,551.0961,568.3169,596.4487,640.2604,651.3346,610.8582,572.4193,537.5026,463.378,391.5645,467.9785,533.051,581.7745,592.4749,603.1752,613.8756,610.1354,564.6104,492.1874,357.0552,308.209,259.3627,227.4399,267.1754,306.9109,346.6465,390.3417,456.9794,518.736,542.0544,531.6344,520.627,505.2998,506.3446,507.3894,509.1605,525.0717,538.3551,550.7672,508.2762,465.7854,423.2945,394.0657,365.07,336.0743,307.0786,279.4531,251.9167,224.3803,196.8439,261.4376,336.8375,412.2373,435.6945,450.8451,465.9957,454.0835,393.3338,322.9757,336.1143,370.6061,467.3702,505.077,518.8652,529.9196,530.9281,528.583,526.2379,523.8928,524.2219,525.7713,529.3085,510.452,479.2075,467.1625,466.3026,429.3657,369.3591,310.8797
559.3666,546.1019,531.7734,517.386,493.5487,468.9521,444.3555,419.7589,395.1622,365.8451,335.8276,388.9987,456.9784,429.532,382.1179,334.7037,316.7847,343.5246,380.5151,495.6908,544.0245,561.9349,568.2075,570.1383,572.069,573.9998,574.6118,571.1957,566.1215,561.0473,555.9731,558.2386,564.8221,553.2229,529.8848,478.0406,472.3842,515.8099,481.4326,481.4818,526.329,538.0449,544.0571,544.5676,545.0781,545.5885,542.0813,533.9545,535.3046,548.56,561.8154,585.9539,625.7324,634.519,594.5038,552.5172,507.1223,431.9711,386.7569,491.8309,549.4332,592.7728,602.9415,613.1103,623.279,616.712,561.7186,487.6536,382.0518,382.4265,382.8011,383.7045,386.8466,389.9888,393.1309,404.813,465.9739,522.4189,541.9805,530.9241,520.0529,511.4144,507.438,503.4615,501.1405,530.3843,536.5355,541.5843,477.1838,412.7832,348.3827,330.1298,312.6877,295.2455,277.8034,248.2197,217.8455,187.4714,157.0972,239.9362,336.0544,432.1725,457.668,471.8696,486.0711,457.2593,380.386,294.806,333.4832,403.9376,503.893,535.1701,542.5054,536.2787,530.7461,527.213,523.6798,520.1467,532.6105,552.3727,531.2532,512.8244,506.736,495.593,481.5053,469.0329,457.5933,394.5252
558.3187,542.0502,538.7477,536.1628,512.496,487.1355,461.775,436.4144,411.0539,355.8365,296.1899,291.5945,296.7988,276.3425,250.5168,224.6911,246.7437,305.8675,371.8198,487.3666,535.7497,556.5892,564.0445,566.5062,568.968,571.4297,575.1732,571.5142,563.9796,556.445,548.9104,542.2171,536.0188,522.9125,505.3463,460.7666,454.1833,489.8415,465.7445,477.8343,522.5632,533.006,539.376,541.8174,544.2588,546.7001,543.845,534.8997,533.4274,541.3428,549.2583,568.3144,603.3803,610.1987,572.5369,530.7901,481.9815,417.0157,400.4824,510.3617,553.5748,587.343,599.1448,610.9467,622.7486,614.2876,547.1938,467.7148,375.8333,380.7669,385.7005,390.7916,396.5496,402.3076,408.0656,421.3412,478.1719,529.8188,542.4307,533.0732,524.0261,518.362,516.4355,514.5091,513.6343,532.4265,526.648,519.9981,458.4441,396.89,335.3361,318.1454,301.7343,285.3232,268.9121,241.412,213.1901,184.9682,156.7463,251.3148,360.2859,469.2569,487.0892,490.3467,493.6042,447.3123,363.7432,274.1613,328.5888,419.8448,518.5759,541.9528,541.3074,535.9758,536.4806,539.7403,542.9999,546.2596,551.902,558.6315,569.8302,567.6365,557.1584,549.0527,542.3292,522.4478,494.1524,423.0023
556.8268,540.1785,540.5573,541.8783,532.4434,522.1444,511.8454,501.5464,491.2473,422.5602,345.2114,326.7705,318.816,282.7671,240.8394,198.9117,216.0301,284.9501,363.9763,482.1927,532.4973,556.0962,563.0186,563.7191,564.4196,565.1201,576.385,571.3043,555.9366,540.5688,525.2011,506.1198,484.8539,474.8894,472.2213,445.6629,444.186,473.7624,453.8936,475.3749,521.2217,527.8445,533.5703,538.4307,543.2912,548.1517,545.4791,534.1447,528.1351,528.8146,529.4941,540.5208,566.4171,571.2594,542.9488,508.3975,463.0578,404.9538,396.8456,505.2791,546.8374,578.0248,585.0927,592.1606,599.2285,588.6442,526.9816,450.8863,355.9586,358.6752,361.3918,366.539,381.9776,397.4163,412.8549,434.2112,489.8535,539.9291,549.0729,542.2631,535.3167,527.5794,526.0615,524.5435,523.0258,520.9231,503.6821,485.8683,431.9683,378.0683,324.1683,306.9311,290.3381,273.7451,257.1521,242.3386,227.641,212.9433,198.2456,286.735,387.3275,487.9199,496.0089,489.3047,482.6005,442.9146,361.2659,271.8062,331.8126,430.043,525.1443,544.8253,541.4205,534.2418,532.4586,533.1504,533.8422,534.5341,540.4209,548.6778,560.4461,563.5277,561.0723,558.0928,554.808,538.5468,513.9877,446.9731
549.2566,537.2701,540.9105,545.4156,552.7053,560.2186,567.7319,575.2453,582.7587,510.124,425.5995,407.5263,401.2821,338.6102,264.1308,189.6514,180.5162,262.1033,364.1242,484.49,530.9911,550.9822,556.4299,556.4517,556.4734,556.4952,562.7235,555.4475,540.2362,525.0249,509.8136,494.0668,478.0049,470.1074,467.4808,442.5381,438.778,462.3636,442.023,468.9676,516.2705,519.71,524.6612,531.0706,537.4799,543.8892,543.2581,534.5314,528.0746,524.4692,520.8638,522.2222,530.714,528.5626,509.6518,485.8246,453.4986,409.2479,400.675,489.1733,536.6749,570.1101,570.8311,571.5521,572.2731,557.2548,496.6935,425.8028,345.4869,349.0966,352.7063,359.5684,380.202,400.8357,421.4694,446.7936,499.2943,546.8135,557.4579,551.9222,546.3203,539.8952,531.5042,523.113,513.6339,483.1833,462.1642,440.8063,398.1022,355.3981,312.694,299.1663,286.1512,273.1362,260.1211,251.5333,243.2338,234.9342,226.6347,308.3842,400.6958,493.0074,496.5879,485.9786,475.3694,421.8794,345.3423,265.6478,332.6658,437.2037,526.8248,544.6238,541.516,535.2947,535.7392,539.0424,542.3455,545.6486,544.1904,540.56,544.1678,552.5487,561.5243,557.4597,545.7983,537.1465,530.4194,475.344
