0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
353.9369,361.11,387.1743,388.6418,386.3942,382.0016,377.3588,372.716,355.2423,347.6453,340.929,329.7738,327.5997,325.9257,323.0183,320.0648,313.0004,305.8484,297.7848,286.4125,275.4238,286.2466,289.0322,293.181,329.5234,353.9196,376.3823,370.1791,367.1109,363.0623,351.1322,364.5763,376.5705,376.5875,376.3261,376.0432,374.6337,368.5983,371.2382,373.3989,372.5935,369.4426,358.1783,317.8242,306.2706,297.5667,299.2394,298.9371,307.8694,345.4131,367.0382,362.7543,360.4407,362.0635,359.1307,360.422,369.5498,371.6783,373.8947,376.0547,377.654,378.3298,377.633,377.9535,378.274,377.844,376.0735,376.1098,379.1687,382.2276,384.7893,386.5781,388.3414,390.1047,391.9094,393.7694,393.5819,392.2925,392.8088,397.877,404.6577,407.0565,408.9591,408.8538,405.9139,402.1929,396.9031,393.8859,394.2294,391.575,390.1341,391.8217,393.5426,393.9325,390.7302,385.643,397.0349,410.7918,418.6777,424.0353,425.2893,425.0207,424.8399,423.2497,420.8656,418.4815,416.0974,416.6498,418.7326,418.8874,402.6579,378.6219,354.5858,342.8534,337.1874,331.5214,336.5009,346.5839,385.8511,394.2153,381.7814,369.3476,356.9138,344.4799,332.0461,319.6123,310.7981,303.5606
351.7382,352.5478,383.3168,383.101,378.0832,379.0362,380.6852,382.3343,347.6423,337.8543,330.3151,342.8345,351.1024,359.0731,338.774,317.4179,305.2287,293.2346,284.4921,283.9338,283.1633,270.95,287.6997,304.9,332.9683,361.6094,387.6767,376.2782,378.2268,377.3835,350.7841,364.2283,376.1198,375.0972,373.1064,371.298,370.4702,368.7047,369.7444,370.0603,367.0832,366.3971,358.2228,322.2594,308.9143,297.442,294.1689,294.6512,303.6877,339.9415,363.0376,359.9649,358.0522,358.0613,354.3064,355.0563,365.7002,372.631,377.0173,376.7398,378.9015,380.2675,379.9989,379.7137,379.4285,379.2002,379.0736,380.0956,383.0392,385.9828,387.4447,387.9329,390.3019,392.671,394.6562,396.1269,395.3012,393.391,393.6912,399.6906,406.5117,408.1093,410.9636,415.0695,415.1508,410.0023,402.9038,398.8842,399.271,399.7741,399.3817,400.284,402.8698,402.8882,399.1889,394.1865,398.08,407.2984,416.0238,422.1843,424.218,424.7288,419.067,416.3112,417.0268,417.7425,418.4582,420.0449,422.0855,416.1929,398.1976,376.1242,354.0509,342.9388,337.2312,331.5237,347.4045,373.6348,391.4175,388.6194,378.0827,367.5461,357.0094,346.4727,335.9361,325.3994,316.6971,308.794
347.2767,342.8918,374.0567,370.899,362.3752,367.9758,375.2229,382.4701,349.4288,342.3022,337.5333,366.7193,364.9783,361.4527,347.0096,332.1584,308.1335,283.9134,295.2392,305.4934,314.8635,274.9042,290.6031,307.0536,341.1301,366.1751,389.4684,386.5404,383.1263,377.5046,351.8242,360.8141,369.0522,370.8124,370.3786,369.4129,366.0357,368.9008,367.7781,366.7833,366.5386,366.7172,359.0573,321.9244,306.8498,295.492,297.8623,298.3692,305.346,335.9129,362.7974,359.4653,357.3607,357.8907,356.0817,356.9045,364.4469,372.1134,377.5662,378.6313,381.0959,382.6083,382.2442,382.0166,381.7889,381.846,382.4116,383.3705,384.9875,386.6045,388.4339,390.4522,392.2734,394.0945,396.302,399.0273,398.3268,395.7809,396.2542,402.1047,412.0071,416.5426,417.8395,420.5597,421.4982,419.2484,407.9837,401.3369,406.3958,410.1196,409.0582,408.5493,410.8755,408.755,404.1883,400.2653,395.6165,399.2526,408.6938,416.9448,420.1907,420.8741,417.2699,416.8254,419.4134,422.0013,424.5892,422.659,418.3741,404.0822,387.8696,373.2792,358.6888,354.9354,356.5253,358.1151,376.5284,403.0068,380.644,361.7391,355.1524,348.5657,341.979,335.3923,328.8056,322.2188,314.7153,306.8123
335.519,339.2711,361.7996,357.5451,349.2807,356.5618,365.6552,374.7486,353.3895,351.3607,351.0935,386.5115,367.5896,345.613,350.1268,355.631,321.4183,286.3599,313.6425,330.1982,345.4854,289.4925,292.8029,297.7292,340.5031,362.8109,384.2276,391.6054,389.4889,384.2774,350.3727,359.4924,368.0901,371.5699,368.8013,366.4189,365.9243,361.7494,360.4535,359.5785,361.2464,364.6681,360.6578,327.5563,310.5359,297.5098,299.0916,298.1405,301.8618,328.3287,364.416,360.0029,357.166,358.4302,358.6535,360.4435,366.5061,373.308,378.8483,380.7261,380.8548,381.9074,383.7056,383.2471,382.7886,382.4648,382.3815,382.9128,384.4721,386.0314,388.9593,392.2346,392.9599,393.6852,394.9878,397.0642,396.6144,394.6546,394.7388,400.3409,410.8934,416.0684,417.1057,420.5096,423.5711,423.9173,419.4201,415.4735,416.0766,415.5086,413.998,414.5201,416.6298,414.812,410.2346,405.7908,395.8305,395.5075,404.0452,416.9715,425.8664,430.7052,424.2771,420.9789,422.8338,424.6888,426.5438,421.3929,412.5906,392.5042,378.3912,370.234,362.0769,363.0769,368.5919,374.107,389.2081,408.9048,380.6501,359.8694,353.0829,346.2965,339.5101,332.7237,325.9373,319.1508,312.403,305.672
341.7249,347.8133,356.1324,349.1662,340.0795,347.3516,356.5307,365.7098,348.9709,351.6828,356.1336,382.0034,366.225,348.1253,356.4016,365.6641,336.6433,306.8072,340.2419,352.4711,363.6119,313.1364,295.8723,281.3832,332.1545,353.0968,373.9604,391.9396,387.3148,379.9722,347.7211,356.0625,365.4648,380.3143,370.0651,360.8309,358.1702,355.2479,356.4599,357.7575,359.3376,360.121,355.1106,327.1933,310.8527,297.8463,297.7606,298.2179,301.502,326.0797,372.339,368.4017,364.7016,362.1171,360.7399,361.5042,367.7216,374.0046,379.5817,382.527,383.218,383.8809,384.3901,384.7101,385.0301,384.5532,382.6531,381.9933,383.4085,384.8236,385.5013,385.9509,387.7144,389.4778,391.3196,393.2662,392.1698,389.6132,389.9572,396.3825,407.8739,413.8106,416.059,421.2318,425.5628,426.1254,422.9886,420.1449,420.6613,421.6927,420.029,419.4192,421.7019,424.6067,405.3098,369.5444,372.1137,390.3091,401.5404,421.8011,433.7444,437.3288,425.2419,411.5899,401.8842,392.1786,382.4729,386.7447,398.3011,411.7452,401.7198,379.306,356.8921,355.7784,365.167,374.5557,383.49,392.2066,394.9297,391.4316,386.3484,381.2651,376.1819,371.0987,366.0155,360.9322,356.9575,353.4657
302.7827,320.1681,367.0917,333.8607,289.1569,281.9024,279.0134,276.1244,287.0259,321.5872,357.9418,279.937,283.9459,292.7696,289.6392,286.0618,235.7858,184.5154,345.3878,358.3519,368.2185,204.7955,217.5264,230.607,252.6649,286.0556,317.4976,319.8611,322.9336,323.2514,300.8547,344.2681,383.8214,383.4239,320.7659,262.1038,251.7943,355.9145,335.2889,316.9197,310.7662,307.0512,304.3968,304.5719,296.8802,287.0952,271.9936,266.7798,263.3531,291.9622,375.8314,372.1537,354.4905,317.8609,338.1062,334.3742,301.0197,343.6787,358.7444,326.6118,328.3412,330.2127,333.2871,338.1629,343.0388,342.6256,332.766,326.9302,327.8259,328.7216,329.4988,331.1972,334.5174,337.8375,348.6296,369.4365,375.1801,370.5093,376.304,380.3305,388.1747,396.5313,398.3904,405.8965,414.3522,418.0729,423.9029,425.6136,421.8472,426.9545,430.5165,433.574,442.1718,450.1554,444.7071,429.8347,423.9682,407.4482,379.8211,363.0885,367.8281,381.405,311.75,277.897,289.0138,300.1305,311.2473,337.9316,372.7294,331.6113,316.2646,333.6778,351.091,369.2878,387.871,406.4542,403.9927,391.4424,393.1516,397.6389,400.295,402.951,405.6071,408.2632,410.9192,413.5753,415.9163,418.1201
320.1974,324.9438,355.9047,364.3328,369.181,366.8738,363.7325,360.5911,360.6606,365.2876,370.2561,365.7179,277.9726,185.7663,181.6983,180.9257,256.6011,333.9045,337.7445,270.8354,206.4757,285.0818,232.1375,187.0372,323.394,315.0446,312.3582,387.6111,374.0345,364.9158,399.9194,400.174,394.3404,345.999,355.901,361.6492,343.8382,349.0695,344.4434,339.9514,335.3797,326.9943,318.6272,312.7124,316.7892,315.2673,297.8107,300.5228,308.8794,347.3603,395.7215,363.5885,354.1512,383.8522,344.1148,330.2466,375.1846,403.6578,426.862,435.0815,436.6808,438.124,438.2702,436.4852,434.7001,434.5352,437.2639,440.2133,443.5321,446.8508,448.7104,448.4295,448.2616,448.0936,449.014,451.3933,451.342,449.7845,450.1285,452.4485,452.1707,450.8271,454.1999,452.8649,448.8427,446.8965,444.1667,442.8904,443.5797,444.597,442.9979,425.7271,397.8599,383.4474,376.4427,367.4937,356.2065,344.1623,332.6723,350.8482,370.2155,379.247,369.8943,363.6529,364.7338,365.8147,366.8956,346.2657,314.3207,357.9111,390.1148,396.9502,403.7856,414.823,427.9323,441.0415,442.1086,437.4026,364.4323,340.0972,353.3899,366.6826,379.9753,393.2679,406.5606,419.8533,433.1046,446.338
264.9415,271.0748,321.2485,313.959,297.9921,289.5776,282.0436,274.5095,277.6376,281.179,284.6777,289.1293,314.4527,340.8999,341.5375,341.2101,289.5324,236.7612,217.892,231.0786,242.9747,183.574,233.466,279.0013,226.3168,305.3819,375.8437,324.6755,365.8034,397.9511,339.6907,336.5732,327.0404,270.2201,255.734,240.1882,218.6959,206.1149,206.418,206.3518,202.5251,189.6407,173.1906,146.9167,145.7737,144.5834,144.2436,147.6784,159.4386,209.4604,278.3992,303.0909,314.7649,307.1084,347.8077,356.3432,314.5748,348.9716,378.5102,391.6791,393.1488,394.3629,393.9116,391.2034,388.4953,388.5768,393.6408,398.3755,402.559,406.7425,407.8881,406.2316,407.2454,408.2592,407.195,403.3454,400.3574,399.9722,401.4411,400.3372,396.3578,395.5425,398.0503,396.0636,392.2608,391.1798,388.9562,387.6028,387.9897,386.9488,384.3666,370.6525,348.2805,335.4312,326.5151,315.2715,317.3607,304.3417,275.3186,287.95,294.018,280.6273,283.2481,292.7597,301.1191,309.4785,317.8379,339.3619,367.7469,351.2151,347.3864,361.6505,375.9146,389.2998,402.2516,415.2034,413.9854,405.9744,417.3045,421.3953,417.8728,414.3503,410.8278,407.3053,403.7828,400.2603,400.6056,402.6356
235.7465,244.304,298.1847,299.857,293.5401,283.4455,272.9104,262.3753,260.0907,262.334,264.8805,248.7612,277.0269,307.7523,290.2047,270.8522,243.8489,216.6827,229.7233,243.3915,256.0426,212.2126,242.6429,268.6945,195.8529,251.9154,303.1058,284.4449,305.204,322.6207,306.443,311.3263,312.5801,283.0526,246.7296,214.1017,207.1716,207.4315,206.1778,204.7503,201.8563,196.1935,185.6232,158.0614,150.4628,142.1482,133.7421,135.0395,132.6604,140.8127,205.1266,216.2829,227.1921,240.6879,263.179,271.7508,263.0056,298.0923,326.9463,337.5021,338.972,340.6125,341.323,339.5083,337.6936,338.2235,342.9409,347.5879,352.1172,356.6465,359.2029,358.6151,357.8117,357.0084,355.9015,354.3877,351.9744,349.42,348.0778,349.576,347.2204,343.0374,345.4588,342.956,339.6809,340.5898,340.1765,339.2383,338.9334,338.7459,336.4276,335.1111,336.0553,339.1779,332.1355,316.5219,324.1986,325.5058,312.0937,305.9243,306.5542,308.5697,271.9809,254.2947,258.7163,263.1379,267.5595,290.6491,323.4678,293.4804,284.0811,301.4126,318.7442,335.6654,352.3842,369.103,368.8975,360.5784,341.6226,336.9548,341.2769,345.5989,349.921,354.243,358.5651,362.8871,364.6484,365.2943
243.2964,255.0555,333.7387,343.0587,341.6317,337.3237,332.6797,328.0358,324.0086,323.826,323.9464,287.3472,270.1872,254.2008,249.7421,245.7143,255.4112,265.4004,287.2657,317.1921,345.6005,287.5303,254.7903,223.7638,234.0816,247.015,261.4575,297.6727,323.4912,345.2908,327.4303,342.0432,353.8275,338.183,291.0065,248.9022,242.0454,244.5751,243.1916,241.8507,239.8531,233.5418,220.0912,182.2504,174.8373,166.6313,157.8213,157.914,154.7121,157.2586,204.5954,223.7519,235.2463,232.3897,249.8638,255.4738,247.2911,278.8301,304.5335,313.247,313.7654,314.3122,314.6079,314.2924,313.977,314.8313,317.775,321.6354,327.0296,332.4237,335.6393,335.4796,335.2238,334.9681,335.8198,338.1557,338.0035,336.1176,335.9434,336.0134,333.5002,331.8032,334.4408,333.1188,330.8093,331.502,331.8817,332.4234,333.373,337.9285,337.4699,343.3927,359.6923,373.695,367.0881,346.7587,351.7883,359.8504,358.4764,362.315,366.8523,369.8673,328.382,301.6386,296.5441,291.4496,286.355,280.7273,274.8218,274.1946,276.3719,278.6016,280.8314,295.1495,315.428,335.7065,340.5648,338.0305,370.8467,382.1379,375.6494,369.1609,362.6723,356.1838,349.6953,343.2068,340.7285,339.9971
272.8008,284.8176,363.1521,382.096,391.6597,390.3379,387.7471,385.1564,383.2071,381.854,380.544,338.3737,330.4494,324.5123,328.1599,332.1658,320.7134,308.9319,333.9912,368.1415,400.9088,355.8312,370.4773,380.1689,277.0132,300.6595,323.3861,334.0488,367.0024,394.3659,366.55,383.7574,397.64,379.9578,330.36,284.8141,268.9506,270.2081,269.2137,267.8638,263.9363,256.4142,242.215,206.0511,201.912,197.0707,190.2205,185.8629,181.8258,189.4402,224.7416,240.6546,249.232,244.3514,259.7061,264.9958,258.789,286.7812,308.3031,313.1694,313.731,313.7954,313.1253,313.0115,312.8977,314.3316,318.5295,323.1534,328.4897,333.8261,338.2773,340.2104,340.416,340.6216,341.8114,344.3204,344.8007,342.9968,341.5251,342.4711,344.5182,346.3141,349.86,350.2399,348.6762,348.374,351.549,356.3357,359.6642,365.4046,368.0153,375.0076,388.8841,401.8485,395.1907,374.7737,374.978,380.5914,380.4775,399.2196,411.1206,411.8887,387.4345,370.5555,365.5221,360.4887,355.4553,327.3903,287.322,320.6011,332.9235,315.5934,298.2632,307.0276,328.6584,350.2891,357.1851,357.0171,402.4704,415.716,403.9525,392.1891,380.4256,368.6621,356.8986,345.1351,343.0357,345.1461
295.5467,306.653,363.3421,390.2686,412.2499,415.5854,416.7473,417.9093,413.0874,409.2732,405.582,371.9972,368.5226,366.7747,378.9066,391.5575,373.4903,354.769,377.025,409.5551,441.0639,414.4333,406.592,395.1971,303.2475,310.0714,318.7929,354.3128,369.1039,383.7909,397.2967,410.1366,420.1436,403.6891,363.3451,324.888,302.8624,304.6913,303.567,302.0803,297.6504,288.0094,272.1591,237.5259,239.5952,238.9628,228.9841,222.6762,220.3253,231.3374,242.6815,254.0539,260.4197,257.0664,266.064,271.4455,275.3887,298.1909,315.3955,318.7666,319.6743,320.5111,320.8351,320.4329,320.0306,321.7297,327.1819,332.3427,337.0158,341.6889,345.6028,347.843,349.3174,350.7918,353.0963,356.5136,357.1558,355.5661,355.5219,357.6337,361.2826,365.1682,370.4442,374.1411,374.0043,371.6693,374.5382,380.9865,386.3045,393.8474,395.538,399.3096,409.8118,416.8306,406.3834,385.1434,381.7146,385.7992,386.8156,405.0823,418.4587,422.472,419.1831,415.2943,413.3148,411.3353,409.3559,385.9861,351.4683,378.307,384.5792,364.5074,344.4357,351.5638,372.1031,392.6425,396.7173,392.899,414.4507,419.9574,412.4258,404.8943,397.3627,389.8312,382.2996,374.7681,372.3334,372.1189
297.827,308.197,343.1894,374.8116,405.4887,411.1783,413.955,416.7317,414.9042,410.5992,406.1288,384.7518,379.9145,376.0274,375.6996,375.5048,384.244,393.1733,410.1563,425.6719,441.1217,451.1414,395.7621,341.1011,305.326,301.7711,301.86,353.3107,363.6475,375.9098,406.7016,417.3364,426.5573,421.2229,393.6788,366.9785,348.9075,349.4324,348.481,346.6224,340.0299,333.3294,321.3301,293.494,297.7872,297.7169,283.1799,276.8703,273.2258,274.5821,266.8553,270.0546,270.8239,265.6569,263.1513,267.7736,289.989,311.0612,327.4352,331.4345,331.6935,330.9294,329.4321,330.6156,331.7992,334.0647,338.2625,342.8647,348.1433,353.4218,358.4219,362.5604,366.0533,369.5462,372.9328,376.177,374.9619,372.2158,374.464,378.4458,381.0656,382.1875,385.7332,387.743,388.379,389.2017,391.8869,396.7998,402.1611,409.4429,409.8074,413.346,425.0158,432.683,420.0645,394.8876,385.3429,383.4813,379.6467,397.7097,416.551,427.7023,427.7593,426.8757,428.8771,430.8785,432.8799,421.4807,403.0974,416.8954,416.1945,399.7946,383.3946,390.6246,409.5059,428.3871,427.6833,417.5905,418.736,418.6047,415.4149,412.225,409.0352,405.8453,402.6555,399.4656,399.6082,401.2024
292.1464,300.3095,315.2327,345.0948,376.8524,388.3107,397.4027,406.4948,410.9064,408.8661,406.3431,393.3081,365.2329,336.381,324.5721,313.4005,368.9611,425.9427,425.672,414.7902,404.8551,447.2194,409.4468,370.0057,295.0049,311.7066,327.588,332.1359,348.9588,367.9734,407.3228,416.358,424.2933,422.2332,413.0239,404.2616,399.2785,399.1871,398.0625,396.2261,391.5257,390.9222,385.4832,363.3448,361.0591,358.8244,355.6122,348.1071,340.9113,325.82,290.8234,282.9094,276.492,273.3115,267.3462,273.0362,304.8764,328.4571,346.4402,350.7661,353.0145,354.2399,353.6465,353.5902,353.534,355.1133,359.6139,365.549,373.8839,382.2189,387.3455,389.8762,395.7625,401.6489,406.7943,410.9468,410.8505,408.9434,411.3647,414.3525,414.1053,412.4115,413.8376,412.5492,410.2763,409.7583,413.4125,419.0961,423.1162,427.3483,427.8672,413.244,389.1007,397.8422,387.3634,345.0154,355.2695,362.2268,343.2721,376.3134,412.5366,431.3011,417.9271,403.344,397.9433,392.5426,387.1419,397.9548,417.2178,394.7625,376.0746,370.1193,364.164,371.4107,385.1669,398.9231,404.8487,407.0202,410.6355,409.5979,406.0755,402.5531,399.0307,395.5084,391.986,388.4636,389.8245,393.3126
321.83,332.0681,324.0673,364.2351,411.3072,416.0205,415.7958,415.5712,406.1867,402.4146,399.1561,392.2236,374.0717,355.3264,348.5922,342.3071,367.3818,393.1244,359.2125,352.8436,347.9706,426.8396,422.8895,417.6962,384.2533,383.9484,382.3007,362.9097,374.3271,386.5426,404.1884,391.5598,382.1532,398.5541,409.4095,419.4308,418.8504,392.2722,397.8499,402.4713,402.6736,405.5723,407.3311,403.0671,394.6967,398.9285,437.3879,424.4479,419.751,404.4213,297.1317,285.1962,309.9396,391.4996,343.2432,315.281,328.5729,317.0359,320.6628,348.2713,352.9849,358.9063,362.2667,355.6942,349.1217,348.2156,357.4301,365.9596,373.3429,380.7262,388.0255,392.4379,392.7879,393.138,391.0285,385.6225,381.2689,380.0709,381.1083,382.3095,382.7171,383.6273,386.2646,388.2019,387.1131,383.7403,377.3638,373.0181,373.016,381.068,386.9266,375.2096,355.3929,349.3246,361.9002,380.5349,375.279,371.9706,380.7285,399.9789,417.9343,431.2035,429.918,427.2202,428.2101,429.2,430.1898,416.099,394.1486,411.5255,416.7038,405.4955,394.2873,399.9591,413.954,427.9489,430.1976,426.8152,412.2063,404.5128,402.5027,400.4926,398.4824,396.4723,394.4622,392.4521,392.3531,393.0867
308.4304,309.0634,299.8419,331.4763,368.8557,376.5063,380.6914,384.8765,387.6153,392.5652,397.7022,391.8697,393.9698,396.5354,394.2345,391.7516,382.5499,373.2051,375.0759,394.7708,413.466,375.8032,378.2152,380.2941,375.3098,389.4107,400.5661,370.9775,384.8595,396.0685,380.6909,384.884,392.229,419.6746,402.4225,385.4584,371.7236,366.7186,364.8153,362.3395,357.8987,358.4185,359.1564,362.7843,374.5213,381.2709,371.2628,369.842,374.9402,386.3752,365.5127,398.679,403.414,353.8717,376.9655,374.5881,329.5421,337.899,343.8853,344.8958,346.7983,348.1609,348.1977,347.7951,347.3926,347.8651,349.9001,354.1301,362.0321,369.9342,375.83,379.3115,383.7268,388.1421,392.0201,395.1777,396.8998,396.9104,397.0396,395.0185,392.6937,392.4083,391.7152,392.6588,390.7774,384.4636,372.0964,360.4971,354.656,352.6318,352.2763,355.0812,361.4323,367.9586,367.0987,360.7773,360.719,363.2425,364.6474,379.7979,390.1588,392.5227,379.4993,374.5775,378.7766,382.9755,387.1745,401.4464,420.968,393.3723,376.2208,376.5875,376.9542,386.5639,400.731,414.898,416.0074,410.8568,415.0069,415.0204,411.0677,407.1148,403.162,399.2093,395.2564,391.3036,389.2062,387.9169
349.5085,346.9811,328.5963,348.3643,373.6288,380.3759,384.9644,389.5528,389.8609,392.9692,396.3318,390.617,391.715,393.2115,390.2916,387.2065,382.2943,377.343,387.8926,380.1288,372.9601,399.2726,398.8736,398.0292,386.6653,379.1753,372.0187,369.9122,368.6592,368.1859,375.3534,375.6984,377.4023,389.8462,398.8426,404.6074,389.9062,382.2702,381.0586,379.5116,376.7272,376.4251,377.9174,386.6055,392.1342,397.0376,398.7317,397.4468,398.1324,398.8766,381.0518,370.803,367.3837,382.9554,397.3571,389.3343,341.3242,334.4149,331.1516,335.3132,337.6049,339.4277,339.6823,338.7319,337.7814,338.0577,340.525,344.8745,352.3726,359.8708,363.429,363.8037,368.3052,372.8066,376.5491,379.2742,380.8317,381.0348,381.3803,379.998,381.0472,384.7944,386.1341,387.4166,386.7194,384.1253,375.7023,369.3703,369.8008,369.4367,366.6898,369.1038,376.7523,379.3843,366.2552,344.407,351.6959,372.744,389.7433,420.5295,435.444,435.6906,410.3886,396.3929,396.3733,396.3536,396.334,390.9208,382.6968,381.7379,381.0159,378.529,376.0422,383.5435,395.9697,408.3958,410.8704,408.5743,407.3011,404.6379,401.1026,397.5673,394.0319,390.4966,386.9613,383.426,383.0141,383.9629
364.6618,362.3933,346.8355,358.2256,373.5394,382.476,390.6692,398.8623,399.0684,403.2661,407.8397,391.6671,385.5547,380.0557,379.4729,379.074,383.976,388.9909,406.5372,404.7352,403.1523,414.0612,421.7543,428.0849,402.3606,391.0649,380.1191,374.4439,369.299,365.8431,379.64,385.4771,392.7063,409.7351,414.0616,416.1423,404.1262,397.9369,397.0278,395.3014,390.5438,391.7547,395.9358,411.7691,421.2823,427.6546,423.4597,424.6211,427.1283,430.7149,425.3239,426.2316,424.383,407.5526,371.1876,350.4286,359.2725,343.8438,335.2214,340.4813,342.2973,344.568,345.8301,343.265,340.7,339.6772,341.4092,344.4138,349.5476,354.6814,357.7408,359.6348,364.4532,369.2715,373.8422,378.0809,379.8316,379.6932,381.0769,380.9338,384.7213,391.8101,395.6151,398.6554,398.5173,396.0099,392.0237,388.7088,387.2361,387.8249,386.6002,385.2359,386.0941,381.1695,363.6919,340.2432,350.495,376.3492,397.3147,441.738,463.6425,463.2843,439.6496,425.9109,424.6851,423.4593,422.2334,409.9036,391.7867,403.1856,406.371,397.7352,389.0994,392.1176,400.882,409.6464,410.1998,406.8168,405.8576,404.1828,401.6433,399.1037,396.5642,394.0246,391.485,388.9455,386.5275,384.1624
359.5618,352.3619,341.6149,352.8355,367.1104,379.5023,391.6747,403.847,402.5503,405.4786,408.8404,389.4916,382.3959,376.0385,382.6402,389.7263,392.8067,395.8018,410.7555,405.2665,400.0867,412.4659,417.6875,422.2641,411.3912,401.8124,391.9663,378.4335,369.0074,361.8435,377.9095,384.5254,392.4399,409.8859,418.4505,423.7603,409.0152,404.1359,401.5834,399.3165,398.6575,398.6139,402.9076,422.6277,426.4268,429.8768,431.5347,431.5285,433.4941,438.2261,430.7862,423.8673,421.2462,421.5596,396.4805,376.863,366.7476,346.0428,334.6302,341.4029,341.7917,342.7348,343.6187,342.1491,340.6796,339.6916,339.5638,342.0193,348.7963,355.5733,360.6881,364.1789,368.9971,373.8153,378.5522,383.1801,384.7268,383.637,384.0693,385.993,394.2938,402.2624,404.2508,405.7747,406.2104,406.0385,402.4149,398.5168,397.2604,395.795,394.6265,391.6303,386.8663,378.05,360.7079,339.3782,350.7817,377.7759,400.3101,446.6665,470.9483,473.0985,457.3449,447.4765,446.2931,445.1097,443.9263,433.6476,418.6288,426.5808,425.8975,414.8772,403.8569,403.7068,408.9166,414.1264,414.2017,411.8155,415.6148,415.2016,411.4696,407.7375,404.0055,400.2734,396.5414,392.8094,389.4601,386.2777
340.4785,330.1651,334.5033,344.9885,356.0185,370.4981,385.3797,400.2614,402.2059,403.0539,403.9062,387.0063,383.9982,381.8002,383.9265,386.2144,391.8509,397.5587,403.6344,395.6326,388.0987,406.9187,406.0242,405.2885,407.4755,391.6323,376.5545,372.2892,359.7062,350.2098,372.517,382.9819,394.1136,409.5079,415.5213,419.317,408.9618,402.8943,401.812,400.6798,399.3339,398.2087,400.4936,414.946,417.0463,419.4177,422.174,422.5385,424.5395,426.0191,409.3056,395.987,392.6818,411.7232,414.0159,399.7563,354.2335,334.7822,324.7953,333.0861,334.3399,336.4889,338.258,335.664,333.07,332.1062,334.054,338.0998,345.6551,353.2104,359.3439,364.207,370.3801,376.5532,381.8073,385.8297,387.4597,387.1656,388.2035,390.4912,398.183,404.7676,405.372,405.6832,405.3419,404.6511,402.1228,398.977,396.8126,393.7133,390.7231,387.099,382.3787,373.4823,358.4972,341.3624,356.0745,380.5964,397.236,430.1743,450.5334,457.2662,449.6401,445.6802,448.1121,450.544,452.9759,450.3271,445.0304,443.4141,436.8698,426.8723,416.8749,414.3965,415.6256,416.8546,416.4552,415.275,421.0992,421.2676,417.265,413.2624,409.2598,405.2573,401.2547,397.2521,394.4805,392.2451
319.66,307.0121,334.2358,344.0887,350.7928,365.9815,382.1593,398.3371,399.6722,402.6261,405.8148,389.8333,384.6284,380.0702,376.5283,373.0244,382.382,392.0135,394.0122,389.607,385.4458,395.1159,397.8965,400.5536,399.4496,382.4321,366.4923,365.824,354.0624,344.9993,364.4255,380.1663,395.7127,408.4284,411.7609,414.111,409.6856,404.4637,404.1164,403.6143,402.127,399.7474,398.7511,402.6118,401.1292,401.4932,407.3252,407.282,407.6062,403.6388,382.8528,364.9074,358.4717,375.5225,367.3069,350.186,318.8671,307.9771,305.732,317.9122,318.6904,320.1222,321.1843,318.8785,316.5727,316.7249,321.2672,327.8428,337.8196,347.7965,355.528,361.6584,370.4549,379.2513,385.435,388.1167,389.9561,390.8901,392.0144,394.9923,401.8592,405.988,405.0356,403.1036,400.7134,398.8549,396.0783,392.5597,389.1412,386.2157,387.3155,384.423,375.9837,368.8564,355.7953,337.7091,354.5235,380.1275,395.7969,405.8315,416.2459,428.9877,425.2397,424.9418,431.5706,438.1993,444.8281,449.7255,453.7205,438.9792,427.2459,421.8983,416.5508,414.6788,414.5206,414.3625,415.6043,417.5173,411.9357,408.4232,407.5179,406.6127,405.7074,404.8022,403.8969,402.9916,401.3399,399.363
