0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
318.2292,243.4518,208.9834,201.896,206.8452,210.6627,210.6884,209.3429,213.368,225.4527,286.8854,270.3837,271.5779,264.541,261.7162,258.7917,264.8387,272.5421,267.5159,274.0813,278.1373,270.4619,266.7697,264.4911,258.628,250.0765,233.137,210.3732,203.8397,227.9521,227.4925,240.5444,258.8286,261.4448,252.777,240.0292,234.378,230.7402,210.7052,221.8433,222.9079,218.4841,218.8199,220.7556,222.3981,225.3045,196.3081,223.4793,242.7103,265.4489,275.503,276.9726,264.2628,248.7803,235.4641,233.7977,245.9648,256.818,263.9753,266.7053,268.4048,265.9344,254.9693,242.2246,216.4757,217.5094,215.3052,214.6934,209.7949,210.1912,209.4674,215.8202,219.9748,265.136,228.209,204.4656,165.0256,147.1283,142.6203,183.3149,200.7229,152.0346,216.0229,232.3676,238.7114,243.0265,234.8388,227.9557,222.5018,216.3214,219.8351,222.3406,214.2411,224.616,229.4667,226.3179,223.6594,221.1663,222.0856,224.7622,200.5019,246.7621,272.3427,270.7827,262.3549,262.514,269.2574,270.1767,258.8296,243.3761,213.7148,222.2343,244.6232,262.2214,272.3412,270.6271,260.7234,255.0755,231.1954,227.9277,223.2296,232.1928,236.8661,241.3764,242.571,239.593,235.2751,248.6437
315.2119,240.364,202.2982,190.6068,191.7337,191.2947,188.1031,191.0923,197.5322,211.9942,284.6728,272.3921,269.7542,263.533,256.9532,261.4179,269.6808,277.3146,275.842,267.8193,276.8262,263.6859,261.1098,256.9444,257.0914,252.3076,238.2199,213.5501,198.3045,198.4918,211.8012,230.6802,246.5186,249.0274,239.2815,228.8616,223.34,226.1007,215.3754,209.0998,203.7068,197.5583,198.5228,202.5251,205.1336,200.8255,180.8267,213.2989,215.6055,229.6307,235.6766,237.8584,230.4674,229.2927,230.0632,236.2055,239.7696,246.4644,256.0481,256.2296,258.6873,254.692,244.4409,228.6745,201.501,193.1319,199.0318,199.9145,197.5728,198.0786,198.1324,204.5872,211.766,259.1671,222.423,190.2414,148.1649,141.4512,149.8149,195.2818,204.0933,148.0193,225.881,240.3543,242.8466,248.73,242.4692,235.879,228.9883,222.4098,221.8782,234.2253,217.4067,227.9825,230.8623,229.3542,224.041,220.3201,221.5255,219.583,201.6031,242.2498,273.3371,274.8697,267.0123,267.9566,267.2323,262.5674,239.3925,219.4267,201.123,212.3392,238.3987,260.8727,269.568,268.156,259.3735,259.4576,243.8573,243.4774,235.6194,238.5118,240.2208,239.6217,237.5595,231.8681,227.9532,249.4255
309.4048,244.5371,209.3901,195.6666,192.4784,190.696,188.4292,193.9202,203.0151,216.585,273.5114,273.2776,268.2982,259.7075,252.8631,258.7982,269.5365,277.2894,278.2295,265.3423,273.4071,264.2306,257.1461,257.431,258.7736,252.2892,237.5241,217.8493,206.2425,207.7197,215.9693,237.8516,252.2961,246.6686,232.9128,224.5412,220.4766,223.3845,216.4699,208.2966,209.6197,202.2229,204.0032,204.483,204.6469,203.5882,198.8807,222.8729,231.8727,250.9016,251.5889,243.9823,236.148,234.5813,234.7317,237.8573,240.0597,242.331,249.4226,250.9234,254.893,250.6965,238.4397,222.7967,203.4119,192.3594,194.1874,193.0908,191.3414,190.9803,193.367,198.2346,206.8607,240.7075,222.7616,185.6312,144.5732,134.0785,150.7349,201.6181,204.0335,141.884,226.6064,246.0458,246.863,252.1071,248.7426,244.7143,237.5552,230.9302,228.0834,240.5456,224.4484,233.4846,236.3076,233.4496,228.5571,225.2293,226.6284,225.8888,208.4851,243.9627,284.4314,284.9368,277.9537,279.9164,280.1605,272.8514,248.6963,224.615,211.5011,216.5235,245.471,269.8789,275.9706,271.7101,265.9519,267.3189,254.5872,248.6564,249.4295,247.647,244.7912,234.3278,227.1594,242.363,257.5767,277.3885
303.7627,249.0088,220.5819,206.5603,199.0654,197.196,197.1198,204.0569,215.7522,227.3795,262.001,273.987,267.4246,255.3828,249.7421,254.9508,268.3514,276.4454,278.9741,264.4358,269.4839,266.9916,253.6069,260.2038,261.0682,251.1638,234.2323,221.5461,216.4996,229.3344,226.35,250.4038,264.1837,247.9356,229.0797,222.3962,220.5843,222.2756,216.4036,212.1275,224.1429,215.5295,218.3334,213.8734,210.7298,216.3848,227.351,239.0007,262.6183,291.4558,286.4529,265.86,255.2336,247.9961,242.4759,238.8764,242.2514,240.3848,243.5435,247.6686,253.3443,249.3528,234.0567,219.5804,210.9027,199.8318,193.4348,189.299,187.4319,186.2213,191.4987,194.4436,203.7522,219.2268,225.3166,184.8495,145.6897,126.2633,149.1535,205.3556,202.6392,135.0312,224.3653,250.3804,250.361,254.5496,254.0077,253.1283,246.1402,239.5071,235.0585,244.33,232.0972,239.2032,242.9635,237.7843,234.2332,231.8179,233.2759,235.5778,218.1049,248.066,297.8344,295.8482,289.9638,292.7809,297.0857,288.2694,267.0926,239.7467,229.1455,225.5466,256.9126,282.0937,285.3092,277.3292,275.0188,275.9339,263.78,249.8082,262.9124,257.443,249.6881,228.4545,215.8161,258.3989,297.7965,312.7507
304.0534,245.3653,215.9231,208.3647,204.3855,203.2002,204.9484,210.3407,219.802,231.2632,277.6329,269.1885,261.9003,252.6991,243.6449,237.4941,245.6572,256.6909,269.6923,256.5194,270.2404,261.3254,254.2992,258.5374,267.5834,264.0318,247.9466,227.0043,226.2393,232.7826,234.6404,253.8528,267.2933,263.794,245.2162,230.1657,218.4128,215.9437,213.5691,216.6359,222.0209,220.325,222.2051,220.3681,218.4799,215.967,218.8116,244.6233,268.6078,294.8511,300.5274,293.9026,281.1262,264.8748,255.2471,235.351,235.3082,232.5038,236.7264,237.5738,241.687,240.6794,234.6095,225.0546,215.7802,202.5336,200.717,200.1999,199.7119,200.2298,203.1917,208.8493,217.5887,238.9089,218.1709,178.5316,138.6168,127.6585,138.5364,184.4357,200.2018,164.0206,230.0242,262.1668,264.4151,264.8863,263.0197,262.1122,261.212,256.745,246.4175,240.0835,236.7448,242.9917,247.119,246.5005,241.4509,238.127,236.1938,239.5305,238.0076,275.9119,304.704,306.274,302.134,297.6375,302.3135,304.9833,287.7846,237.7132,225.8022,228.8773,247.0591,266.7776,279.2711,279.7719,271.1714,266.8009,252.2537,260.7379,259.8412,261.2515,255.3189,241.9937,227.4036,224.1825,226.3217,293.5507
298.0311,243.9942,216.2488,209.8948,206.9039,206.4449,208.5788,214.853,222.7983,233.9505,280.6309,268.6662,261.7219,254.2568,244.9286,235.1192,238.5288,249.9707,264.8528,252.3075,265.0614,257.4478,253.7235,255.2734,263.8195,264.1548,248.7215,226.2025,227.7387,233.371,232.1936,246.2059,260.618,262.826,245.1726,227.2096,213.0904,211.6592,211.4357,214.7154,219.8771,221.8623,220.5279,219.0089,217.499,214.0332,214.9778,240.1338,261.2086,283.564,293.4391,294.0,281.3124,263.1517,254.5419,234.0252,233.2586,230.7905,236.1102,237.7308,241.3954,239.9595,234.5426,225.3324,215.2822,202.1284,199.9561,199.448,199.2041,199.7444,202.2031,209.2408,218.7709,241.0164,219.1089,184.1013,141.0079,127.9557,134.5102,173.4818,197.1866,177.1434,226.0945,261.575,264.1552,263.8088,261.4725,260.8111,261.7905,259.5475,250.3076,240.9313,236.0108,241.5892,245.8349,246.5091,242.2313,239.3427,236.5267,239.8792,241.3623,277.8865,299.4284,304.7551,302.635,297.9545,302.3034,307.3937,293.6943,243.9283,224.8064,227.6074,241.0673,257.9252,272.1815,275.9272,267.9881,262.9519,249.2168,259.3763,259.2152,262.1128,257.713,247.0778,232.5844,217.7548,209.7263,277.5229
290.2962,243.5561,218.5182,211.8455,208.869,209.1046,211.325,219.1768,226.0214,236.7387,279.3929,269.3827,262.974,256.6671,248.0049,236.8057,235.9874,247.1391,261.5283,249.2873,258.3198,254.4126,252.6429,251.8906,257.5553,260.7136,245.7296,223.9209,227.4404,234.2882,227.4794,236.5835,252.2402,257.358,240.4874,221.3527,207.1906,208.1048,209.6041,211.3349,218.6101,223.1288,218.1756,216.0633,214.4958,212.4633,214.1464,233.9608,252.1549,270.9928,282.7643,287.581,275.4441,257.125,250.5854,233.4274,232.7769,230.7578,236.9171,240.5208,244.1567,241.3896,234.0771,223.9988,213.7319,201.2876,196.988,195.3367,195.0062,195.0546,197.6872,205.5646,216.2526,237.0509,222.3511,192.5973,145.9291,127.5219,132.4224,166.0414,194.0987,184.8534,219.6224,257.8468,260.1656,259.785,257.3879,257.2018,258.8152,258.6939,252.3112,243.3328,234.2439,239.1391,243.4782,244.3569,241.5041,239.445,236.4846,239.7335,240.507,272.8732,291.8086,300.6162,300.5428,297.6902,301.7526,306.5673,296.2082,252.8795,225.4422,225.6201,237.0588,251.9625,265.6735,270.8579,265.636,261.2133,249.1576,254.7742,260.0076,262.6382,259.3512,249.261,235.1315,220.1438,211.2024,265.0876
282.5613,243.1181,220.7876,213.7962,210.834,211.7642,214.0713,223.5007,229.2445,239.5269,278.1549,270.0992,264.2261,259.0774,251.0812,238.4922,233.446,244.3075,258.2038,246.2671,251.5783,251.3774,251.5623,248.5079,251.291,257.2724,242.7377,221.6392,227.1421,235.2054,222.7651,226.961,243.8625,251.8901,235.8023,215.4957,201.2909,204.5505,207.7725,207.9545,217.3431,224.3952,215.8233,213.1178,211.4927,210.8935,213.3151,227.7878,243.1012,258.4216,272.0894,281.162,269.5758,251.0982,246.6289,232.8295,232.2952,230.7251,237.724,243.3109,246.9181,242.8197,233.6116,222.6652,212.1816,200.4468,194.0199,191.2255,190.8084,190.3649,193.1713,201.8883,213.7343,233.0855,225.5933,201.0933,150.8503,127.0881,130.3346,158.6009,191.0108,192.5634,213.1504,254.1185,256.176,255.7611,253.3034,253.5924,255.8399,257.8402,254.3148,245.7344,232.4769,236.6891,241.1216,242.2047,240.777,239.5473,236.4425,239.5877,239.6517,267.8599,284.1888,296.4773,298.4507,297.4259,301.2018,305.7408,298.7221,261.8308,226.078,223.6327,233.0502,245.9999,259.1654,265.7888,263.2838,259.4746,249.0984,250.1722,260.8,263.1638,260.9894,251.4442,237.6787,222.5328,212.6786,252.6523
274.8265,242.68,223.0569,215.7469,212.799,214.4239,216.8175,227.8245,232.4676,242.3152,276.9168,270.8156,265.4782,261.4876,254.1574,240.1786,230.9046,241.4759,254.8793,243.2469,244.8367,248.3423,250.4816,245.1251,245.0268,253.8312,239.7458,219.3576,226.8437,236.1226,218.0508,217.3385,235.4847,246.4222,231.1171,209.6387,195.3912,200.9961,205.9409,204.5741,216.0761,225.6617,213.471,210.1723,208.4895,209.3237,212.4837,221.6148,234.0475,245.8505,261.4146,274.743,263.7075,245.0714,242.6725,232.2317,231.8135,230.6924,238.531,246.1009,249.6794,244.2498,233.146,221.3317,210.6313,199.606,191.0519,187.1143,186.6105,185.6752,188.6554,198.212,211.216,229.1201,228.8356,209.5893,155.7715,126.6543,128.2469,151.1604,187.9229,200.2734,206.6783,250.3903,252.1864,251.7373,249.2188,249.9831,252.8645,256.9866,256.3184,248.136,230.7099,234.239,238.765,240.0524,240.0499,239.6496,236.4004,239.442,238.7964,262.8466,276.569,292.3384,296.3585,297.1616,300.651,304.9144,301.236,270.782,226.7137,221.6454,229.0417,240.0372,252.6573,260.7195,260.9317,257.736,249.0393,245.5702,261.5923,263.6892,262.6276,253.6273,240.2258,224.9218,214.1547,240.2171
267.0916,242.2419,225.3263,217.6976,214.764,217.0835,219.5637,232.1484,235.6907,245.1034,275.6788,271.5321,266.7303,263.8979,257.2337,241.8651,228.3632,238.6444,251.5548,240.2267,238.0952,245.3071,249.401,241.7423,238.7626,250.3899,236.7539,217.0759,226.5454,237.0398,213.3365,207.7161,227.107,240.9543,226.4319,203.7818,189.4915,197.4417,204.1093,201.1936,214.8091,226.9281,211.1187,207.2267,205.4863,207.7539,211.6523,215.4418,224.9938,233.2793,250.7397,268.3239,257.8391,239.0447,238.716,231.6339,231.3317,230.6597,239.3379,248.891,252.4407,245.68,232.6805,219.9981,209.081,198.7652,188.0838,183.0031,182.4127,180.9854,184.1395,194.5357,208.6977,225.1547,232.0778,218.0853,160.6927,126.2205,126.1591,143.72,184.835,207.9834,200.2063,246.6621,248.1968,247.7135,245.1343,246.3737,249.8892,256.1329,258.3219,250.5376,228.9429,231.789,236.4084,237.9002,239.3227,239.7519,236.3583,239.2963,237.9411,257.8332,268.9492,288.1995,294.2663,296.8972,300.1002,304.088,303.7499,279.7333,227.3495,219.658,225.0332,234.0746,246.1492,255.6504,258.5796,255.9974,248.9801,240.9681,262.3847,264.2147,264.2658,255.8105,242.773,227.3108,215.6309,227.7818
259.3567,241.8039,227.5956,219.6483,216.729,219.7432,222.3099,236.4722,238.9138,247.8916,274.4408,272.2486,267.9824,266.3082,260.3099,243.5516,225.8218,235.8128,248.2303,237.2065,231.3536,242.272,248.3203,238.3596,232.4983,246.9487,233.762,214.7943,226.247,237.957,208.6223,198.0936,218.7292,235.4864,221.7467,197.9248,183.5918,193.8873,202.2778,197.8132,213.5421,228.1946,208.7664,204.2812,202.4832,206.1841,210.8209,209.2689,215.9401,220.7081,240.0649,261.9049,251.9708,233.0179,234.7595,231.036,230.85,230.6269,240.1449,251.681,255.2021,247.1101,232.215,218.6646,207.5307,197.9244,185.1157,178.8918,178.2148,176.2957,179.6237,190.8594,206.1794,221.1893,235.3201,226.5813,165.6139,125.7867,124.0713,136.2795,181.7471,215.6934,193.7342,242.9338,244.2072,243.6897,241.0497,242.7644,246.9139,255.2793,260.3255,252.9391,227.176,229.3389,234.0517,235.748,238.5956,239.8542,236.3162,239.1506,237.0857,252.8199,261.3295,284.0606,292.1741,296.6329,299.5493,303.2615,306.2638,288.6845,227.9853,217.6707,221.0247,228.1119,239.6411,250.5812,256.2274,254.2588,248.9209,236.3661,263.1771,264.7402,265.9041,257.9937,245.3201,229.6998,217.107,215.3465
