0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
352.3093,353.553,358.9584,371.2167,378.8285,380.137,377.7147,365.8683,358.9374,383.1066,373.3994,373.4664,376.2735,376.3123,378.1578,380.1636,378.2292,378.7246,385.4179,388.6138,378.9983,365.5695,368.3802,384.2595,407.7414,412.8523,393.6827,407.763,368.6001,363.459,356.2423,341.7299,325.3709,315.4254,307.1468,293.0269,283.6413,262.9249,267.0293,265.1436,258.0111,246.83,230.401,208.4967,183.6291,190.0375,294.134,349.5235,370.2281,380.502,387.2349,395.5995,402.1141,406.1384,406.3297,405.8148,402.7126,410.6491,409.3688,408.8957,409.1462,405.8644,404.2798,362.5144,375.2897,368.8899,389.9499,401.9744,403.4468,401.9383,401.8123,401.1541,390.2456,384.5284,389.8353,388.2882,384.7302,377.9184,372.1706,361.07,336.963,270.3573,222.7573,235.8194,214.8542,267.3966,272.6042,258.8416,247.3487,256.0289,271.0234,235.8688,260.6819,224.9652,211.0828,243.71,280.5685,253.6043,189.0641,241.6084,239.9183,255.1845,279.4081,282.9853,261.4952,289.8621,354.8534,404.5934,422.5778,420.2279,417.5726,421.4294,430.3534,433.251,431.9143,432.9802,436.6468,434.3474,437.5837,447.5974,449.5235,454.1208,457.7979,439.2767,419.0069,427.1646,409.698,406.9734
349.9407,354.6945,349.5243,358.7542,368.5392,373.9476,374.0035,364.4152,355.7346,379.8023,369.7537,369.8924,374.7628,374.6301,376.1618,375.4478,374.8847,378.2089,388.2282,390.5909,379.2541,366.7617,368.4474,385.2515,407.0004,414.4513,397.1595,409.0458,364.3496,356.81,346.0741,331.1733,315.2395,306.2595,298.5445,288.3951,290.2074,282.5195,287.8406,287.3713,285.0333,278.5792,267.1382,245.5375,210.1029,233.2246,330.7329,376.045,389.4519,395.2549,399.1173,405.1891,409.3183,411.0215,410.8046,405.4091,404.299,406.6207,407.2065,408.9227,408.3486,405.355,402.5328,372.8876,380.5245,378.9442,396.8739,402.6295,402.4329,400.0474,398.785,393.6655,376.7646,368.4746,371.8688,373.8751,370.9182,370.4707,366.4112,355.5796,332.0761,257.9893,214.1025,196.2089,181.5777,222.2618,236.6137,225.3329,215.5811,230.9453,263.6523,217.6959,207.2736,156.924,170.4673,209.0883,249.2923,259.3188,247.8644,255.9005,208.7427,261.9939,288.408,306.4659,269.1139,302.1147,382.4099,434.9211,422.3839,416.7029,416.8792,419.1929,428.9666,436.5658,437.3759,436.9438,440.1382,440.9361,444.5843,450.7254,453.6483,456.6326,460.5998,448.2617,436.4988,447.2423,432.695,416.2579
348.7457,358.1315,345.8803,349.0719,358.3365,366.526,369.6596,363.6859,356.0501,375.6685,368.2915,369.0991,374.166,374.9811,375.9988,374.7624,375.484,380.5598,389.2848,392.9973,379.8149,367.9513,367.3507,381.8592,402.4133,415.5113,401.4955,407.2282,367.0408,361.117,351.2142,340.2066,326.5003,316.8609,310.3531,304.1013,314.5036,316.6496,322.5456,323.9008,326.5418,325.4605,320.0129,302.0038,258.2989,273.2131,370.1139,403.0437,410.6665,411.5064,411.698,415.5073,416.2655,415.5306,411.4995,402.9861,403.3285,402.3296,404.3917,409.2196,407.4371,403.72,399.9169,384.1362,384.6445,387.1595,399.0916,400.0193,396.9449,391.9564,385.6881,374.7103,339.2198,332.1201,336.2834,339.6219,336.8638,340.1014,339.8348,330.5608,308.3802,230.3198,196.6002,157.7909,144.0088,171.3539,187.868,180.7991,179.1321,202.5703,256.0827,199.6396,157.9065,101.6646,123.7339,159.464,200.7828,241.0328,266.1787,252.1395,209.6852,269.5091,300.4345,320.0565,277.4343,296.1653,364.4103,413.832,413.8585,423.2193,415.2953,415.9431,425.2234,436.0507,440.4627,441.4957,442.5968,444.6657,448.1468,450.3714,456.3602,458.3051,459.5466,451.2155,449.5613,454.1612,447.5897,436.3159
349.9749,363.1696,349.3211,346.2469,351.9077,360.9163,367.2852,364.3829,359.6136,373.1714,370.4626,372.99,376.8694,378.6672,379.521,379.8815,380.5211,385.474,388.7532,396.1097,382.395,369.303,365.2571,375.876,396.0558,414.7981,403.1393,400.4436,369.9713,368.0949,362.0347,356.2386,344.5267,333.4894,328.3561,322.426,344.1053,354.4985,359.7455,360.6154,365.4676,367.5919,367.1693,356.2324,312.6451,293.317,393.4993,417.2161,423.3005,421.0987,418.9153,422.321,420.4935,418.3136,407.6777,400.3284,400.2086,400.7541,403.5592,410.2125,408.155,402.1328,398.5753,392.2674,387.0534,391.7041,395.9714,395.8106,389.6057,381.2936,368.1148,352.3503,291.2944,289.3378,295.5196,297.6348,296.2048,298.0436,300.6091,292.8332,273.4556,195.9862,176.4226,134.319,117.6112,135.6356,145.1515,142.3772,149.7235,179.31,252.634,187.5087,133.1082,73.3334,86.1158,116.5047,155.6081,196.3375,228.7801,230.9439,248.2635,276.1943,311.3136,317.6978,282.9392,272.5524,303.4677,344.5244,400.4422,436.8252,412.6635,412.0536,419.8596,433.2671,440.3,444.1995,443.7854,444.8305,446.3051,446.2776,455.5423,457.4463,456.0672,448.1864,456.8507,447.8974,447.5496,462.931
352.2354,369.2135,358.5215,351.3176,352.4838,359.0261,365.8765,369.2338,369.2302,373.8934,375.2516,377.5669,378.6749,380.3813,381.2442,384.3462,384.6147,389.3977,390.2411,394.4631,384.54,369.9696,367.476,378.0056,398.9693,415.8426,402.7469,402.7223,378.9283,379.6465,377.4377,376.2324,367.214,357.9832,354.6394,353.6385,380.8994,394.6629,395.0432,396.2772,400.7293,402.9637,407.0954,396.9918,354.1342,300.385,405.478,423.899,429.9009,427.0125,422.9608,425.4084,422.0364,418.2136,405.6475,400.9573,401.035,400.9194,402.9384,409.0442,407.7277,401.015,398.4047,396.3477,383.874,385.5832,383.6944,380.0609,367.9431,354.1126,328.9961,297.812,218.647,205.1705,213.3561,220.2968,223.2236,228.7144,235.9577,236.6542,227.4602,163.5659,155.2301,109.614,89.9033,106.122,112.1426,108.0202,111.5002,140.8259,243.2267,190.8837,126.2878,48.5421,65.1109,98.2295,132.8646,171.2567,212.5019,230.9597,271.9861,279.4393,310.0663,311.1273,282.9557,256.5626,262.2018,293.9155,378.3539,433.538,411.3287,408.9073,414.972,426.9249,437.0523,439.6646,437.3321,438.1642,441.1772,443.2997,455.1389,458.3917,455.0496,447.6449,465.2357,445.4724,449.9567,476.9739
353.4095,373.0467,368.7773,360.7966,357.969,359.4586,364.7472,374.11,379.5938,375.573,380.1484,381.6783,380.9763,381.6658,382.8108,386.9264,387.719,391.9149,392.5654,391.6421,385.8345,370.4261,371.1287,383.1606,404.3921,414.6921,399.9785,407.9145,389.0941,390.1191,391.2934,392.4644,385.7256,380.5284,378.7155,382.5623,405.6279,416.8987,413.3268,414.7437,416.6565,418.1248,423.5153,412.8484,370.8286,306.3286,405.6063,423.7456,429.6018,426.9986,424.019,425.2191,422.1448,416.2234,406.2688,404.5501,404.7008,402.502,402.2143,407.1603,406.7326,401.6058,399.2257,392.4209,373.2648,367.7791,361.3204,350.8156,332.0891,310.6687,275.6592,224.6243,145.4898,119.1244,123.1138,131.3769,139.0978,153.656,170.3579,186.6433,192.2252,139.9643,138.9913,94.2065,72.279,90.6433,97.6826,91.0384,84.7078,108.0202,230.433,196.9918,135.7938,39.0862,66.6677,107.0107,137.454,171.9021,217.0905,241.6177,275.2174,280.8929,306.8566,311.0855,286.3874,258.0401,256.7899,280.5181,361.9276,426.2845,411.3907,407.8366,412.4364,420.6998,433.4541,433.3362,430.1051,431.041,438.2809,444.3647,456.587,458.7344,455.2292,448.899,467.0898,450.7371,453.4613,471.0506
351.6117,372.4418,371.9633,364.5443,359.7044,357.5204,362.5692,372.9029,382.0427,373.793,381.3342,384.1571,385.2628,385.2799,386.8171,387.95,390.8896,394.0097,393.0345,394.2583,386.6324,371.6106,370.3484,380.4156,399.5186,408.0178,397.0306,403.6571,392.0023,392.4138,396.332,397.8312,391.789,388.8853,387.6463,389.4466,403.6282,411.7471,411.6561,411.7632,412.1208,416.2102,419.1445,415.2342,373.2957,329.9647,406.6829,425.4784,428.96,424.4733,425.7527,426.1341,424.2886,415.9509,407.7981,407.2671,406.353,403.417,401.0405,407.502,406.6646,403.7901,399.6485,383.7504,360.9482,350.0553,338.9266,320.5159,298.3476,269.799,235.0338,173.8796,108.0557,91.5083,83.0306,79.0242,87.6637,111.0945,140.9307,172.0528,187.6837,125.3398,130.8721,93.0494,70.0702,84.7985,93.7351,91.3085,86.1839,105.227,221.8847,183.9215,140.661,44.9274,73.9349,115.6285,145.5672,178.0706,218.4854,235.2733,272.9193,285.0161,318.8797,325.9777,302.4688,271.6532,270.3544,289.3532,365.8443,438.603,411.4106,408.4474,412.3451,419.8713,433.93,435.2687,433.0966,433.3659,443.2089,449.1933,459.9007,455.6143,453.3847,448.8918,458.5957,460.6335,454.8302,456.9375
355.6535,367.4235,369.2073,366.2912,362.4686,354.7333,358.7527,371.5548,382.5681,372.1703,377.8383,385.6797,385.9843,386.5293,387.6227,388.445,392.331,393.2657,390.5522,394.7587,384.7225,370.3935,370.723,380.7258,392.8129,405.5655,395.5215,401.8428,394.4347,395.5764,401.2471,401.3366,397.715,395.5569,394.1042,397.4145,404.7075,410.2851,413.0367,413.6804,413.5142,417.4008,418.5576,412.9726,367.9114,338.7034,401.3195,425.1972,429.5085,424.3331,426.5315,425.8769,425.423,417.2899,409.0923,410.0614,406.3989,404.6539,402.1036,408.5461,406.7831,405.9846,401.2634,384.9639,341.8251,312.9221,291.1478,264.1111,238.2294,207.9849,175.2763,119.9942,92.933,104.0793,70.8338,58.7429,68.8431,97.044,136.4681,177.0205,195.8917,134.2344,123.9499,107.068,74.0143,90.9544,105.0355,110.1362,108.1459,122.1211,202.1526,160.8664,150.2274,71.2854,89.3366,143.1969,178.2088,195.8055,205.1129,246.4802,271.9796,283.6466,318.9812,329.0622,297.9165,277.563,291.8595,328.3292,389.5077,440.7599,415.4806,414.0721,414.2029,418.6217,431.3876,434.2663,433.4188,434.887,445.0928,448.924,459.8172,456.1949,452.4401,449.4893,450.4986,465.2791,458.5968,448.7339
367.2296,358.9146,361.0284,365.6976,365.8313,352.9028,354.4059,369.4336,378.9474,371.1305,370.7867,385.3546,381.5024,384.3685,384.3538,388.3961,390.8659,388.9219,385.7283,392.815,380.4288,367.0965,372.6714,385.6284,387.8096,409.2459,395.2654,403.1785,394.3647,398.2027,403.941,401.0552,401.136,398.1699,395.7395,404.8056,410.0564,415.4379,417.9467,421.8972,422.5096,422.8559,423.3016,404.6967,353.2802,320.636,386.6298,421.0999,430.5185,426.3784,425.0718,422.7109,423.5478,418.9991,409.7503,411.7465,403.4732,406.0407,406.1554,410.4375,407.2195,407.9673,404.5612,399.4156,310.2213,249.1152,212.4733,177.6697,147.5387,124.7742,98.589,77.6872,122.7463,181.8854,111.2552,99.9623,111.5224,136.7132,177.2275,215.3363,226.0381,180.701,123.5535,145.7464,92.7637,122.8562,143.7041,153.1329,152.1055,158.328,164.5835,124.2381,151.484,119.705,106.2171,187.5639,232.4235,223.4487,172.7962,274.2253,272.9962,272.8423,301.9871,312.355,265.9038,272.6716,319.5787,398.2389,435.9012,428.7705,424.6873,424.9047,419.4228,418.5772,426.093,430.2204,430.5232,435.8523,442.7304,442.2584,454.2663,461.5145,454.3798,451.3698,445.1442,459.602,463.7036,451.1803
368.0904,364.0752,369.424,369.3838,365.4633,357.8172,357.0681,366.0764,374.6484,370.7624,378.6078,385.2321,382.0349,385.638,387.0973,389.6656,390.8661,389.9456,390.0275,395.4764,383.909,370.7814,372.7123,386.57,396.4485,406.9122,390.8436,400.0259,390.3932,395.0501,401.6482,400.6868,398.9252,399.1118,397.7869,405.2152,410.507,418.5091,416.2273,421.0788,420.5037,423.266,422.2377,404.9021,355.2874,310.7269,381.1843,417.6202,426.6292,421.793,422.8206,418.1665,419.2081,413.4308,409.9974,410.2327,401.2222,406.1653,406.3619,410.8898,407.508,409.3618,406.0376,396.9601,281.7558,216.7989,185.0718,148.3426,113.9917,94.2171,76.6122,80.6593,152.4494,219.791,142.5736,133.2048,143.459,166.8803,205.0759,238.2772,246.6664,202.2839,133.5548,169.4214,117.5826,158.6826,173.8488,162.6479,147.2664,143.0186,138.9211,104.1856,107.782,119.331,85.3764,177.8127,216.163,217.1896,167.8506,254.3267,272.036,266.1812,302.5351,305.7924,269.6315,279.7359,322.5368,392.7328,439.1153,432.808,426.2385,423.3494,423.2085,423.7259,429.2233,433.4383,433.0976,439.5087,445.1467,445.4058,452.2076,459.953,459.0243,453.4114,444.6998,454.5894,459.9778,450.4317
370.8884,368.1147,376.844,373.8497,367.2013,363.7567,361.5295,364.8327,371.8882,373.3279,384.4729,385.5142,384.2291,387.0212,389.0808,389.9912,390.6046,390.5163,392.8008,397.3478,386.3542,373.8835,375.0292,388.9141,405.3098,406.8701,389.3036,399.2725,388.8977,393.3315,400.6439,401.4308,398.4323,400.5531,400.4949,406.3776,410.5073,420.241,415.8436,421.1515,419.7187,424.9507,422.0958,405.9454,357.427,302.5519,378.1403,415.4845,424.1147,418.8047,420.5032,414.629,415.6683,410.0882,409.9406,408.8825,399.9473,407.0819,407.2225,411.8736,408.7419,410.3293,406.5196,384.1254,249.6802,188.7232,163.6895,129.8266,95.7172,78.5237,67.8778,89.7737,178.777,247.4944,178.7935,174.1655,184.2274,206.1533,240.8132,267.7612,272.0528,220.416,145.7507,188.8231,141.8367,188.3927,199.5102,174.3928,145.1819,127.2597,109.654,85.2265,72.9013,105.6133,75.0192,161.3466,189.4627,199.541,163.1279,223.8685,257.4141,263.6519,293.8747,299.7372,271.8891,286.2926,330.9721,391.9484,435.4856,432.1347,426.1065,423.1146,428.0638,429.3759,433.3642,436.884,436.699,442.5883,447.0256,448.4703,450.8545,458.1063,461.7272,453.8564,443.9783,451.252,457.7521,452.7631
