0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
179.2878,177.0987,166.4147,161.1959,173.1791,215.8866,280.6749,325.789,357.235,368.9268,380.6524,391.143,395.7413,398.5615,398.7682,399.2976,401.023,404.836,407.1362,406.6113,408.3978,412.1478,410.3846,408.377,400.3714,385.5091,384.3748,376.4291,357.5317,356.4807,352.3295,347.0033,361.1291,361.6031,360.6349,353.5267,342.2064,330.8861,322.0331,323.4378,324.8885,331.2874,353.704,340.1581,319.6812,264.4074,241.6589,236.2251,340.1801,347.7994,354.8728,356.4886,352.284,349.129,357.3689,352.0086,352.8838,353.6281,351.7046,349.8542,350.2666,350.6851,353.9968,357.3057,351.9071,352.3767,352.8901,353.9447,355.0121,356.0794,352.6616,351.3294,350.1283,351.7184,355.0003,356.704,358.2498,359.7957,356.202,355.6474,355.5724,355.4223,351.5731,350.5902,350.2029,310.499,301.3045,299.9195,305.3992,343.8215,373.9716,400.1504,306.8449,300.3775,328.5477,244.5314,165.1462,98.9127,167.2198,210.933,227.7082,268.5106,303.3077,320.5157,332.9377,326.3127,313.236,301.3111,295.6096,289.9585,282.6197,283.0412,289.9432,298.0542,320.3229,326.4319,322.6418,323.1939,328.9142,330.7144,328.8678,328.5533,327.5607,313.4974,288.9196,238.8503,209.0399,218.9185
191.2822,191.0583,187.4908,188.0061,197.5157,228.2988,279.787,324.5001,356.779,369.3082,380.1663,390.8843,396.0603,398.9983,399.7982,402.885,405.4606,407.1438,408.5883,409.5871,412.9249,417.8017,416.1708,412.4514,398.4211,380.1436,382.9976,378.4669,360.9715,359.8955,356.6144,355.4263,373.7937,372.4726,368.2361,354.9247,345.1272,335.3297,327.0894,325.3235,323.4514,323.6143,333.486,330.2371,319.0876,266.4319,239.5166,231.3188,341.5374,348.8785,356.3111,363.357,358.7224,354.9535,360.6761,356.3622,356.5353,356.6087,354.6529,352.7048,351.0573,351.9875,354.0215,356.0532,351.207,353.0674,354.9779,355.3318,355.6493,355.9668,357.2146,353.6997,349.9109,354.3779,357.014,357.3736,357.541,357.7084,353.6421,354.6314,356.3501,354.9009,351.8022,350.3654,349.2469,321.2598,312.0051,307.6537,308.7655,351.3671,374.8871,391.1825,319.1115,318.3299,345.2077,228.7015,146.0117,89.3037,179.9386,227.7319,240.1203,261.1695,288.8423,307.335,321.2961,314.3224,302.8752,293.9533,284.1324,275.3341,267.3295,267.9958,273.7102,279.4803,299.4206,316.4239,321.2802,323.1696,327.8329,327.984,326.9403,328.6653,332.7512,327.3823,312.4582,227.1846,147.6516,131.3919
172.7715,176.9147,171.1686,177.2868,209.7636,249.2992,289.6027,319.9437,344.0779,359.879,377.0447,391.783,400.0941,404.7633,405.1791,408.0518,410.0819,410.6411,411.0248,411.0808,413.8267,419.3198,419.3554,415.6284,399.3818,384.3164,395.0002,394.7834,373.305,370.3556,365.7525,362.148,372.7007,372.3568,372.1778,370.2635,360.0424,349.8212,339.9272,331.3934,324.6353,325.38,320.9355,306.6785,289.8914,261.9511,255.4309,261.0052,342.2982,351.0649,358.496,354.5495,355.5992,357.1915,364.3637,360.4722,360.9165,361.2398,359.0996,356.916,353.4699,353.4529,356.6129,359.7689,350.6678,352.8261,355.0686,356.0254,356.9521,357.8788,361.2427,360.7523,360.0359,358.7666,359.5056,359.1617,358.7015,358.2413,358.0166,357.629,357.2163,355.3803,355.618,353.714,351.3779,331.4074,327.076,326.6479,308.9142,351.1312,375.1359,390.7099,337.8472,339.768,362.9864,237.5757,156.4439,105.2777,164.3213,204.0652,222.0567,225.1632,227.3572,237.5642,250.3237,272.9296,286.1577,292.6732,310.3982,318.9185,319.4353,327.7885,328.45,321.9242,320.469,313.5405,317.4821,332.5433,328.9428,318.3209,318.7416,323.9973,335.6428,334.4115,317.9964,238.7056,163.5541,144.0393
146.8403,136.1768,132.2591,140.2189,153.1859,188.1588,243.9217,291.8827,336.0626,373.5446,406.7008,428.0523,436.3621,441.1009,441.8029,445.1326,445.6019,441.0783,434.373,423.593,413.6003,407.6725,406.9045,402.4055,383.2243,367.4115,394.9294,408.1011,389.2614,383.9875,377.7082,369.9556,369.4397,377.897,385.8958,389.8578,384.9638,380.0698,373.4186,359.4618,345.8871,333.4276,313.9,274.1374,237.9525,230.4231,271.9574,311.0009,331.0181,339.9313,347.8147,348.8184,372.0732,392.0058,373.8208,372.596,369.0529,365.6407,364.8981,364.0495,360.0342,360.8218,366.0204,371.2155,365.586,365.7148,365.8865,368.5602,371.2925,374.0249,379.4438,380.0429,380.3602,374.7445,378.9927,377.4648,375.3217,373.1786,371.6333,370.3975,369.1927,369.4722,370.3793,369.022,367.2638,345.2002,344.2159,348.3552,332.7223,352.8889,368.0616,379.5499,382.4813,373.104,360.8525,233.0895,180.9363,165.6173,198.358,223.4931,239.4433,253.1013,239.9212,239.2299,248.5923,258.0751,263.4609,266.8484,293.2672,316.2055,330.9401,348.6191,356.6777,358.0608,354.203,336.5459,337.7342,356.209,359.3299,349.1659,340.7673,335.0022,343.6157,340.842,318.6734,242.6488,177.3732,166.3953
210.3747,202.1644,183.9357,160.2091,143.0214,153.5133,202.6187,257.6665,309.2567,355.8836,393.4376,412.7942,423.5684,432.977,438.414,440.8898,444.343,449.5026,450.9508,445.4685,437.2636,427.8483,427.2111,420.1774,393.0484,370.8875,393.0187,408.622,407.908,408.6634,403.9438,388.1935,386.7065,383.4145,381.9893,385.6157,384.2519,382.8881,379.8453,369.822,360.1849,354.3416,350.3673,305.6697,258.4771,213.2,268.5767,323.9161,372.0242,367.2758,363.7502,371.7312,385.732,398.8669,401.0381,394.5055,395.432,396.2035,393.8169,391.4331,389.3092,394.4428,398.3028,402.1607,399.8193,400.0316,400.2628,400.3422,400.418,400.4937,398.2439,395.3646,392.4559,394.3167,397.5739,398.7185,399.6592,400.5999,402.0479,400.8611,399.3212,397.336,395.0584,393.8676,392.87,376.5916,366.1731,357.5613,355.2496,380.8549,394.6512,403.8816,391.8373,383.1925,377.2288,232.7046,186.8588,187.8212,214.3492,233.2097,245.8401,266.4939,264.6772,264.7417,270.2366,261.7295,257.9318,259.5289,288.4291,313.9324,330.0998,354.4803,364.6164,363.5679,356.7072,327.6805,324.5977,347.0907,363.9071,362.4203,355.0469,351.2311,355.9858,345.9343,317.5872,242.5395,181.8414,172.8634
252.9016,243.6052,218.8065,183.0874,154.7092,147.4867,182.6933,238.7711,293.3361,344.8176,385.9225,406.8672,416.9096,423.7938,427.7788,435.1838,442.2151,448.594,451.3575,447.3694,439.6994,429.8231,430.6391,426.0843,396.0993,357.3235,371.9987,388.1954,403.5631,406.1477,405.6118,394.5466,382.9878,383.7775,385.3646,388.6607,388.2075,387.7542,384.772,371.2755,359.264,354.5024,348.3144,324.5412,290.5143,215.0834,249.8266,293.2416,385.9387,388.6401,391.1371,391.8924,393.4146,395.2546,400.0702,394.7069,395.052,395.3176,393.9629,392.7806,396.8284,396.4078,401.6674,406.924,402.7625,402.928,403.1259,404.414,405.7277,407.0413,403.9184,403.2879,402.8116,405.8577,406.953,407.2984,407.5914,407.8843,405.4653,405.5862,406.0829,405.2094,404.3767,402.6818,400.8317,390.4373,373.5758,355.7286,360.5845,393.9316,407.2962,414.2292,411.0308,398.7817,384.7258,235.5124,192.6333,198.727,219.5156,236.4609,250.0345,269.7639,268.207,269.3956,276.0404,269.1714,264.0394,262.763,288.7557,315.2855,334.5894,351.2514,354.7906,351.4703,349.6953,322.3134,313.0082,327.5286,345.1587,360.5837,363.7151,359.9603,360.714,347.179,318.5605,241.8457,180.5834,173.2087
284.5255,271.5331,241.0134,200.3054,170.3822,153.2585,176.2915,230.2654,286.681,342.5367,383.1711,404.4168,417.9272,427.8785,432.2862,436.8289,442.828,451.3692,455.9133,452.9931,446.4252,436.6746,435.451,429.3769,396.6947,348.9917,352.7265,365.2626,394.4313,407.2036,411.0504,390.7357,380.9792,387.3411,392.3429,393.1196,395.567,398.0143,397.802,386.5323,374.0351,356.4409,341.6206,327.1553,306.0944,254.3209,248.2923,258.458,369.6575,381.0838,392.0339,398.0188,396.9491,395.8791,394.7008,392.4002,394.1715,395.8222,395.0123,394.3658,398.7868,403.6685,407.7422,411.8135,408.874,408.502,408.1493,407.8206,407.4924,407.1643,406.4593,404.5289,402.5298,406.7696,405.2211,405.8905,406.8139,407.7372,409.0238,409.3465,409.5373,407.1948,408.2289,407.6694,406.7313,391.5502,369.9907,347.6898,363.9284,401.4074,414.5726,420.871,425.4077,413.3923,396.7337,240.7876,196.289,202.8723,225.6798,240.9429,251.2583,270.6485,272.8762,274.9534,280.705,274.8884,269.2249,266.2203,294.6352,322.3376,341.0034,355.9761,357.0275,351.1027,335.3545,311.2227,306.6572,316.2203,334.8618,358.549,367.1958,365.1761,364.9628,350.6122,323.1529,244.3208,181.2844,175.1522
311.3423,301.2816,263.7415,213.7161,184.6138,161.8534,175.7208,226.0704,281.519,339.6548,384.3321,408.8286,419.6903,428.6084,434.132,439.1299,445.3744,453.7951,458.5801,456.5758,451.4914,443.509,442.2904,437.2578,403.0146,343.0425,336.0031,343.4964,382.4179,404.9137,413.5799,385.8153,376.546,389.3622,399.188,399.4471,402.3779,405.3087,405.7581,395.8909,386.0786,376.1689,364.152,350.0425,339.5164,344.6447,318.5673,300.5808,337.8232,361.2587,383.2829,391.7576,390.6507,389.4951,387.8653,387.7545,389.7657,391.7046,392.1695,392.9674,403.848,405.2269,407.9017,410.5742,406.2412,407.9993,409.8028,410.951,412.0837,413.2165,411.4747,410.2,408.9599,413.0227,413.3646,412.2251,410.9801,409.7351,413.7733,412.5188,410.4873,413.2949,414.1525,414.5818,415.0119,401.1833,372.1073,340.4739,363.1638,408.2183,416.6316,415.2261,436.1773,425.363,403.5829,246.4445,201.0706,206.4756,228.0796,242.4148,251.9079,269.1348,275.6997,279.8285,285.3791,279.158,273.1849,269.9616,297.3768,324.1555,342.1531,360.9108,361.9288,352.2125,332.669,310.2079,303.5992,306.2208,325.5338,358.5185,371.6736,368.7097,365.5552,351.2888,327.8199,249.46,184.7473,177.8574
340.181,335.2641,293.1414,233.7364,202.2256,169.1217,169.8631,215.8594,267.0445,328.5231,380.5976,405.1002,418.5167,427.9383,432.2125,438.3957,445.2611,453.3177,459.0976,460.6258,457.3866,448.3735,447.1601,443.2671,409.2276,340.1315,320.7559,320.8297,365.9444,397.0799,409.41,375.722,374.4679,392.5502,407.2647,409.7759,410.1451,410.5142,408.6212,397.323,385.0648,367.461,347.3232,337.2626,332.196,353.1519,356.5243,355.2404,327.622,349.2879,370.1156,382.3008,383.0124,383.4684,381.0381,380.774,383.8768,386.8945,388.1778,389.946,406.4049,409.6544,409.9571,410.2592,408.8518,409.8433,410.8527,412.1024,413.3576,414.6129,414.1518,411.71,409.1601,411.3736,414.3775,414.7968,414.973,415.1493,417.1721,417.1406,416.8108,419.1529,415.8672,417.1136,419.3071,409.8008,374.0104,333.3002,355.4796,407.9581,414.9236,409.4782,436.5565,429.9371,410.9818,252.877,205.7884,209.6258,225.5734,238.4267,248.5284,269.3891,280.6187,287.2273,294.3467,286.2032,278.5177,274.4632,297.8197,322.1505,339.4498,361.3306,365.4977,357.6564,336.1219,314.1609,305.1337,301.2102,320.6157,356.9676,373.4498,374.625,371.0457,353.4513,327.3367,252.2631,190.4612,181.2468
374.5366,364.683,325.5584,268.1143,227.1794,172.2487,148.9458,187.3046,234.9607,302.8978,363.048,389.5184,405.5809,419.0039,428.1631,437.1742,446.4585,456.2199,461.9972,460.3345,455.731,448.7497,449.0323,445.5003,408.5906,332.9491,302.1268,295.1468,346.2966,388.1395,408.3194,382.135,402.7276,411.6809,420.4268,425.8023,421.6015,417.4006,412.8336,406.7443,399.3638,382.936,352.3246,326.2754,299.982,280.6842,313.1694,340.0747,331.2028,349.3964,366.4954,373.4073,376.0289,378.3416,376.9619,375.5781,379.8334,383.9781,385.8669,388.1934,403.7766,407.3503,409.7219,412.0918,409.1082,408.9374,408.7876,410.5663,412.3902,414.2141,408.5552,408.3492,408.4742,412.1721,414.4417,415.5461,416.5555,417.5648,418.7026,418.5968,418.3261,419.0356,416.4828,417.5607,419.3579,417.799,376.0959,326.3028,348.5949,405.5523,408.6327,397.0614,438.6904,435.9263,416.0842,259.5291,212.4743,215.5943,224.6025,234.1331,243.078,267.4968,282.7128,291.6208,300.5736,294.1605,283.9014,275.2253,292.3901,314.5228,332.1889,359.78,369.5045,365.3273,345.5318,322.9672,312.2696,306.4525,320.1533,355.0401,373.8326,376.255,372.5634,356.1018,333.0948,260.7756,200.1603,190.978
409.4247,398.1112,363.1598,307.6075,258.7028,180.0078,125.9135,149.0616,187.858,258.4146,327.1245,362.4289,383.7532,400.8467,411.565,422.795,434.4987,447.0293,455.0358,454.5938,451.4904,446.0522,446.8087,443.732,404.6293,318.7488,272.8303,256.7077,316.4656,373.2813,411.0046,407.0453,435.0281,431.2635,430.5883,437.5985,433.9223,430.2462,426.3147,421.3221,415.6686,402.9646,373.6415,358.9855,341.2379,311.0658,314.4702,314.2616,294.6572,321.1806,347.4401,369.2035,370.0853,371.286,375.9473,376.4356,378.5889,380.6984,381.9153,383.7321,403.6961,406.3036,408.6455,410.9854,407.6423,406.6503,405.6759,407.6347,409.6622,411.6897,409.3464,410.7067,412.29,411.5001,411.8177,412.4822,413.169,413.8557,416.3166,415.6325,414.5084,414.7339,415.2121,416.1413,417.1468,424.032,375.9744,316.4289,338.0846,406.6569,403.6177,380.8529,427.3259,424.0276,400.8165,263.7625,222.1105,223.6273,221.9707,230.8695,244.1057,271.8097,288.029,297.9735,308.3151,304.236,289.3886,272.5822,279.3905,297.5792,315.3386,347.9359,365.5162,369.2202,356.3028,333.5864,321.7724,316.9955,324.3819,352.4899,370.6656,374.4565,373.0566,357.4397,333.4312,252.8678,185.7454,177.6271
