0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
444.6275,448.2853,451.9431,456.4968,460.7327,456.5995,454.664,462.4928,469.3263,476.1598,482.9696,489.3867,495.8038,488.1104,491.3318,494.9677,497.8161,503.4228,497.8266,490.0066,485.2906,483.5656,482.5551,481.5445,481.8106,482.7548,481.0761,473.2421,461.9969,458.7818,472.9437,485.2076,481.2868,477.9088,473.9438,467.1049,464.8207,471.3839,469.3952,467.716,468.6349,476.3314,483.3046,483.185,481.167,479.157,486.0287,492.9004,499.7721,497.2538,493.4863,489.6772,480.2331,457.6321,443.3848,432.9651,419.4854,377.9964,322.7414,310.2517,357.3519,428.0137,477.691,492.2304,490.6258,487.182,483.7263,484.5594,486.3749,491.4998,497.3281,496.5103,494.69,489.8275,490.8335,491.7392,491.8988,494.1453,496.3872,497.9727,499.5581,501.1436,504.5623,506.274,507.7364,502.8961,501.5008,501.3895,499.6382,499.5675,500.4965,500.1408,490.64,485.3492,487.3343,489.3194,490.5828,489.599,486.8135,485.4961,486.5143,485.5934,482.3793,483.406,482.6216,475.7971,470.9897,476.1319,480.7961,481.3639,480.9174,480.4669,479.7101,480.8044,481.9322,480.2362,477.025,473.6553,480.7935,482.4805,482.2054,483.8222,480.7076,475.3011,480.0453,483.6037,485.4797,489.3419
432.4982,440.8579,449.2176,460.266,473.4538,471.1519,469.9323,472.9966,472.5947,472.1929,472.4287,483.2474,494.0661,496.9982,498.3598,499.6639,509.114,508.3796,506.3265,504.3364,498.663,496.6451,496.2289,495.8126,496.4014,497.5239,500.1356,498.4726,492.6396,492.4892,499.3108,501.9145,497.2211,493.1725,488.9852,482.4564,480.4288,488.1733,490.5626,492.4571,493.6407,502.5859,509.4115,496.7302,497.5074,498.2878,502.5823,506.8768,511.1713,507.7678,507.7703,508.3621,499.8301,478.328,473.0959,474.2068,452.231,417.2395,380.8735,368.3853,399.4891,451.6585,491.2643,503.7666,499.8429,498.7949,502.2387,506.2832,505.9829,501.2987,506.795,506.0605,504.2752,499.3271,500.6665,501.321,496.4866,500.4816,504.4555,505.4857,506.516,507.5463,514.745,515.2828,514.8597,516.9279,514.1669,509.975,507.9011,505.6934,503.0818,486.6876,469.5774,469.1935,477.7594,486.3253,493.2114,492.2746,483.9509,479.6989,481.9248,482.4407,479.7274,477.838,477.4817,482.2383,486.6387,489.2823,491.6069,491.1739,489.7693,488.4795,495.7257,497.2076,498.5852,493.6439,489.912,486.3995,486.9663,487.0034,486.6856,480.4658,481.6454,486.8615,492.7542,494.6854,495.3566,497.1363
403.6168,400.1189,396.6211,411.4605,459.6816,460.7517,465.2329,480.971,473.068,465.165,458.1365,465.6229,473.1093,499.1587,496.4284,492.6091,502.4562,510.625,507.8478,503.0672,500.787,492.7997,482.6283,472.457,480.3837,497.9237,506.5475,502.2632,492.6835,479.8517,474.9608,485.4221,499.1623,508.087,503.434,488.218,483.1409,498.8913,499.0152,499.3492,499.3202,492.4045,488.321,510.0132,509.4223,508.8267,502.9672,497.1077,491.2482,513.9117,515.8623,514.4912,492.4185,489.931,483.4176,473.3708,468.2899,447.8987,418.4436,404.7562,426.7723,468.001,497.5646,507.7151,509.0248,506.1736,497.6331,489.5461,490.9044,507.6498,511.0451,511.0955,508.0108,494.8359,497.0495,499.8932,507.8397,508.379,508.8824,504.3615,499.8407,495.3199,501.561,508.775,515.9836,494.5378,494.9706,502.8969,487.1542,478.9119,477.7988,476.1696,486.6946,491.7503,486.6005,481.4508,478.0805,485.762,504.6743,507.3738,484.2791,467.2422,464.2804,464.7646,467.1373,475.8087,483.2391,484.5481,485.8572,487.0479,486.7685,486.6454,498.1431,495.9759,493.5612,491.7555,489.7776,487.7716,484.1881,484.0322,484.84,492.9817,492.1311,486.3503,490.9056,496.5632,497.8658,498.1874
311.9149,320.4881,329.0613,373.5971,481.8037,491.9476,495.9163,475.3846,474.2972,473.2099,472.6201,480.287,487.9539,481.1255,481.7272,482.612,500.5809,500.7144,493.7012,485.8817,480.7612,475.1163,469.0302,462.944,469.53,482.8471,489.253,483.2715,471.3134,479.3718,492.1418,489.4729,489.7151,491.5708,496.7475,503.1058,500.0462,480.3998,483.5743,484.4856,478.1022,485.3825,492.1724,494.3789,498.6646,502.9435,499.7642,496.5848,493.4055,500.5956,501.7658,501.941,491.0066,492.569,482.3202,466.8196,467.4657,462.4944,450.8768,452.4649,464.0998,476.6072,486.5897,489.0515,485.901,482.4256,482.1947,488.0234,491.3586,493.0255,499.3873,492.6816,491.105,505.8689,494.5941,487.2299,512.4081,503.2469,494.1594,495.4113,496.6632,497.9151,498.978,499.64,500.2512,524.2422,512.1533,489.0956,485.0939,501.6615,524.0825,521.279,513.8287,508.156,498.953,489.7499,501.9459,506.4246,472.7402,451.9989,451.8501,460.4712,483.4897,497.0545,503.8692,488.1708,474.8891,473.5287,473.4105,483.1326,485.6458,488.1755,491.9214,494.0786,496.2071,499.0905,497.2855,494.8873,494.6124,489.287,482.5524,491.8046,494.7061,492.4666,493.7054,498.2412,501.5214,503.2587
422.1366,402.964,383.7913,396.7747,474.7426,490.0901,501.4253,495.1277,491.7498,488.3718,485.6486,493.7933,501.9379,514.2593,509.623,504.3465,511.1919,513.8045,509.5887,504.225,501.9645,493.286,482.1231,470.9602,473.3768,483.0065,492.6148,495.4359,492.9342,488.4096,492.6443,500.4182,496.7957,499.0206,506.0974,503.6669,499.8863,494.2752,493.5847,493.1475,494.8302,502.0272,507.8118,500.7313,504.6005,508.4641,506.1093,503.7544,501.3995,497.2426,503.1696,510.541,495.9026,486.77,481.1768,475.7922,473.7669,475.7344,478.9865,488.1214,498.2962,506.2264,512.7999,514.4364,512.0591,513.5344,516.7924,513.9384,511.7648,509.2865,504.2353,504.4938,504.2182,502.2986,503.3884,504.1773,502.197,499.2805,496.4382,503.9903,511.5423,519.0944,524.3874,524.0002,522.8876,526.6095,528.6785,530.0261,530.9188,527.8975,523.245,503.6207,489.4806,494.7508,507.5937,520.4366,526.6368,514.3948,488.3313,479.5678,498.3286,513.1812,519.4962,524.8993,521.7352,489.9973,466.484,483.5417,498.7539,497.7178,487.3963,477.5004,499.2494,491.0433,482.2949,481.3937,474.2355,466.2114,467.7877,462.3658,454.6338,452.0705,447.2217,440.6125,413.8719,392.7673,415.3472,461.8558
433.1237,419.4935,405.8634,418.7144,484.6787,497.8199,508.8557,508.9195,500.7723,492.6251,485.3971,493.4232,501.4492,528.5734,528.6932,527.7908,511.1093,528.5525,532.1806,532.146,529.843,512.7429,490.8326,468.9224,484.0042,518.7354,532.2117,521.9092,504.4795,490.2133,489.9283,506.2856,528.2324,539.1703,528.8179,513.0322,513.9491,545.4769,540.1257,535.4637,531.9472,518.4539,509.5777,542.7382,539.8274,536.9096,526.1887,515.4679,504.7471,526.4883,528.1653,526.5556,506.1821,511.8129,502.2976,485.0471,498.6642,506.256,503.5781,507.4078,513.4443,517.8077,513.4402,506.4134,505.9987,507.0177,509.3771,510.5673,507.8283,499.1785,496.8918,494.801,493.5807,497.0063,505.6732,511.8521,496.9813,499.3105,501.6454,504.7842,507.9231,511.0619,518.7571,520.1024,520.5482,499.0511,502.676,514.2678,510.4957,517.0421,530.5907,504.8847,482.7823,492.3275,512.6396,532.9517,544.3191,539.2208,525.818,522.1291,533.8947,539.8097,533.2889,526.2375,523.5346,535.3349,545.0444,544.4403,543.8969,543.4575,538.0544,532.0427,480.7801,512.2083,545.1338,565.527,555.3743,541.5453,466.7178,493.2581,549.0716,470.7886,486.8604,563.4362,581.3091,576.2285,526.1592,438.6484
446.5609,428.7882,411.0156,420.9743,488.4178,506.3461,521.3475,521.7037,514.0884,506.4732,499.6489,505.9515,512.2541,541.5446,539.617,536.5075,515.252,536.13,540.9963,541.5444,543.562,528.3326,507.096,485.8594,497.8342,527.4501,543.5446,530.8887,502.9915,500.5675,507.7843,509.9791,529.4286,543.0096,543.694,538.5118,534.8525,534.5366,532.5215,532.4574,538.4757,531.6015,525.968,531.7576,529.7386,527.72,526.0231,524.3262,522.6294,519.5491,519.7742,520.4839,522.1463,510.5665,504.3556,501.1344,499.8413,504.4748,511.7242,516.496,518.1907,518.8081,514.8606,508.9222,505.7719,504.5928,504.8926,502.9904,502.9018,505.2163,504.4197,505.3858,504.3442,496.386,495.9356,495.6392,497.2633,506.1286,514.8829,508.0853,501.2877,494.4901,496.1199,513.2085,532.2429,511.6857,516.6057,530.6135,499.0152,498.0605,517.8978,527.2577,519.7101,517.6139,524.9321,532.2503,531.2631,529.0408,536.4197,537.4385,528.3385,506.4401,473.1965,477.0971,486.2882,513.1246,533.6354,522.9443,512.8638,508.8877,516.9027,524.2217,479.7948,507.7428,537.0014,563.4092,557.2303,547.0155,528.6393,533.6395,545.0732,517.4586,532.2084,570.8757,570.0558,552.6461,504.7635,432.0785
457.5701,443.0643,428.5586,432.6695,479.2623,504.7251,527.0275,533.1515,528.6058,524.0602,519.8573,521.3437,522.83,544.5655,539.7133,533.8544,528.3213,538.3742,539.6318,538.7645,542.3358,539.7314,534.595,529.4586,528.916,530.8136,521.3013,518.3005,526.6241,532.1854,537.1462,538.9221,533.3383,533.8548,540.8986,540.8364,532.5236,511.1974,514.4329,519.2599,527.6202,517.749,509.0881,511.9891,513.4788,514.9725,520.9792,526.986,532.9927,508.7804,508.8534,512.7747,519.6835,500.7476,503.1616,515.0107,498.6693,498.0783,512.1627,517.5551,515.8824,513.2888,512.724,512.6358,510.8535,511.2622,512.1324,508.6244,507.1001,508.583,507.9699,510.3455,511.2138,506.5629,505.8629,505.9095,512.5215,517.3065,522.0538,521.5009,520.948,520.3951,519.89,523.9218,528.5549,532.2125,522.6221,509.5603,518.4059,518.394,510.9491,509.5956,522.1932,526.1886,518.6251,511.0616,498.7722,496.4715,512.8039,514.7874,493.9416,477.3996,470.2953,464.2818,463.5769,480.577,493.6532,487.3736,481.7232,481.9767,489.8652,498.1812,538.2686,526.4191,513.6292,519.8818,498.1562,472.7324,547.7288,538.8861,503.15,554.9953,555.6858,521.2897,485.1983,458.2357,480.205,533.1243
460.3423,450.0469,439.7514,439.1785,465.8994,497.4818,524.3284,529.1442,530.5021,531.8601,532.857,527.8604,522.8638,539.9243,534.3389,527.895,539.5752,534.5634,529.5444,525.0554,530.9924,533.0936,532.875,532.6564,524.9243,513.2012,511.406,520.3652,532.3765,535.7451,537.5,536.0524,519.9438,513.179,516.7599,510.1258,502.8535,496.5538,498.1118,500.6555,506.5936,507.7546,507.4882,494.5272,497.2059,499.886,504.1641,508.4421,512.7202,494.567,495.6412,499.7409,498.9327,490.5087,492.5407,498.6034,492.6559,495.6877,506.1446,512.4189,509.5872,501.9388,499.2264,502.1864,506.0538,509.6447,510.9711,509.2473,506.8625,504.5991,506.5745,509.723,512.8898,515.7899,516.9219,518.1828,520.2687,517.8928,515.5463,517.3246,519.103,520.8813,534.2102,524.838,512.3093,513.778,511.3867,507.1534,518.4045,513.4023,498.7924,495.2432,502.6283,503.1387,496.2706,489.4025,476.9966,468.5466,472.3852,470.5539,459.702,454.3952,459.3135,460.9639,463.0122,466.3873,469.5602,471.7364,474.9986,486.2195,483.2315,480.6537,508.5741,499.1688,489.0876,489.2128,480.2715,470.088,468.3959,459.2434,447.7217,501.9871,491.6829,443.9621,402.9281,366.6333,381.3957,432.9013
457.8641,445.8324,433.8007,433.8854,465.5548,495.7221,520.7465,522.1487,521.5079,520.8671,520.2085,519.2556,518.3026,528.6605,526.1184,523.0876,522.9406,521.9809,519.0461,515.7656,518.2269,515.6736,510.8559,506.0383,504.1308,503.7691,502.7555,500.3112,497.0973,499.1218,502.666,501.2048,498.8319,498.4545,501.6557,505.3027,505.5287,498.3312,495.2148,492.1975,489.8194,488.5661,487.7943,491.3329,490.0266,488.7225,489.8642,491.006,492.1477,496.4984,497.0715,497.0674,501.6989,494.1784,488.739,485.1849,491.0323,495.7404,497.6804,495.6945,492.2153,489.6212,492.4132,497.4669,499.1339,500.3535,499.8766,497.677,497.4991,501.0571,502.1861,500.6361,501.044,507.8806,505.7651,505.0308,515.3937,508.3134,501.2655,498.7693,496.273,493.7767,504.0161,502.9593,500.2445,502.993,500.5444,496.394,493.8483,503.3604,517.8644,510.8489,525.4954,532.0999,515.9579,499.816,483.9365,473.0752,468.0438,462.9196,457.6477,457.3007,465.1645,468.0231,470.9336,474.0169,478.4504,489.5435,500.8176,512.009,503.5626,495.1587,489.9084,492.0694,494.3646,484.7314,472.1658,459.3635,456.8054,449.6077,440.6701,425.1384,415.5798,409.5606,389.546,360.6345,342.5953,332.9659
451.7247,452.0223,452.3199,444.1387,424.6458,439.7873,464.0224,519.7498,520.8572,521.9648,523.0587,523.926,524.7933,532.2352,529.9295,527.2549,524.3641,531.9965,528.0634,521.618,517.9925,516.7662,516.0808,515.3955,517.9908,522.3287,513.1141,506.0289,507.9894,513.3811,509.3107,502.5449,511.4105,512.2087,502.6485,499.1714,507.905,533.6418,516.2354,501.9691,501.6463,503.0158,506.0433,523.0637,510.731,498.4102,499.2426,500.0751,500.9076,516.5886,515.1384,511.0659,514.7492,526.6756,520.4954,507.7693,506.5825,508.2134,508.6253,514.3874,515.235,509.5499,495.7022,487.9958,496.0859,498.8909,496.0428,496.341,502.4012,511.4036,500.6061,500.5489,500.3892,499.439,496.6157,495.7704,511.0707,504.781,498.5292,497.587,496.6447,495.7024,517.0564,516.5775,512.9232,508.0034,516.5579,528.7743,510.0229,517.2111,540.7535,534.7698,542.819,544.3875,525.8581,507.3286,489.4077,481.5088,485.14,493.7587,510.3123,514.742,501.3706,506.1471,508.6497,503.5682,500.7917,509.3854,517.929,526.1754,535.9404,545.3644,529.4459,533.9143,538.7518,523.4816,516.0332,509.7789,489.7475,504.0216,527.8339,491.7253,481.3011,490.9416,466.4109,437.1538,424.0657,416.0164
