0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
471.3083,457.2424,464.8056,459.541,455.7199,470.3485,457.0025,464.1112,478.9497,475.5653,477.9153,476.2563,472.7461,471.6883,471.7783,468.6889,463.4347,468.4138,476.1064,477.0793,473.8099,467.3641,467.5753,474.2029,481.1797,475.7175,471.4969,485.1726,465.192,421.6613,429.4987,432.9403,397.7514,455.2769,487.2672,473.5577,499.5091,500.0947,515.6903,519.4482,518.6254,508.8419,413.9711,258.1676,357.4235,317.3824,157.0552,227.6652,299.1136,354.8571,400.531,457.2632,482.5913,452.9875,413.3031,324.9035,221.6647,192.2796,276.8874,356.1055,403.0558,452.5957,488.8184,476.7936,409.787,335.3146,275.4292,246.9604,194.0797,105.0167,37.2117,31.6343,28.81,28.2628,28.8331,53.5525,36.4541,47.999,44.7427,42.224,46.794,34.5509,59.9767,66.366,45.608,93.5854,85.6464,108.1457,134.4909,127.0586,114.5784,100.4155,62.4028,52.804,36.8303,53.952,48.7146,82.2048,59.6275,39.8943,59.1294,109.4602,157.4893,209.3545,267.2066,212.5388,114.9254,350.5571,562.0983,624.146,586.9535,578.7606,581.2479,577.9479,571.5308,568.9974,570.8577,572.087,573.6487,571.4397,566.4758,565.0893,564.4332,560.6718,555.5224,554.9705,551.6414,556.7346
472.4334,460.1596,464.7481,461.7827,456.7489,465.9891,460.7055,463.7624,472.2586,474.1281,476.7803,473.7881,472.074,471.9495,470.2023,467.3067,464.0694,468.8895,474.7327,476.7902,475.2999,470.0898,470.4621,475.0379,477.9065,470.8113,464.9941,467.5454,450.4423,421.3198,412.1233,398.5825,385.8543,436.9245,460.4311,474.648,493.4929,490.2362,514.4296,515.7411,516.1187,508.9824,437.7431,309.229,343.0686,335.2397,222.3073,218.7566,328.5742,398.9689,438.1608,475.2045,493.4266,476.7376,443.188,382.8757,296.3192,262.317,317.843,345.9877,359.5789,367.4606,400.2469,422.4817,394.5444,342.6251,289.4237,256.9756,196.7007,111.3057,44.1594,29.856,24.3163,25.2523,30.8008,65.8175,59.1822,57.3734,44.8693,38.162,43.5353,35.0692,54.5265,71.7638,48.3764,79.4153,84.4936,94.0351,112.3458,116.9308,107.7868,95.9509,70.7185,60.8359,43.0496,49.1874,45.8304,72.1439,53.0532,44.0762,59.7748,96.1626,134.3995,177.3779,236.9309,253.378,139.0063,377.8143,561.1968,610.7419,585.0525,578.5555,577.5974,576.0176,572.9199,568.1542,571.4635,573.8101,573.5317,572.7117,568.1412,566.3331,564.9536,561.5253,557.192,556.7318,555.0341,558.4986
473.5584,463.0768,464.6906,464.0244,457.778,461.6296,464.4086,463.4135,465.5676,472.6909,475.6454,471.3199,471.4019,472.2107,468.6262,465.9245,464.7042,469.3652,473.359,476.5012,476.7899,472.8155,473.3488,475.873,474.6334,465.9051,458.4913,449.9182,435.6925,420.9784,394.7479,364.2245,373.9572,418.5721,433.5948,475.7383,487.4767,480.3776,513.1688,512.034,513.6121,509.123,461.5151,360.2905,328.7138,353.097,287.5594,209.8479,358.0348,443.0808,475.7905,493.1457,504.2619,500.4876,473.0728,440.8479,370.9736,332.3543,358.7987,335.8699,316.1019,282.3255,311.6754,368.1698,379.3017,349.9355,303.4183,266.991,199.3217,117.5946,51.1072,28.0776,19.8226,22.2418,32.7685,78.0825,81.9103,66.7478,44.9959,34.0999,40.2765,35.5875,49.0762,77.1616,51.1449,65.2451,83.3408,79.9245,90.2006,106.803,100.9951,91.4863,79.0341,68.8677,49.269,44.4229,42.9463,62.0831,46.479,48.258,60.4202,82.865,111.3096,145.4014,206.6551,294.2171,163.0873,405.0714,560.2953,597.3378,583.1515,578.3503,573.947,574.0873,574.3091,567.311,572.0693,575.5331,573.4148,573.9838,569.8065,567.5768,565.4741,562.3788,558.8615,558.4931,558.4268,560.2626
474.6834,465.994,464.6331,466.2661,458.807,457.2702,468.1116,463.0647,458.8765,471.2536,474.5105,468.8517,470.7298,472.4719,467.0502,464.5423,465.339,469.8409,471.9853,476.2121,478.2799,475.5412,476.2356,476.7081,471.3602,460.9988,451.9884,432.291,420.9428,420.6369,377.3725,329.8666,362.0602,400.2198,406.7587,476.8285,481.4605,470.5191,511.908,508.3269,511.1054,509.2636,485.2871,411.352,314.3589,370.9543,352.8115,200.9393,387.4953,487.1927,513.4203,511.087,515.0972,524.2376,502.9577,498.82,445.628,402.3916,399.7544,325.7521,272.625,197.1904,223.104,313.858,364.0591,357.246,317.4128,277.0063,201.9428,123.8836,58.0549,26.2992,15.3289,19.2312,34.7363,90.3475,104.6383,76.1222,45.1225,30.0378,37.0178,36.1058,43.626,82.5594,53.9133,51.0749,82.188,65.8139,68.0555,96.6752,94.2035,87.0217,87.3497,76.8996,55.4884,39.6584,40.0621,52.0223,39.9048,52.4399,61.0657,69.5674,88.2198,113.4248,176.3793,335.0563,187.1683,432.3286,559.3937,583.9337,581.2505,578.1451,570.2964,572.157,575.6982,566.4678,572.6751,577.2562,573.2979,575.2559,571.4718,568.8206,565.9945,563.2322,560.531,560.2544,561.8196,562.0267
475.0918,467.6334,464.5289,469.8933,462.6103,455.0316,470.1455,465.0306,452.966,469.8509,474.7691,467.2153,471.0926,472.5972,466.4319,464.7498,468.2693,471.991,473.5677,477.4995,478.1806,475.4281,473.1225,465.2887,449.9883,436.5292,425.8249,399.2589,399.1945,400.8483,346.008,311.9395,368.743,388.6941,408.3378,482.4822,470.185,475.7704,508.041,504.4987,507.7025,507.2393,486.3716,403.701,326.6052,406.4067,317.0848,264.7434,440.8683,523.0955,536.5936,522.9233,522.5023,536.0284,518.877,532.9963,510.6486,470.0415,460.2527,390.2592,316.6674,229.9201,194.9217,255.2215,329.5752,332.552,305.7271,274.937,218.0219,158.3049,94.8362,27.9005,17.3971,16.4947,27.6764,76.3802,102.2295,92.3717,77.5049,27.3042,38.5615,47.4759,49.1406,77.2363,57.1171,50.463,78.9136,62.1995,57.34,79.5362,80.4828,82.0519,90.2989,69.8278,59.2045,39.1613,47.8966,42.4136,36.8366,45.8812,52.2438,64.7974,89.9744,148.7349,284.8383,462.3704,301.5804,356.9477,509.7768,571.4653,581.3195,572.6256,570.0591,574.2381,571.0815,559.4177,568.0333,575.1616,572.8757,572.9529,567.9249,566.1404,566.0485,565.1157,561.4398,561.3488,562.3704,562.1495
474.342,465.4909,462.2864,472.695,465.1625,452.7641,468.3606,466.8839,448.7316,468.5948,475.5582,466.6812,471.3734,471.1869,466.4341,466.3087,472.3658,474.6326,477.1893,477.7064,470.4447,462.2337,454.1148,438.2618,412.5576,395.6725,381.5406,358.6986,377.1447,364.238,311.6005,324.1353,394.872,389.1235,442.5663,491.5984,457.5174,496.0368,501.92,501.6505,504.2347,502.7692,459.1557,331.3339,374.2263,450.2948,182.6103,394.4684,505.1421,536.1946,535.1863,525.2639,523.7595,529.6772,515.2137,530.4265,542.7906,514.9381,524.3607,520.1897,459.4142,399.3442,258.4589,226.1953,291.2008,283.8583,271.417,261.6817,241.1186,208.9377,151.3155,37.0738,26.8498,14.8872,14.7381,37.172,68.6538,104.3664,129.3713,33.907,45.196,66.5408,64.8668,64.5355,65.1958,71.5243,81.3403,78.2682,64.6573,59.2733,60.1703,73.5019,83.5613,49.9384,59.5522,44.612,63.9702,36.0939,37.9771,30.0148,36.0557,70.0742,117.1728,234.9762,475.9273,603.1508,443.5955,226.9184,441.3916,570.1826,584.7151,564.5686,574.3716,579.8424,564.2208,548.0854,559.7907,569.3546,572.309,568.4892,561.3474,561.4088,565.4283,566.6638,562.1311,561.4451,559.6496,560.3434
473.7782,460.4502,456.1761,469.3728,456.209,443.4451,464.8993,460.8889,445.0743,467.5011,472.7476,465.4765,468.0858,467.337,464.4439,465.1644,471.0819,472.674,474.894,470.6801,453.5884,433.7999,425.0048,422.3077,404.6321,388.536,368.0365,354.8019,377.6175,360.1462,317.6218,338.7831,396.2802,389.5177,444.4595,492.1718,459.5829,494.6957,500.1576,501.0451,503.602,500.8406,453.5584,330.9419,400.6236,452.001,195.5428,408.2951,511.0284,533.4836,535.2389,529.8843,524.7697,528.6575,520.7912,537.2463,544.8735,524.9139,530.7835,526.9777,499.0771,437.0269,295.2814,267.1317,308.9887,295.6103,279.2757,267.2545,233.0143,197.2501,146.4197,49.3399,28.5432,14.4992,20.5268,37.0314,59.3859,85.6764,111.4682,53.6887,45.5622,64.2772,63.6249,73.3274,81.0082,88.6208,101.4903,96.7307,68.1849,56.2653,50.3193,59.8845,76.3085,55.7694,61.8229,47.171,60.1786,34.4687,35.4666,32.0763,37.2465,66.115,110.2639,195.0261,364.7302,483.9651,339.5121,332.7189,498.4245,586.8518,587.8688,569.2717,575.9821,578.8389,572.953,549.1753,562.0886,569.1594,572.4772,571.7563,566.2653,565.7649,565.0787,564.1832,564.9228,561.8644,560.1509,560.3232
473.2143,455.4095,450.0657,466.0506,447.2556,434.126,461.4379,454.8939,441.4171,466.4074,469.937,464.2719,464.7982,463.4871,462.4536,464.0201,469.7981,470.7154,472.5987,463.6539,436.732,405.3662,395.8948,406.3535,396.7066,381.3996,354.5323,350.9052,378.0903,356.0544,323.643,353.431,397.6883,389.912,446.3527,492.7451,461.6484,493.3547,498.3952,500.4397,502.9692,498.912,447.9612,330.5499,427.0209,453.7072,208.4753,422.1219,516.9148,530.7726,535.2915,534.5048,525.78,527.6378,526.3687,544.0662,546.9563,534.8897,537.2064,533.7656,538.7399,474.7096,332.1039,308.068,326.7766,307.3623,287.1344,272.8274,224.9101,185.5625,141.5239,61.606,30.2366,14.1111,26.3154,36.8909,50.118,66.9863,93.565,73.4704,45.9284,62.0137,62.383,82.1193,96.8205,105.7172,121.6402,115.1933,71.7124,53.2572,40.4683,46.2671,69.0556,61.6003,64.0937,49.7299,56.3869,32.8434,32.9562,34.1378,38.4374,62.1557,103.355,155.0761,253.5331,364.7794,235.4288,438.5193,555.4574,603.5211,591.0226,573.9748,577.5925,577.8354,581.6852,550.2653,564.3865,568.9644,572.6453,575.0234,571.1832,570.121,564.7291,561.7028,567.7145,562.2836,560.6522,560.303
473.7035,451.1441,443.3581,463.1801,440.0216,425.3728,458.2438,452.2364,438.3518,465.3164,468.3255,463.0284,462.386,461.5405,461.4699,463.4151,468.4765,469.8568,470.9865,459.1937,426.2919,388.1512,378.0038,395.3076,393.6019,379.1766,350.3116,350.8268,380.6711,360.7088,336.0304,371.1835,405.303,392.0226,446.7715,492.3797,461.708,492.0525,495.8745,499.5903,502.1387,496.5658,437.3478,334.3852,456.3319,432.762,236.1627,442.4959,521.185,527.2833,534.0678,538.0136,526.8339,527.5214,532.0275,548.3558,550.3044,543.9845,541.3298,537.1067,565.7175,512.9515,381.3177,355.0772,354.0174,321.3748,296.1903,281.1408,226.2295,178.5126,138.6508,73.6071,33.0051,14.4261,28.1372,35.8852,42.2062,51.203,74.7456,84.0801,47.1325,60.2537,61.9814,87.3205,111.2466,120.868,143.2821,134.9848,76.9047,51.4963,36.3309,38.2761,61.8174,59.9202,62.4828,49.098,51.6295,30.9999,32.1891,35.2304,40.3964,64.1788,106.2206,142.0604,218.8533,328.8933,204.4311,454.5619,566.0631,609.1407,593.6384,577.8287,580.041,578.9219,584.8312,550.9611,564.558,568.6708,573.6722,577.9343,574.5839,572.2982,564.6197,561.6531,571.1624,564.882,562.5684,560.5543
476.6599,448.6955,435.2509,461.3678,436.8167,417.9452,455.6758,457.3999,436.6736,464.232,469.5241,461.694,462.0248,464.054,462.8445,464.0735,467.0667,471.5755,470.9746,460.7465,430.8868,397.2246,386.402,395.763,401.7935,388.4674,367.8443,359.6955,388.1914,385.8581,363.3354,396.2112,427.4614,398.1554,443.7351,489.8143,457.0673,490.8414,491.5773,498.1693,500.845,493.2411,414.9806,348.1261,492.4705,358.7386,298.4247,478.2123,521.6682,521.9699,529.8533,538.9177,527.9901,529.5217,537.8769,546.7162,556.6173,551.015,540.0648,532.3708,562.9705,552.504,459.5679,416.3165,403.4088,340.6844,308.0515,295.876,249.6311,182.3297,140.5175,84.9871,38.2928,16.3886,20.664,32.8523,37.4722,42.2309,53.7789,73.1973,50.2998,59.6736,63.5486,84.1077,122.4244,131.4596,168.4198,157.8904,85.9979,52.6576,45.5821,43.4693,54.6137,40.6398,51.7762,40.9893,44.6089,28.6447,35.5075,34.0525,44.1554,80.22,131.9905,192.1592,363.4745,488.2001,344.6924,260.2779,467.8776,588.8683,594.9937,579.6927,584.4537,584.9056,574.8868,550.7335,559.7468,568.1466,576.7112,580.0105,574.4293,569.3696,565.0729,567.2995,576.1483,572.5864,567.8003,561.4417
477.3149,440.8531,423.3285,457.3751,428.5536,407.2186,456.5428,459.4422,435.6194,463.612,469.0873,461.5442,462.1366,464.963,463.6858,464.0056,467.3559,473.0738,470.8205,459.0978,429.3459,403.0748,399.2301,408.8885,422.5757,412.1559,396.5358,387.4127,413.5883,411.8904,389.2775,420.9581,447.7108,407.813,432.5539,484.9862,459.5977,481.9228,490.0895,496.4626,498.8705,492.5581,422.2628,372.609,485.7291,313.5688,365.9267,506.3723,523.0345,518.7047,522.7159,533.5203,529.6043,532.3887,540.017,546.7821,562.6255,559.968,544.6115,529.7857,550.1362,570.8527,519.1164,464.9346,437.9195,366.1658,326.4466,306.4565,264.2802,196.3844,113.0112,73.1521,38.1178,22.4055,18.6296,27.4743,29.5121,30.877,33.0094,65.7075,57.4547,63.5192,66.1439,75.7172,108.1857,123.7006,170.446,146.0881,81.5231,49.3994,54.1132,52.904,49.0684,29.1573,45.4794,43.3765,42.3545,29.8704,36.5452,35.4378,42.6293,83.6913,134.8299,220.213,444.6298,595.8116,496.205,208.778,333.5255,532.5374,591.3143,584.7567,587.252,589.0898,573.0573,555.3156,554.8825,564.4085,574.8613,580.3427,576.3146,569.6921,565.062,569.9653,577.8068,577.8973,572.3405,562.9655
472.8733,429.2411,405.9258,443.8836,415.5027,391.9467,455.9736,456.0261,437.6029,460.1808,465.214,463.6139,462.4792,462.9227,463.9323,463.4983,471.2665,474.3749,471.1256,453.6518,421.1985,407.1363,423.6934,449.1974,467.0644,463.2797,445.7699,448.8633,468.7619,438.7744,410.077,434.7782,455.8326,426.9642,410.0886,467.0143,475.4457,461.4342,489.9078,493.6027,495.6481,497.8754,490.4237,422.4178,395.393,352.3716,408.8773,507.9062,525.1482,520.5797,513.0885,516.1287,530.6111,536.6902,534.2183,548.6285,564.6612,570.6895,561.3569,534.8871,521.1016,538.7476,529.1859,484.9428,444.8241,411.8879,370.6775,325.7112,277.6708,243.0171,53.0906,20.4855,26.7577,34.3692,27.024,18.9475,17.0226,17.6215,19.6186,63.8307,72.6268,77.5997,73.8434,62.1511,48.6002,78.0631,120.7313,75.4362,49.1766,39.3288,57.2807,67.9599,50.3568,39.7477,50.4336,64.6964,49.601,37.8475,33.0562,43.6009,33.1516,58.0817,85.7632,180.6342,339.7145,516.1532,631.0256,432.2881,183.6162,426.3627,576.3367,595.2095,589.083,590.301,589.2039,571.8515,550.6674,556.2318,565.4365,577.3537,581.9625,577.5895,566.5945,567.6656,571.346,577.3874,573.9879,566.2173
472.0645,450.5229,403.3982,419.9058,429.5637,390.1146,423.0123,461.8719,443.5401,444.564,464.4737,462.6093,459.6411,465.2159,466.7703,467.6235,472.074,476.8924,473.9647,463.0781,443.5569,432.2377,446.6068,466.8984,479.226,478.4086,464.958,456.6825,466.4563,460.9726,426.6938,418.3087,443.4077,445.5838,420.619,428.3579,472.3311,469.5103,470.6323,489.6417,494.2757,499.4713,497.5259,459.856,406.6337,405.5021,335.7293,491.8637,522.2637,521.025,519.9535,514.531,526.058,538.1776,535.0961,541.8286,557.3429,570.9527,566.9261,545.3135,526.2946,529.6802,544.7272,522.9057,491.1649,467.4706,438.4928,404.8326,358.9292,303.0355,136.8565,36.0117,26.7415,30.8922,22.0155,20.2193,17.4229,18.1846,26.6197,50.9287,79.0789,85.99,88.3532,75.5179,61.7569,69.62,105.8278,113.2884,44.733,45.1067,50.344,65.0718,58.4534,52.3585,52.8559,56.5932,46.1812,36.6566,34.7299,51.0038,43.2077,48.6026,69.5347,119.7444,199.2101,301.0116,623.9959,307.5795,283.2574,466.6011,568.8615,595.5491,601.2383,597.3708,592.5581,584.6808,548.8223,561.1169,573.4255,578.7305,582.1403,581.4749,576.5294,574.9472,567.8978,579.1028,572.6688,569.4158
465.7744,445.3801,399.6791,406.6285,425.2336,388.2077,411.4196,464.6379,444.976,435.8853,462.123,461.2685,458.905,466.371,467.8482,469.0718,471.2223,476.8998,474.7523,470.3852,462.7879,456.3888,468.3354,482.2282,486.5786,488.3165,479.4913,462.2056,464.6289,477.6711,440.9666,406.9566,437.5438,456.5232,418.7813,410.6432,470.2439,469.8069,461.8045,486.4706,493.4438,497.8588,488.188,475.0008,426.1411,418.9137,312.6502,488.2664,520.2786,519.0443,525.1851,520.9173,522.1885,536.2693,527.7565,525.076,542.5439,554.5765,555.2236,544.4514,521.5048,510.6817,545.3165,543.0439,525.1047,503.9914,470.7908,425.5102,367.0521,310.9959,192.6313,58.2272,30.8809,27.8338,18.2873,22.3849,20.6069,21.8259,32.5681,40.1586,82.5763,103.9246,108.3784,93.0694,90.8005,89.1103,107.2439,128.3806,38.9678,53.521,54.4668,67.9542,69.0615,65.4123,56.2006,50.8369,42.0968,34.6338,40.6917,58.045,52.8687,45.4655,66.0025,87.4669,116.7875,205.0172,556.3547,271.3206,402.5468,517.2785,575.0286,601.9644,610.4654,601.4102,592.4529,583.9622,553.3041,571.436,583.7883,584.5649,585.9012,586.597,584.207,578.3838,569.9651,580.3618,572.5633,571.6212
448.6937,373.1218,389.0523,421.9903,373.3114,383.106,456.0948,459.6838,433.4965,449.5335,456.1027,459.3513,464.1577,464.1764,463.9486,463.2226,466.1983,469.6316,469.9305,470.5482,469.843,474.2271,482.4218,486.6115,479.1776,481.4729,476.9406,460.5225,465.9349,475.1421,443.9434,416.0564,453.3286,440.9588,384.5474,459.0602,471.2224,450.2262,485.6443,487.6552,495.8329,487.2858,433.9767,425.2914,461.9542,319.4437,441.6897,522.7368,522.3853,511.6003,525.0577,548.4434,519.5475,516.9852,486.0441,474.0537,505.5833,495.3167,495.2186,495.964,466.0056,440.8242,477.0709,484.0745,496.2548,463.4415,384.5216,268.705,163.1704,172.098,162.8875,98.5735,46.2523,27.2537,19.9349,27.1723,32.8749,35.0057,35.1543,39.4545,76.4543,147.7212,141.4281,122.4448,161.0436,184.686,155.8737,79.6642,42.2856,72.3359,93.4972,91.2397,84.2876,77.1013,63.0194,54.1224,37.3336,29.3906,56.0029,62.2672,60.581,67.1086,108.2323,155.5066,228.5805,457.7931,331.175,505.9201,563.4299,593.9255,622.0347,625.6813,610.2634,594.7742,580.0832,545.3561,574.9698,594.4338,598.8047,601.927,598.8215,594.1719,584.262,570.6977,587.4174,580.6378,577.2806,571.9865
465.9207,407.0338,367.9839,400.0904,391.8284,366.5172,422.7386,467.5016,434.2847,453.7632,458.2035,459.8722,463.5151,464.7541,465.1309,466.1746,468.0045,468.9158,471.7874,472.3154,472.8548,480.5851,483.0931,481.2027,481.1362,481.9099,472.4496,462.6748,472.8472,474.076,435.3784,433.842,462.3081,428.8023,396.1521,474.1138,469.8636,461.4424,491.5617,494.8839,503.3034,486.419,433.5902,432.8597,446.146,332.4784,467.4474,532.5416,527.9686,516.6439,526.7446,547.2692,512.1667,477.0074,424.3759,427.7434,486.2744,500.4751,487.2135,418.4687,351.1396,310.2889,347.8251,363.972,394.4534,387.0512,329.6972,232.7746,150.1522,184.9356,189.0142,116.5183,47.5836,30.5443,24.7725,29.7489,41.8601,42.567,39.2681,48.4358,73.9073,159.5285,148.4559,139.6976,170.7863,188.187,161.5476,98.8512,99.7213,95.095,114.8413,113.8868,82.5144,77.2407,70.5691,60.0642,39.1993,23.1455,48.0354,60.4858,66.1725,97.295,152.4748,217.049,290.2118,412.9155,335.4306,566.4253,612.7635,626.4929,638.5117,632.3249,614.0125,588.6288,567.9651,547.5405,575.5876,591.1915,598.8834,602.1884,597.5755,594.074,585.9759,573.1369,588.108,583.442,583.95,579.0192
467.1336,416.4395,353.7446,375.6797,399.3727,370.1006,406.353,466.2646,434.9986,457.4458,459.9774,460.5537,463.7675,465.3967,465.5955,468.4533,469.7533,468.9216,473.4198,474.2789,474.751,483.6207,482.4568,476.6696,481.3214,481.4129,470.3131,465.3797,478.4855,472.001,431.284,445.7281,466.2295,426.2483,413.4096,481.8974,466.7937,473.1833,495.3058,500.8732,509.0009,488.2755,441.5499,441.5186,432.5167,347.7807,485.1879,543.1,534.5641,522.6757,527.9225,544.888,496.4554,424.8469,364.0422,394.2156,480.9979,516.1026,486.1924,331.0346,240.103,200.3425,231.9834,247.4289,277.2693,293.9238,273.4076,207.8378,145.0286,184.4462,196.8499,125.4247,47.8456,33.929,31.2624,31.4624,48.7684,48.6689,45.4335,52.4455,70.5317,159.1008,150.2079,155.1554,183.4206,202.1959,175.2976,128.1425,153.4733,120.9402,132.2946,128.453,85.8362,77.6516,73.4054,61.2754,41.7673,18.2388,41.2441,59.208,69.5792,120.0031,184.8295,260.7214,330.2576,358.8183,388.072,627.6787,659.7851,659.6877,657.7132,643.5661,620.129,583.7027,548.0355,551.3495,576.43,588.6571,598.2431,601.2375,595.9332,593.0946,586.7466,576.6328,587.8247,585.8987,588.1812,584.1924
399.7715,324.623,368.5246,343.9276,361.7862,455.4998,462.799,429.5813,435.2383,458.5144,461.048,462.3102,467.7152,466.4728,463.7107,468.0608,471.4201,472.3625,474.1664,476.3385,471.6004,472.4532,476.8322,476.8855,474.8322,477.5263,478.4743,470.4138,477.9633,467.3197,448.0779,433.3633,451.0181,462.592,449.1774,459.918,458.9865,484.1792,490.0241,500.4839,507.021,500.3763,480.2394,450.6837,424.411,375.2858,472.7284,554.2072,543.545,530.8198,525.6147,534.5951,442.9635,328.3994,319.2947,421.083,537.7468,577.3593,520.229,226.2319,166.2309,206.7678,206.1462,179.4118,131.2934,155.5855,219.1278,226.8229,168.0981,127.3444,127.4643,93.7451,42.7388,36.9652,42.1823,28.1223,45.1732,46.9896,57.7224,34.4917,61.8577,105.3121,125.7931,156.1545,203.1315,257.834,223.8447,198.2542,187.7778,158.2846,132.0895,105.1727,108.8517,79.8617,56.1656,42.4501,46.6787,20.5013,39.1714,57.879,63.5621,113.7946,169.6598,219.1132,270.4624,285.9997,624.1554,678.8248,688.8644,689.366,683.0435,665.7618,622.3811,570.4184,495.0583,558.2286,576.5662,587.7354,593.8284,595.1171,592.3979,588.356,583.8234,584.2368,583.5312,585.7758,581.3279,581.0542
381.4406,328.0868,361.1753,338.4366,367.9107,454.2741,468.1624,438.7462,434.8556,459.7782,466.9158,465.6847,468.1732,468.1971,467.969,470.8813,474.1547,475.4759,476.0105,473.7433,470.3982,471.5872,478.5425,479.8622,478.7794,479.8229,480.5998,473.5522,477.5047,475.0637,460.6849,444.5751,465.0606,457.4313,436.614,467.6531,470.5271,477.2707,492.9278,498.0548,510.0045,496.4205,466.0877,433.8267,388.8971,409.4254,507.3184,548.4147,538.8109,524.3938,517.7498,513.0594,403.4981,312.1828,324.2333,439.6384,562.0817,610.912,560.9418,289.0781,193.7527,303.8011,316.8805,281.7999,234.3936,212.6244,214.4569,194.9631,136.423,113.5324,120.0939,79.4871,36.6068,35.6197,33.6328,20.0296,39.1655,41.4362,49.2346,28.0866,46.1917,83.7102,98.0608,125.7621,185.0898,262.9567,248.8277,224.0955,213.3512,176.8302,138.3631,88.9735,104.6967,84.7075,53.9436,39.3098,45.825,26.4993,31.7645,42.9801,63.8601,147.4048,209.3068,184.5112,236.4015,354.4805,582.7064,655.1722,681.22,683.3325,669.8654,626.3102,541.1104,479.4302,468.1907,538.963,566.9307,576.9153,587.8228,592.8275,589.0081,586.4009,585.6694,586.3344,583.0917,580.7697,578.4326,581.7067
366.7187,334.3796,356.0728,336.0867,376.2354,454.9471,474.3949,448.7906,435.9868,461.8851,473.0701,469.9644,469.6353,471.3104,472.94,474.175,476.9982,479.0049,478.6342,472.5883,469.8297,471.6773,481.1827,483.7372,483.3385,482.8924,483.4668,477.5151,478.5108,483.5637,474.2715,456.5321,478.2809,456.2173,427.9928,473.9352,482.2904,472.8558,495.1063,495.5146,512.6785,493.6238,455.3197,420.9162,356.837,434.9828,535.0583,541.6698,533.7855,519.0309,509.8649,491.8017,367.585,290.5758,323.7292,450.7665,576.1586,635.9341,598.6704,346.9543,222.8662,393.6013,418.9959,383.4508,341.0338,275.428,213.2893,159.9801,107.8832,99.3868,104.6431,64.4595,31.5872,32.9354,24.7979,13.6151,33.4603,35.2687,40.1209,21.841,31.8903,61.8059,71.9875,98.8322,170.6648,265.7359,271.5746,253.1184,239.9622,196.5134,146.8867,77.8712,100.9351,90.9761,50.4931,37.2695,44.9118,32.5838,25.3498,29.2053,60.1165,166.9598,230.3616,147.1914,218.0702,422.8726,553.0161,633.7885,665.9999,667.4555,644.1516,575.1978,460.0275,399.5814,447.0976,522.4646,557.795,566.6992,581.5576,589.5501,584.6199,583.0505,585.8002,587.2799,582.9236,576.2222,575.3222,581.9623
379.4289,359.6927,367.7938,355.8031,397.6278,467.1923,485.8533,463.6058,447.024,469.5952,480.4101,479.8508,477.5447,482.6015,481.7913,480.1462,480.3945,484.9567,486.0143,480.6906,473.5399,478.3793,489.6999,492.8656,491.2247,490.6949,491.0472,486.6501,489.1436,496.4533,492.0978,472.8785,485.5794,480.4269,447.1651,471.9397,494.6581,485.8429,492.3028,493.6091,513.1343,497.5923,466.9647,435.3582,350.7358,401.682,514.3223,528.225,526.35,520.7193,503.0864,475.3406,361.8706,241.8311,284.6423,405.7069,514.9586,594.9612,608.7222,375.7092,260.1897,417.9416,451.9417,466.6165,457.3842,369.428,238.5374,115.5046,105.9896,84.0731,39.4781,46.929,34.9777,22.2752,15.0964,18.867,29.9938,25.8706,28.2804,17.3514,28.1452,39.5176,58.788,95.9434,179.927,251.2943,276.2928,298.9773,269.3723,221.5655,168.112,101.1724,100.4754,105.1582,40.7212,41.4213,43.3002,38.2757,25.6965,24.1789,30.6324,93.0791,127.5275,95.2663,297.1106,477.2948,593.4734,623.4886,600.4838,586.9008,539.1724,453.9484,388.0729,399.861,465.874,525.9204,553.1323,561.8168,574.1876,579.6923,573.7545,571.2132,575.3409,581.1865,584.0818,574.6282,570.7458,579.313
