0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
484.2423,476.2702,468.2982,458.4988,439.122,410.4586,327.3197,244.1808,180.868,257.913,334.9581,404.2037,404.7058,405.2079,405.7099,406.212,406.7141,405.7332,382.3197,388.5345,391.5253,310.4307,282.0164,253.9703,251.1363,248.3022,224.0494,251.5602,279.4608,307.3614,388.0491,429.1202,415.7086,399.8655,374.5572,379.827,387.2921,394.7573,412.1743,430.5478,448.9213,450.5436,450.1049,446.8156,443.1222,402.1964,355.2737,308.351,261.4283,214.5057,167.583,192.0525,232.4564,272.8604,255.247,222.7332,190.2195,219.6595,267.2121,314.7647,343.8166,366.7641,389.7116,403.5208,399.8478,390.7647,381.6816,367.2955,350.6459,334.0945,343.012,363.9494,384.8867,405.8241,434.0255,466.1414,485.3608,497.1751,508.9893,519.5828,519.4835,517.6841,519.0668,520.4496,521.6605,522.7454,532.1177,543.5809,551.5494,559.5179,561.1006,557.0919,556.0974,557.283,557.8777,558.4724,559.067,559.6617,559.4103,558.2233,557.0362,547.475,527.6346,507.5879,487.5412,435.1089,338.6436,242.1783,145.713,89.9629,96.672,103.381,122.082,160.9624,199.8427,239.6432,281.1458,322.6485,364.1511,395.6766,406.1664,419.5283,439.3698,459.2113,479.0528,491.8879,486.5231,481.1584
488.4558,480.4607,472.4656,463.3034,448.0244,423.2106,342.4666,261.7226,200.7662,279.8949,359.0236,429.4769,423.4652,417.4536,411.442,405.4304,399.4187,393.2951,385.9812,390.3187,391.5418,311.4675,279.8859,248.7498,248.1069,247.464,226.5888,267.3887,308.6531,349.9175,430.5191,419.4316,415.3904,411.8353,390.2219,393.3595,398.3197,403.2799,419.489,436.7792,454.0695,454.2048,452.2294,444.4898,435.9332,400.791,361.3668,321.9425,282.5182,243.094,203.6698,227.2849,264.9703,302.6556,283.8038,250.4317,217.0596,248.8774,299.7538,350.6302,376.3176,393.6939,411.0703,419.3725,410.9492,397.397,383.8447,368.4532,352.2767,344.1755,359.3943,383.8928,408.3914,432.8899,458.543,484.8182,499.5066,507.5417,515.5768,526.9568,523.3933,518.2327,519.4282,520.6235,524.0038,528.9863,537.9411,546.2367,551.525,556.8133,559.8395,560.8849,558.0922,555.6639,556.9897,558.3154,559.6412,560.967,560.5793,558.2964,556.0135,545.8,526.2567,507.0221,487.7875,435.8946,339.5976,243.3007,147.0037,93.1164,104.2873,115.4583,135.8527,171.7679,207.6831,245.459,286.677,327.895,369.1129,401.3126,414.4982,430.1924,451.5459,472.8995,494.2531,507.4297,499.366,491.3022
494.183,484.7668,475.3505,462.5833,432.2538,399.7905,354.8097,309.8289,281.3263,369.4809,457.6355,534.2345,508.9831,483.7317,458.4803,433.2289,407.9774,384.2536,384.0837,361.7206,335.9463,223.1928,232.8798,242.665,259.1703,275.6756,261.023,295.4557,330.2583,365.0608,415.8907,359.3018,369.6608,383.2846,360.3421,367.2222,376.3632,385.5042,393.3059,400.9789,408.6519,410.1667,410.9238,414.3281,418.1075,396.3714,370.5256,344.6798,318.834,292.9883,267.1425,288.6624,320.7542,352.8459,328.6495,289.9969,251.3442,281.0325,330.7006,380.3688,402.211,414.8719,427.5329,442.3865,429.0102,404.4933,379.9763,366.4425,357.5963,344.4164,361.7645,394.482,427.1995,459.917,481.6743,497.5253,509.5664,519.4199,529.2734,532.311,526.6064,523.067,522.9144,522.7619,524.764,528.3464,536.5514,543.2961,545.9856,548.6751,553.1173,559.0942,561.139,559.9866,559.267,558.5474,557.8278,557.1082,555.1454,551.8077,548.47,537.0203,518.0632,501.9538,485.8443,436.2156,341.0123,245.809,150.6057,92.9611,92.9332,92.9053,109.0016,152.231,195.4605,237.4807,277.2639,317.047,356.8302,395.4349,431.5551,461.0758,475.7087,490.3415,504.9743,512.7286,502.6151,492.5017
482.8254,470.2645,457.7036,440.4075,398.2936,360.813,350.5114,340.2098,340.0265,411.4749,482.9233,544.1418,515.1947,486.2476,457.3004,428.3533,399.4062,373.3124,390.3042,348.8474,305.9643,227.5695,229.0117,230.3427,224.0638,217.7849,225.2449,257.9442,290.8336,323.7229,369.6419,367.1131,356.3243,345.2415,364.7201,357.2838,347.8178,338.3518,344.0293,351.1621,358.295,367.275,376.4824,389.0093,402.0067,373.6706,338.6772,303.6839,268.6905,233.6971,198.7037,253.1621,327.5859,402.0097,386.586,348.087,309.5881,334.1886,377.2365,420.2844,431.8397,433.004,434.1682,447.3412,421.2703,378.4412,335.6121,307.2573,285.0802,324.5571,364.357,390.9853,417.6137,444.242,471.2372,498.43,507.3891,505.8785,504.3679,512.3687,513.7582,514.2103,519.5245,524.8386,528.1352,529.9522,536.6998,543.1049,546.1591,549.2133,552.1048,554.8538,553.8295,550.9509,549.6476,548.3444,547.0412,545.738,545.7622,547.2546,548.7469,532.9936,505.6447,489.779,473.9133,424.342,328.9427,233.5435,138.1442,91.8816,120.9969,150.1123,175.7165,195.4123,215.1082,245.0372,293.8975,342.7577,391.618,432.0457,454.6944,474.3325,487.1784,500.0243,512.8702,517.8921,502.5901,487.2881
370.9774,342.7579,314.5385,278.8877,204.2884,149.4392,210.4439,271.4486,333.9528,407.0723,480.1919,543.2139,517.238,491.2622,465.2863,439.3104,413.3345,389.117,391.404,356.8205,320.2515,233.5241,233.741,233.9345,232.5299,231.1254,261.2092,278.4528,295.5996,312.7464,366.1242,372.6995,364.8408,356.4025,368.8835,358.6889,346.8053,334.9218,342.9815,352.958,362.9344,372.4919,381.9978,391.8711,401.7965,368.1456,327.476,286.8065,246.137,205.4675,164.798,179.5649,206.7049,233.845,266.1877,299.8665,333.5454,363.8343,393.1322,422.4301,434.8206,441.6324,448.4442,451.0494,413.7258,361.6814,309.637,290.8745,286.3169,314.0813,348.876,380.0092,411.1424,442.2757,462.6864,477.3191,487.2558,494.496,501.7363,510.6101,512.5056,513.037,516.1422,519.2473,522.4525,525.7311,529.6949,534.9226,540.7363,546.5499,545.5351,538.5415,535.1644,535.6345,536.5724,537.5105,538.4485,539.3865,540.9733,543.2778,545.5822,528.787,499.6375,483.8126,467.9877,418.8004,324.2518,229.7032,135.1547,86.6091,108.6344,130.6596,155.1663,183.8487,212.531,248.0516,296.2228,344.3941,392.5653,433.8313,460.5385,482.2902,492.8623,503.4345,514.0067,515.7678,494.6414,473.515
338.4157,305.1212,271.8266,233.8943,171.6552,127.8667,192.3096,256.7525,322.3525,396.1442,469.9359,534.0483,512.849,491.6497,470.4503,449.251,428.0517,407.1778,390.5676,355.1867,317.7668,228.5594,219.2044,210.0713,216.1245,222.1777,265.2699,289.9861,314.5638,339.1416,362.5733,374.8162,368.1002,360.5324,367.0371,361.869,355.8171,349.7652,357.2712,366.0803,374.8893,381.9631,388.8233,394.5197,400.0512,362.6726,318.3828,274.0929,229.803,185.5132,141.2233,152.9557,177.1921,201.4286,246.7733,297.5393,348.3052,378.027,401.5965,425.166,433.8786,437.6891,441.4997,443.5632,407.0464,355.9771,304.9079,291.4998,294.1658,297.2382,326.0161,366.8589,407.7018,448.5446,464.8825,468.0154,477.7639,491.311,504.8582,513.1901,514.6694,515.3195,516.9667,518.614,522.6778,528.5139,537.2259,540.8192,538.5145,536.2098,535.8197,537.106,537.6522,537.6647,537.8241,537.9835,538.1429,538.3022,537.9965,537.1764,536.3563,522.4868,498.2682,480.7798,463.2914,417.1877,332.177,247.1664,162.1558,113.4538,120.4512,127.4485,144.2777,177.6517,211.0257,249.4462,297.2025,344.9589,392.7152,433.4448,459.3593,480.4588,490.6958,500.9328,511.1698,512.0083,488.4333,464.8582
322.3834,286.2134,250.0435,211.1493,157.977,121.4802,182.8015,244.1228,307.4819,385.2684,463.0548,531.0172,512.3908,493.7644,475.1381,456.5117,437.8854,418.7111,389.9773,348.4944,305.4021,221.4806,202.3031,183.467,187.994,192.5211,240.7937,286.2654,331.7159,377.1663,371.4055,375.4781,368.1831,360.3459,367.7975,367.665,366.9315,366.1979,373.0795,380.6929,388.3064,392.286,395.8185,395.9464,395.5918,359.0188,316.6123,274.2059,231.7994,189.3929,146.9865,146.1581,154.6099,163.0616,219.994,289.3775,358.761,389.1497,408.1381,427.1264,436.1396,441.8615,447.5834,449.8971,411.0797,356.9671,302.8545,289.0839,292.5314,290.1845,319.5569,365.1774,410.7979,456.4185,473.6146,475.4937,483.5216,495.0801,506.6387,515.2988,517.4824,518.2267,520.0315,521.8362,526.2831,532.6674,541.8248,543.9809,538.7942,533.6074,534.7604,541.4644,545.5664,545.4265,543.541,541.6555,539.77,537.8845,534.713,530.1194,525.5258,518.0312,503.2729,483.837,464.4012,422.9782,351.6606,280.3429,209.0252,161.1462,149.223,137.2999,142.086,174.9898,207.8936,246.2648,294.7507,343.2366,391.7225,433.3949,460.7019,482.6082,492.3304,502.0527,511.775,512.1912,488.4336,464.6761
314.6557,277.8956,241.1356,202.3162,152.7036,118.7807,176.8939,235.0071,295.8104,375.6576,455.5049,525.3398,506.9274,488.5151,470.1027,451.6903,433.278,414.117,382.2281,339.1063,294.4181,209.9995,188.7374,167.8221,170.6441,173.4662,216.3417,270.6959,325.1366,379.5773,370.5323,367.5445,363.8344,360.077,373.4671,376.6289,378.9951,381.3613,388.0987,395.2562,402.4138,404.1404,405.1988,398.184,390.025,354.9663,315.5751,276.1838,236.7926,197.4013,158.0101,142.3611,132.0113,121.6616,190.8196,280.3972,369.9749,403.0503,419.607,436.1637,445.8876,453.357,460.8264,459.9676,419.063,363.9775,308.892,294.4987,297.473,297.9698,328.4308,373.5935,418.7563,463.919,480.5753,481.8702,488.6745,498.6423,508.6102,518.6931,519.1891,518.8268,522.096,525.3652,528.7811,532.3046,540.6206,545.2642,543.9731,542.6821,543.6085,546.4766,546.3331,544.4185,543.4833,542.5482,541.613,540.6779,537.6397,532.2756,526.9115,520.8726,508.3753,488.8585,469.3417,431.9311,370.1911,308.4511,246.7111,199.011,172.8487,146.6864,144.3267,182.0208,219.7149,259.9376,304.8381,349.7386,394.639,434.2394,462.6651,485.3239,494.9727,504.6215,514.2703,514.3646,489.6398,464.9151
308.307,270.7094,233.1117,194.0086,147.0156,115.1945,172.3719,229.5493,289.7603,371.4479,453.1354,524.4771,504.6303,484.7837,464.937,445.0903,425.2437,405.0244,377.9019,334.5714,289.3027,194.8534,177.7866,160.9732,161.5054,162.0376,204.1251,253.0482,302.0227,350.9972,359.8846,361.3339,358.9749,356.4518,382.3602,388.2509,392.6071,396.9633,405.379,414.1848,422.9907,421.252,418.216,401.6812,383.2333,348.1269,310.3374,272.5479,234.7584,196.9689,159.1794,134.9319,113.707,92.4821,170.5959,274.2224,377.849,412.9605,428.0413,443.1221,453.1226,461.4469,469.7712,472.5222,434.0753,380.6146,327.1538,313.3196,316.3983,354.9696,389.7498,415.0671,440.3844,465.7017,477.0977,480.992,489.2137,499.9202,510.6266,523.0328,525.7153,524.8376,526.2758,527.7138,529.0911,530.4236,537.9178,542.0837,539.7369,537.3901,537.2391,539.0108,539.5397,539.3667,539.6254,539.8842,540.1429,540.4017,539.4937,537.2954,535.0971,528.0352,512.9985,495.3484,477.6983,441.95,381.5946,321.2391,260.8836,213.8225,187.1556,160.4887,159.7799,202.7523,245.7248,287.0982,325.5135,363.9287,402.344,436.6602,462.3338,483.5267,494.6115,505.6962,516.7809,517.0377,489.1678,461.2979
293.73,254.6486,215.5671,175.8813,133.0279,105.4712,167.645,229.8187,294.3287,375.3788,456.4287,527.0646,505.9114,484.7582,463.605,442.4518,421.2986,400.1697,378.4035,337.3745,293.9546,189.7404,176.8261,164.0725,162.3148,160.5571,206.2948,252.1383,297.9825,343.8267,354.6313,351.3438,356.6139,362.3,388.9263,396.9577,403.5875,410.2173,419.6099,429.2681,438.9262,435.5725,430.6179,415.1646,398.2233,358.8718,315.9109,272.95,229.9891,187.0281,144.0672,117.549,94.7008,71.8525,156.3662,268.4531,380.54,419.4254,436.91,454.3946,465.237,473.8877,482.5385,483.4229,449.3677,403.0106,356.6535,345.9428,350.4462,400.4586,435.3594,453.2806,471.2018,489.123,497.4625,500.6386,504.7911,509.5043,514.2174,524.1486,524.87,523.7035,526.7153,529.7271,529.7687,527.6321,529.569,530.7413,528.7592,526.7769,528.7431,534.1665,534.4969,533.2025,534.8742,536.5459,538.2176,539.8893,538.2016,532.7985,527.3953,520.8986,507.9036,488.4684,469.0331,432.3704,372.2842,312.198,252.1118,209.484,193.6384,177.7928,185.7166,233.6387,281.5609,323.6327,354.8814,386.1302,417.3789,446.1543,469.7151,489.0486,498.8456,508.6425,518.4396,517.6575,489.3952,461.1329
278.1764,237.8264,197.4763,158.302,125.2896,106.279,169.4033,232.5276,297.844,378.6784,459.5128,529.7336,506.4077,483.0818,459.7559,436.43,413.1041,391.5669,396.3727,352.0856,307.3121,250.2424,214.2177,178.7288,179.912,181.0952,223.3002,251.7254,280.0468,308.3683,330.9539,299.0287,326.0506,355.8761,390.4952,399.8886,407.484,415.0795,424.3226,433.7242,443.1257,439.5924,434.4677,404.8659,371.7949,327.1944,280.7369,234.2794,187.8219,141.3644,94.907,87.114,87.9508,88.7876,172.5567,277.625,382.6933,422.6022,443.4615,464.3208,476.1547,485.0105,493.8664,490.541,464.8978,432.4211,399.9444,389.926,389.493,414.7381,440.287,460.4301,480.5731,500.7161,509.7704,512.8492,516.389,520.1935,523.9979,530.3363,530.3701,529.968,532.715,535.4622,533.0746,526.9214,527.032,529.3889,529.638,529.8871,528.4808,525.6251,524.4327,526.5304,530.2968,534.0631,537.8294,541.5958,539.7562,531.7163,523.6765,508.021,485.8177,466.91,448.0024,412.3694,353.9959,295.6225,237.249,202.8273,205.149,207.4706,228.1918,279.8749,331.558,373.5011,397.4254,421.3496,445.2738,465.2276,476.8099,488.1317,498.8654,509.5992,520.3329,520.4547,493.0105,465.5663
