0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
559.6699,564.5919,563.2922,564.3965,565.6855,563.4772,562.144,569.5419,575.2073,565.1948,564.3043,571.6632,573.8868,573.8561,570.9127,573.2695,576.2036,576.0599,574.6575,576.1924,559.8435,520.0832,495.3377,517.5615,541.858,565.0604,577.7304,577.457,576.1446,574.398,571.2005,568.1503,561.9021,555.0866,549.4102,538.3869,524.1996,506.1067,485.8113,416.1148,410.109,380.8722,351.2491,324.0217,293.4584,275.2925,262.9569,256.7218,132.2838,222.922,326.4139,421.6935,541.3281,453.4701,422.3882,435.7778,466.2458,482.2726,500.3665,424.9682,363.7402,334.1712,340.2449,351.9784,339.7254,285.6628,175.5074,79.366,55.8361,45.0882,37.0888,30.6313,24.5289,26.886,32.6842,28.4729,20.456,19.8595,20.3497,20.2385,22.6746,26.5081,29.1132,30.1952,23.5966,26.5227,32.8213,27.1912,35.3306,40.6986,38.8817,41.6841,43.4349,63.8098,34.0666,32.8238,35.5401,27.135,21.9763,21.0633,26.6028,35.3884,43.4103,33.446,38.1269,54.1644,72.9639,87.3884,67.6136,31.3013,73.8653,82.3037,94.4472,188.2433,239.1541,307.9198,378.367,416.8642,399.461,343.2697,356.7736,482.2908,486.7153,480.9689,482.062,486.7693,492.5403,492.5345
563.5376,565.3856,568.567,570.0616,569.908,570.697,571.1042,574.7029,578.2917,574.2964,572.5256,575.4591,577.5222,579.3431,577.7974,576.8178,581.1419,578.5125,580.217,582.3353,578.0482,553.6198,514.8305,528.2485,547.5402,567.7373,577.7252,580.6705,579.5576,577.152,576.4788,578.0949,578.3611,578.0118,575.4756,569.8353,567.1292,560.3551,553.954,496.7693,485.9731,458.9292,433.7098,408.9543,386.3574,370.3115,366.2967,361.2219,191.9863,208.3624,283.3645,360.9058,510.8337,452.5598,427.5974,430.4538,450.5943,508.4665,522.0323,458.2667,406.5342,375.9447,372.5631,385.8555,387.4573,337.8492,175.5942,111.05,91.4481,76.6303,62.6007,49.1233,35.7362,29.8693,29.2823,31.0243,24.3355,22.2406,25.3252,25.5789,28.1966,33.0107,36.3643,37.9986,23.4189,30.6476,30.856,24.1115,29.8988,36.4227,36.3804,36.3612,39.573,58.3646,44.5012,41.3925,52.5144,44.7439,32.9603,33.7697,41.8289,46.2362,46.193,53.4314,46.0244,49.3711,68.3002,90.3163,85.3779,43.804,62.7044,92.3804,85.1676,194.6687,260.7514,326.7936,386.0081,416.3857,398.3202,349.2805,363.1212,483.1637,491.6664,484.2911,490.9657,492.8716,494.1925,494.0854
568.4952,565.9422,574.8486,576.5993,574.3946,578.2168,580.6746,578.7616,579.3165,585.0198,581.4116,578.0214,579.8707,583.5714,584.5038,578.482,585.1133,579.4926,585.9402,586.8619,587.2328,580.7968,529.2299,532.476,544.5443,567.6476,577.8489,585.368,584.8537,582.8329,583.186,584.5454,587.0778,587.6267,584.2786,580.3062,580.6368,576.3437,579.7367,544.7073,532.887,518.6336,503.4256,485.0889,474.6431,457.5741,457.1126,452.1256,279.214,197.4933,234.9374,294.7286,481.1229,482.17,461.1819,438.3725,435.7688,527.4651,512.0044,466.0338,430.6402,399.2318,381.4679,396.8079,419.5882,381.4041,153.0388,140.3855,128.3681,110.1516,90.5953,70.2623,49.7281,34.5082,25.519,36.7265,28.766,26.116,32.6263,33.1781,34.9954,40.2117,45.8224,49.8506,26.3805,34.0134,28.7654,23.5994,23.2798,28.9815,32.2239,31.6883,36.6507,54.6738,55.7725,49.0123,69.2881,64.2157,45.7934,48.9948,58.6863,55.7269,45.4851,75.9608,50.9202,42.7503,60.3261,87.0481,98.7039,65.509,51.8969,110.0965,84.3978,186.739,260.1133,330.0748,394.0287,420.3956,390.2166,353.528,383.5437,479.4449,493.7583,483.2637,491.5618,492.2283,492.9507,492.0742
560.3748,559.3973,560.4041,559.8274,566.475,564.3533,569.8424,574.1948,576.9946,578.5978,575.496,571.8646,567.3182,570.7354,578.6917,575.3879,576.9216,574.7423,580.0308,580.8773,582.7293,573.5629,530.3615,535.8118,541.1149,569.2973,579.3318,579.2975,576.2377,573.45,576.0203,577.6155,571.2614,582.816,581.8392,573.0659,574.0205,565.0725,572.8411,569.4805,577.3431,571.6479,562.3926,545.9946,530.9753,526.3834,505.5773,463.2374,399.8506,313.6771,231.4665,243.3098,362.1208,390.4346,393.5323,385.4176,394.8748,524.5533,487.3803,459.773,431.7701,403.4363,384.457,391.7108,387.2081,307.7784,109.2029,141.5659,148.6634,140.6544,118.9163,96.4677,75.3906,53.6605,42.9935,27.5355,30.8752,22.8506,28.7492,29.5425,32.0359,34.2426,37.2414,33.7062,33.7792,45.2925,42.1324,39.8135,36.1701,30.9362,39.7854,48.7458,48.365,61.3809,68.9871,65.8535,78.6805,76.5692,67.0949,59.9041,56.9977,55.6009,53.1838,113.7242,62.2926,37.0172,57.0883,86.8637,84.9053,70.2886,88.8596,102.5295,78.3208,173.666,256.1219,340.2159,407.4209,442.6003,417.6986,422.3765,443.4633,460.823,494.5082,481.6301,486.1033,494.1648,493.8721,492.089
560.6248,559.8174,558.1575,559.6749,564.3868,560.5538,565.7703,569.3489,571.8931,572.0029,569.8769,567.0983,564.1788,567.4723,573.502,574.5676,572.8502,572.3992,576.8179,576.5541,575.267,563.343,532.7874,539.6694,541.9451,565.7508,578.9062,575.7699,573.3501,571.0909,572.5092,574.2524,568.3739,578.0744,577.1498,572.1898,573.2249,567.0172,569.815,574.5095,581.5979,579.8583,574.671,561.297,549.506,548.0528,531.0872,494.1104,456.2476,386.6095,274.7415,235.6976,336.3905,389.3748,424.8803,456.4081,478.4032,552.4144,507.3543,458.9059,424.1854,383.0153,351.4109,327.5704,273.8535,206.2568,94.6159,123.6211,126.7416,127.8711,111.8841,87.6958,64.2406,57.6138,37.0137,25.7778,26.3521,26.3266,26.2774,29.181,38.4158,35.3217,32.236,28.2041,37.5262,45.1393,46.5907,44.7925,39.628,30.1015,41.7427,52.0224,47.7876,62.7955,72.3829,71.841,75.6536,71.0009,57.7443,47.1812,49.2214,50.1958,46.0219,112.6569,82.9049,40.1149,59.7632,82.3677,83.5387,64.2467,83.6894,88.3695,66.2083,139.625,231.5139,349.807,437.7217,468.5548,450.9164,449.9003,449.8223,467.8113,497.8457,483.3365,483.5073,490.5863,490.8906,486.901
563.464,562.1987,559.7695,564.5278,564.2709,560.1569,564.2927,564.8799,566.325,566.245,565.0826,563.0968,563.9611,567.2783,569.0951,574.5123,570.3461,570.9015,574.8186,573.1495,567.8257,554.1974,536.1885,543.6926,543.775,560.923,577.9731,573.3762,572.4883,571.1139,570.546,572.392,569.7075,574.0864,572.5188,573.6796,574.7939,573.3882,569.3477,576.1926,576.7539,578.1303,576.7859,566.9141,560.9966,559.8491,553.4954,533.5977,496.1962,443.1213,326.444,237.3827,336.6276,415.3258,484.1201,558.9512,591.8143,588.4568,538.308,459.9936,415.7757,357.9194,310.3986,250.7027,145.2173,104.3258,87.8284,102.7275,95.9827,105.3098,96.7231,70.6392,44.0468,57.3373,24.5662,26.4871,20.4258,31.7146,24.6995,30.1452,47.4377,38.6915,28.9735,26.5753,40.2085,41.9583,48.2144,46.3383,39.9241,28.1462,41.8148,51.0257,43.6416,62.464,73.4265,74.8664,70.1545,61.6844,40.9273,29.2565,40.9965,44.071,35.0204,101.9007,105.3062,45.1934,63.5526,76.7247,86.4116,56.5871,66.4089,73.9895,52.9823,101.0357,202.3466,358.9212,471.6277,494.4395,483.6308,464.6387,441.8719,481.4381,501.8455,485.8403,481.8777,485.6105,486.9028,480.4156
562.5641,560.5154,558.8758,562.5981,563.5083,560.5215,563.0095,562.8522,564.718,564.703,563.6707,563.4546,565.1148,567.9431,569.2254,573.2969,568.4073,568.574,572.5709,570.7394,565.302,550.9022,534.8285,546.8441,546.001,552.3727,572.6813,573.2377,572.1719,570.5878,568.9315,569.6186,569.5382,571.2591,567.181,570.2924,571.5405,572.1918,566.8579,571.9144,574.1044,574.9691,573.0258,565.9528,561.1541,561.7386,557.1373,546.725,518.7603,452.8979,359.7096,281.6644,337.4942,353.8731,409.0682,491.0322,539.99,539.9246,503.4163,432.0826,391.702,332.8999,293.5366,263.487,170.5777,127.1682,116.1722,109.488,87.9816,88.0573,79.6184,59.1692,35.6527,50.7116,21.5087,27.1108,24.2856,32.2537,28.2386,36.7189,46.2739,34.9463,31.4095,30.1343,45.0819,51.2376,57.2935,51.061,43.9247,30.5488,40.7574,49.2856,47.0503,66.4452,78.1788,79.8579,82.6353,77.1888,55.489,44.592,56.4284,47.029,37.2469,82.1573,100.8188,56.9289,70.8295,80.1893,92.0059,79.5895,91.6681,86.4567,70.0453,128.5757,229.4019,369.9922,471.8024,488.8664,484.9557,472.7245,447.9991,486.6725,497.5735,486.4564,482.8031,484.789,486.6845,480.3843
560.7559,557.8448,557.3734,559.0208,562.5886,561.0712,561.7734,561.4174,564.0733,564.1852,563.0804,564.8713,566.6016,568.8164,570.4579,571.7997,566.6058,566.045,570.2627,568.5707,563.9729,549.0283,532.3119,549.7839,548.3232,542.9182,566.3307,573.647,571.9879,569.9285,567.4016,566.6234,569.0038,568.7138,561.6714,565.7206,567.1157,569.1572,563.8769,566.1881,571.9879,571.4597,567.8385,563.3934,558.5587,561.2217,556.2205,553.4492,537.1014,451.3217,388.4965,336.2936,338.5138,271.1884,301.3941,381.7046,448.0268,470.8476,452.5293,397.1272,363.8231,307.8989,282.5411,298.0495,233.3468,180.3203,153.0501,122.9661,85.5088,72.0945,62.0414,49.0564,30.1249,42.5434,20.7323,27.7137,30.5224,31.6149,33.0208,44.6554,42.6358,29.4728,35.2298,34.9534,50.4876,63.5438,68.1837,56.5553,48.8252,34.01,39.4255,47.365,52.2943,71.474,83.8322,85.327,99.4839,98.7226,77.6732,68.007,77.607,52.1933,42.6867,60.2307,89.7997,70.2814,78.9536,85.8664,98.2613,110.0403,127.2609,105.4455,94.4661,172.1798,270.1147,381.5386,463.7831,475.6516,478.6555,479.1943,457.5459,489.8683,491.2923,486.6138,484.3492,484.9766,487.3818,481.921
558.9478,555.1743,555.871,555.4435,561.6689,561.621,560.5374,559.9825,563.4286,563.6673,562.4902,566.2881,568.0884,569.6897,571.6904,570.3025,564.8043,563.516,567.9546,566.4022,562.6437,547.1542,529.7953,552.7238,550.6455,533.4637,559.98,574.0563,571.8038,569.269,565.8717,563.6282,568.4694,566.1685,556.1618,561.1487,562.6909,566.1225,560.8959,560.4617,569.8714,567.9504,562.6512,560.8341,555.9631,560.7047,555.3037,560.1733,555.4426,449.7455,417.2834,390.9229,339.5333,188.5038,193.72,272.377,356.0636,401.7705,401.6424,362.1718,335.9443,282.898,271.5456,332.6119,296.116,233.4724,189.9281,136.4442,83.036,56.1317,44.4644,38.9435,24.597,34.3753,19.9559,28.3166,36.7593,30.9761,37.803,52.5918,38.9977,23.9992,39.0502,39.7726,55.8933,75.8501,79.0738,62.0497,53.7257,37.4713,38.0937,45.4443,57.5382,76.5029,89.4855,90.7962,116.3324,120.2565,99.8574,91.4221,98.7856,57.3577,48.1266,38.3042,78.7806,83.634,87.0778,91.5435,104.5167,140.4911,162.8538,124.4344,118.887,215.784,310.8275,393.0849,455.7638,462.4368,472.3553,485.6641,467.0928,493.064,485.011,486.7713,485.8953,485.1642,488.0792,483.4576
560.8673,561.9188,564.077,559.2951,561.5447,559.3014,558.3183,560.2911,563.0898,562.3398,564.798,566.8493,568.9333,574.6652,575.9273,575.9967,571.9884,569.2609,572.7283,573.1635,575.7328,548.1549,558.124,550.528,545.0701,546.1301,562.7345,575.5775,581.4521,583.8896,577.0596,575.1844,571.1284,561.7044,558.2498,561.1943,565.8773,570.0685,564.3088,562.5533,559.8503,562.7126,559.1587,560.5283,552.6688,559.3975,552.1523,558.2727,530.0988,429.0024,459.2165,464.051,334.724,241.4967,203.3091,215.1828,244.6741,282.5363,365.1786,361.7073,334.2452,304.5645,330.6023,397.0967,419.4427,398.613,321.9575,149.3784,120.9551,109.4156,104.4801,92.5316,71.3013,52.4467,30.7082,21.1992,29.4728,35.8407,39.3853,33.5547,38.905,36.4399,34.011,31.0242,38.4454,62.2695,73.5462,73.0138,67.6026,55.6889,43.5079,34.1911,40.9898,56.3416,97.1536,122.817,128.7064,126.2728,117.6228,110.604,106.2421,99.6546,27.1953,53.2691,87.4729,101.0388,105.6457,113.5165,125.5026,145.979,158.902,104.9032,128.5678,214.2175,314.1292,385.6842,447.1651,457.6007,479.3558,495.3281,454.608,494.6033,489.9141,490.5138,486.2737,488.8417,485.5031,481.3923
548.8545,557.704,563.8644,561.1533,562.4918,560.6584,559.4517,560.7499,562.9787,560.9763,564.4502,566.5309,569.1203,574.0779,575.4288,576.0793,571.9898,570.8118,574.0086,574.6924,575.2246,547.6986,560.9802,551.2847,544.5921,552.6055,566.975,576.2955,580.7123,584.2641,578.8004,577.2656,572.3697,561.4824,562.9246,566.1337,566.3707,567.8339,565.301,566.1664,559.1772,562.4009,559.201,558.6247,551.7143,555.7789,550.5582,552.0322,512.3834,435.97,465.7826,488.3365,378.5034,312.9947,277.4077,280.3465,293.3038,319.3048,397.0377,402.3849,376.7292,343.5746,370.5642,433.8679,454.1337,447.7948,393.2547,234.6329,175.8942,163.5788,165.3291,141.6074,100.7612,69.0629,44.8709,24.4381,26.9967,33.8621,34.3941,25.9439,33.8629,37.8459,30.0654,27.1538,29.7138,51.2597,65.6301,65.9636,60.6503,49.8736,41.0816,28.0952,33.2532,42.4321,79.3078,102.8753,106.0803,108.2649,100.3261,97.5079,94.2123,100.0473,34.8788,60.6651,75.9386,88.1988,93.7544,105.0663,114.8545,130.2979,151.4812,109.4621,122.6337,189.0605,287.6728,376.9264,451.8102,476.3636,482.1725,484.349,457.2936,494.928,494.9311,495.52,490.2868,491.2989,486.2896,481.2089
