0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
241.5929,290.9027,325.3253,329.338,338.6437,346.9017,347.2263,342.5808,339.8178,347.047,352.6987,353.3072,349.8642,348.2942,348.781,348.1948,346.5943,343.3456,344.2991,352.55,360.317,367.1855,374.0539,380.8069,386.087,388.7301,387.8531,379.758,375.2411,374.5029,371.5332,360.7491,344.8073,330.6978,326.4075,335.6237,345.9567,360.1136,374.2704,380.6325,357.6597,340.052,314.6687,258.2279,223.2791,208.9921,292.6632,298.9544,304.1544,305.2453,325.3748,331.5974,336.4886,331.1801,340.2428,348.888,351.8496,344.2205,337.9694,354.6956,363.6391,364.0005,364.4096,366.6634,366.7005,366.7218,356.3433,366.2312,366.5227,366.6765,364.449,366.3874,368.4895,360.9942,368.7448,369.3797,369.42,376.3681,379.2273,381.6117,378.1379,380.836,384.4238,379.803,380.6239,382.5111,379.6236,376.494,378.6523,381.8602,384.5633,385.6992,386.4896,385.6475,380.4608,374.1995,368.2382,360.6065,360.1643,362.2509,363.032,374.1588,389.2724,373.1338,361.5815,357.081,353.4386,352.4866,355.0921,358.8899,366.0476,369.3297,369.6373,372.1456,371.1621,368.2429,365.8407,356.482,339.6414,320.8108,303.8014,310.814,334.5744,358.3348,379.4342,385.7332,381.4631,377.1929
135.6877,209.653,287.3721,316.7282,343.2625,355.8935,356.1876,354.0477,352.781,356.3462,359.9629,360.8587,357.8957,354.7957,353.258,354.4069,352.7912,346.6821,345.9204,354.4446,362.1196,368.2171,374.3145,378.9775,381.1972,384.5117,384.6861,378.7093,376.4814,377.3069,376.0648,366.9134,351.1257,336.4346,330.4487,341.4292,352.9056,366.0796,379.2536,384.3311,358.1233,334.1227,301.2462,234.8822,202.5217,185.4438,245.1015,272.0378,295.8293,302.172,327.4533,336.5829,343.9414,337.423,347.0638,356.2847,359.5641,349.2577,341.2512,370.8671,373.4718,373.0121,372.6023,374.1691,376.6761,379.1617,367.6763,368.9236,371.9065,374.9128,372.6041,369.5864,366.5476,364.4064,376.1172,377.0134,377.0536,387.4359,382.7438,376.4406,363.6381,373.3378,386.0512,387.3284,386.4567,385.5148,352.4853,344.3584,344.5898,345.3211,353.8407,356.7534,357.9151,367.3589,375.2286,382.0714,387.9781,382.5055,380.3662,380.4514,369.3724,367.8517,371.3167,374.322,366.6635,354.6678,321.7887,312.7318,322.7728,334.6323,348.9465,362.5363,375.0722,376.1161,365.4258,354.8383,346.17,332.0951,318.9218,308.7001,300.4591,308.4791,327.4423,346.4055,381.4424,400.5663,395.505,390.4438
152.4975,216.8496,281.8762,317.5591,342.7214,351.1896,353.9176,357.3656,360.3362,361.6013,364.3073,366.3598,364.8386,362.7839,360.3182,358.4245,353.8704,344.9923,342.7961,352.2027,361.1399,369.2048,377.2698,382.0843,383.363,391.3945,391.3759,377.8211,377.5477,381.032,381.3858,371.6215,356.9676,343.1703,337.5862,349.692,360.6372,367.6086,374.58,372.8128,339.3002,316.5099,286.1018,227.5541,201.0828,188.4467,243.6334,259.7815,274.0398,281.8675,326.3145,338.2375,348.2039,342.1156,346.9507,351.9614,358.0518,351.5166,346.3593,363.9224,368.6902,366.8318,365.0638,366.8424,367.6763,368.5022,364.1102,371.713,373.332,374.8652,377.5557,378.2165,378.7975,380.155,383.1938,380.0726,376.4932,380.7973,388.2594,395.9667,384.4441,378.3611,373.2803,367.4281,370.0415,374.0269,386.1731,381.8331,381.1004,381.8009,377.1653,378.4715,381.4765,384.0894,384.0468,383.3037,383.9212,385.3947,387.4933,389.7503,380.6767,375.8593,374.0937,368.6664,353.6178,335.1915,333.7971,338.0988,350.9531,368.3185,368.7407,357.0575,343.5631,337.4548,330.4641,320.9231,311.6463,295.7451,299.2115,318.5252,331.8376,345.6699,363.044,380.4182,391.8841,395.1195,395.4763,395.833
176.9749,224.9209,275.5439,311.8329,344.2635,359.4132,359.6754,361.4396,364.2891,366.2,369.1928,371.1736,369.7494,367.5744,365.3857,364.8617,356.2643,334.5455,328.9043,351.1823,367.4289,372.4716,377.5143,382.9775,388.0555,390.4608,388.1635,377.6811,375.3623,377.8736,379.1771,375.121,365.1355,357.6121,361.0415,375.5805,385.9212,381.8882,377.8551,368.8358,341.1701,317.4265,286.2994,228.3521,203.6819,189.8943,231.256,252.2188,270.5116,276.941,318.0507,330.5642,341.2315,336.8922,344.2218,351.4435,356.679,352.4245,349.1631,362.3413,367.5971,369.1458,370.7772,375.6226,378.1049,380.5826,379.9623,389.2207,390.2201,391.1017,390.1358,390.7743,391.477,388.1724,393.6347,396.0285,398.1555,403.3273,403.0896,402.2798,384.8918,386.6026,391.0426,391.4046,390.1383,388.7092,375.1898,357.3586,353.046,351.5618,355.7936,361.4008,367.0279,376.6819,383.1399,388.4319,388.5412,381.9683,375.1717,368.8268,342.5458,336.9145,341.5071,343.8341,348.1145,353.577,348.7624,327.3384,316.9586,314.5233,319.9689,330.3684,341.2508,349.9731,352.0576,352.5146,353.9141,353.9111,355.1844,357.9213,359.7783,364.0754,370.6342,377.193,387.7036,395.0134,396.972,398.9306
188.3741,234.8619,278.7013,312.4327,342.7382,358.2576,361.197,365.5837,369.3669,370.1706,372.8004,374.9091,372.9128,370.1448,367.7005,367.4814,355.3987,324.0347,315.9978,348.4689,371.8669,378.4105,384.9541,391.7854,396.7553,396.4854,393.6803,384.3041,376.7322,378.0515,378.607,376.5402,372.8533,369.6341,369.3037,373.6223,377.4645,379.6754,381.8863,377.3089,347.4485,323.3478,291.7985,232.0731,200.5247,179.171,211.3362,235.0242,256.5926,269.3165,312.4781,324.7191,335.3984,333.4952,342.5284,351.6458,361.0782,361.8116,363.0161,372.1434,379.7029,379.0011,378.3569,380.0221,383.9218,387.811,384.8669,394.7877,391.2188,387.4577,391.9761,391.3772,390.571,381.0086,380.6358,380.5717,380.4846,385.8616,387.3266,388.3479,367.5701,365.293,365.7486,362.1011,362.6415,363.9497,360.843,357.469,357.7101,358.6646,366.4628,370.9509,374.2847,381.8413,384.4841,385.4755,377.6468,369.9595,363.5632,357.3034,354.9195,363.3806,375.3354,373.7578,367.0827,360.5299,344.538,327.4635,327.6282,335.3528,352.0032,362.8127,368.0869,376.4603,382.3189,381.6719,378.5999,373.5904,368.035,362.9554,355.8068,356.2498,363.3773,370.5049,390.4451,403.3835,401.7935,400.2034
191.6734,236.3212,277.5018,314.1824,346.9619,362.8678,364.4067,366.1869,368.3268,370.549,374.3138,375.5944,370.5801,367.6651,367.3132,366.1515,348.27,303.2144,292.0819,339.8577,373.6447,381.4458,389.2469,393.0483,390.6759,392.7207,393.3634,388.0247,379.8058,380.7362,383.0445,386.3495,382.2089,376.5565,370.2268,376.0658,381.1603,383.706,386.2516,381.5957,350.144,324.9139,291.2096,225.8033,194.1617,172.5498,204.4021,232.5641,256.3174,258.7435,308.1385,323.968,338.4886,342.0591,350.91,359.6241,366.3223,367.5416,369.049,375.5321,383.5681,384.5396,385.5662,388.7122,388.907,389.0892,381.0351,387.1757,383.649,379.9842,384.6708,385.103,385.361,373.3534,374.4223,373.7206,372.8247,376.7294,376.7775,376.3937,363.692,368.988,376.8048,377.9795,380.8366,384.1216,370.3172,377.7946,376.7412,373.0046,377.9639,379.8345,380.5039,379.1948,377.0114,374.7304,370.8625,366.7141,367.7298,370.4125,373.6922,375.5012,376.6896,359.4383,350.2231,347.3745,338.9467,341.3401,357.0227,376.124,387.2255,390.5149,391.8355,391.8332,387.377,379.44,370.7102,360.9655,355.7551,354.022,345.826,348.2365,361.8662,375.4959,397.8827,408.9679,404.6768,400.3858
190.4902,231.2889,275.0539,317.2697,350.6255,364.0405,365.8827,368.5428,371.7939,374.534,377.8936,377.9759,372.3777,368.8477,368.1216,367.0212,344.9248,288.704,274.5889,333.5913,374.144,380.4242,386.7044,388.6866,384.4828,385.9828,387.587,388.6783,387.9498,387.1469,387.448,389.7908,389.6193,386.6223,379.0706,383.9355,387.0958,384.42,381.7441,373.7723,345.1281,317.071,281.4272,218.0473,188.0056,169.2775,209.7495,239.7056,264.8144,265.3881,311.2429,329.3436,345.8477,348.9845,358.4743,368.0122,377.4115,377.6872,378.229,383.1252,384.8322,383.7663,382.7218,382.5423,383.3393,384.1245,377.1652,378.8993,373.4261,367.8501,377.7706,378.2646,378.3763,376.1581,386.0148,385.5087,384.1872,390.866,388.5247,385.2026,382.0976,389.5543,398.375,400.1053,403.082,406.4276,395.5897,388.7601,380.9315,372.6435,371.0879,367.8965,363.9549,365.6694,368.7113,371.7111,377.2499,382.7109,383.0921,381.8997,365.6251,353.5348,344.9603,351.8535,350.9494,344.2676,340.8453,359.8771,377.6732,390.2359,390.235,390.0648,393.2296,390.4976,378.2442,365.4881,354.6288,346.4084,343.5432,343.1186,342.8078,351.5706,366.9617,382.3528,405.1384,414.5927,407.8968,401.2008
190.3601,226.1375,270.342,318.8531,354.6849,367.2985,369.4443,372.0519,375.0728,377.9047,380.771,380.4875,375.784,371.5711,369.644,370.0959,349.842,295.9354,282.8213,340.5443,379.357,383.0414,386.7259,385.1713,378.1124,382.353,389.0198,399.1075,401.749,398.6228,394.9193,391.2974,392.1811,390.9531,386.3147,390.9353,393.0507,386.5889,380.1271,368.1353,336.2329,311.8555,280.6382,223.3243,190.8106,170.8585,215.0755,238.6724,259.7322,269.8396,315.144,333.3357,349.6326,350.2704,360.3992,370.2758,376.7366,377.0116,377.3628,379.0503,381.5086,381.6902,381.8223,380.0226,379.0128,377.9929,370.3886,377.3541,374.4789,371.463,382.0375,382.0848,381.7095,386.1967,396.0832,395.2309,393.5691,406.7752,406.0938,403.8791,398.4153,397.7445,397.7446,392.3492,396.2142,401.6888,400.6552,380.5751,365.6713,352.5157,350.8078,353.238,356.037,367.8458,372.9542,375.5773,389.6103,388.9133,380.8257,372.181,348.0449,342.9084,346.806,378.0907,377.9704,360.3373,364.626,381.9586,388.3067,388.6735,380.0332,378.7076,383.7225,379.9621,368.8677,361.7318,357.8377,353.0213,347.1527,340.98,341.9944,356.1276,376.1477,396.1678,415.2784,418.6226,409.4041,400.1857
190.4303,224.6223,269.9671,319.6016,356.1967,368.2809,368.8739,372.9872,378.604,380.7123,383.3933,383.3265,378.3983,374.6013,373.0008,372.2058,355.0165,311.1822,301.046,349.4276,382.2033,385.9895,389.7756,386.7788,374.9419,374.0751,377.7758,390.3343,396.7786,397.6741,396.5779,392.196,393.4535,392.9129,389.4676,393.9046,395.7306,388.6178,381.5049,369.5813,340.3886,317.9534,290.3897,242.3307,208.393,184.9181,215.6106,233.2571,250.4409,268.9187,313.964,333.0189,349.9138,348.9601,358.8458,368.5897,376.1106,376.2023,376.5737,381.489,382.3718,379.6642,377.026,377.1701,379.9805,382.7776,376.8157,384.1542,380.3474,376.3816,385.936,385.652,384.9722,387.8412,393.7851,388.8453,383.0958,394.3992,396.2709,397.0373,384.9057,377.683,371.2957,363.1659,366.3358,371.3539,379.2132,353.2352,344.5676,340.7553,346.3179,357.2162,368.8792,383.8082,389.4655,392.3448,389.7947,383.7449,373.5405,362.1703,353.1744,364.114,382.0967,398.8299,394.8701,382.5531,388.1946,387.282,381.83,377.4224,377.3336,377.6286,376.9502,380.2499,378.4359,376.5287,377.1968,374.6546,365.5331,353.3994,352.3924,364.9174,381.5606,398.2038,418.2099,423.4893,414.1819,404.8745
193.4187,224.9598,274.0818,322.8622,358.2003,370.7494,374.293,376.6826,379.3145,384.0216,387.6343,386.5493,380.9949,376.0759,373.3814,372.6477,358.0001,320.7385,312.694,355.3857,383.9945,386.4427,388.8908,385.9869,374.8254,369.5813,368.0071,376.8691,387.4112,390.2539,393.9563,397.6427,394.9122,390.9411,385.5575,387.4685,388.2495,385.1618,382.0741,373.4974,345.4888,326.3131,300.2769,247.3163,215.6229,192.3487,214.2281,234.5771,253.3415,265.7085,303.3608,325.6637,345.2785,342.5995,352.6374,362.8721,374.6256,376.2374,378.1831,385.4376,385.7217,385.5391,385.3042,383.046,383.0702,383.0923,381.7657,376.1231,366.704,357.2317,362.739,362.0655,361.1358,348.8925,350.9937,348.9802,346.5952,362.0044,361.8201,359.904,349.5727,354.0905,360.661,361.6276,363.8999,366.5149,348.3145,343.418,353.4106,365.7614,377.0134,382.2192,386.0468,386.2637,384.3853,382.1914,372.7695,366.4453,368.4076,372.5382,385.5551,397.6059,408.1382,401.5201,396.8737,395.8717,388.8727,381.1412,381.1325,384.3911,397.5155,403.1877,402.2123,401.7891,396.6496,391.3,387.618,383.5861,376.5424,367.6337,360.5455,367.1647,382.9293,398.6938,416.4453,421.2357,413.8472,406.4587
188.3676,224.0242,268.7468,316.1559,359.7094,380.6553,380.6079,381.1895,382.7242,384.4931,386.7769,387.1247,383.8404,382.1025,381.9099,380.5985,371.4459,349.549,344.8952,370.1846,386.9488,387.8765,388.8041,385.8902,377.4442,374.0887,374.4546,387.1636,402.0168,399.7866,395.5676,388.0237,385.989,384.5457,385.5052,388.4186,390.713,390.8877,391.0625,383.1172,347.0038,326.3438,299.6296,251.9036,236.1848,221.6737,217.6821,236.6229,254.0396,260.958,266.0377,287.4096,306.8826,310.2423,319.094,327.655,332.6278,335.0299,337.9422,348.6133,342.3318,351.6396,360.825,365.15,367.5345,369.8272,311.8273,353.8704,359.8814,365.3734,364.5432,351.333,337.652,333.8886,378.0254,379.0193,376.6349,385.5666,368.0603,347.791,366.0121,380.3708,393.6334,394.3091,396.0037,398.1623,336.9965,329.0347,334.6617,340.5266,329.1062,335.4195,346.8763,361.7506,376.7341,391.502,393.7888,414.7893,420.601,419.1529,410.884,405.4996,402.0712,402.3858,405.5659,409.3146,414.4123,411.2979,407.3716,405.0045,409.7878,414.7381,417.8277,415.7122,405.3239,396.6028,390.7911,386.0691,383.678,382.3748,364.8112,362.5052,380.0032,397.5013,416.4661,423.8556,420.5765,417.2975
