0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
477.5053,476.857,476.6075,476.4503,475.2958,477.224,486.3786,489.8398,487.2487,485.1857,487.8375,491.9598,496.082,502.2224,503.0871,503.6049,504.3871,505.1161,505.8231,502.4662,493.8897,486.8332,481.4736,476.8173,472.6914,472.3176,472.7537,469.5946,466.8246,463.2866,457.117,448.3391,434.4211,407.3703,415.955,407.8607,398.2015,348.47,339.0335,329.7338,328.1361,327.2985,326.4669,327.165,327.1762,326.826,326.0912,325.7618,325.7855,327.3578,329.1501,329.6309,329.8051,330.1472,330.9932,332.2873,327.7829,304.5881,273.7845,250.7207,280.7557,349.5727,418.011,458.7876,456.3565,452.7053,397.9752,392.1573,396.105,436.7971,445.9221,438.9993,413.5878,409.3377,425.6492,430.9514,426.17,429.5076,443.1778,456.848,470.5182,481.4072,483.8295,482.424,478.5671,463.0197,462.112,461.1416,458.1738,463.468,468.8504,470.5804,470.7611,470.7607,465.6536,469.8625,477.7661,482.7092,484.4921,485.2691,489.527,493.8698,495.2936,495.991,494.0696,489.4836,484.8795,480.8164,478.4879,475.1615,461.108,407.5547,350.5449,224.5238,201.5249,178.526,76.7581,51.8978,38.0371,42.129,50.6672,94.6021,163.6799,219.7922,265.482,320.0733,354.9805,364.6227
470.9382,468.582,468.239,469.7134,468.6825,471.2726,483.0174,490.2513,489.8863,489.8549,492.7043,495.0127,497.321,500.4356,501.4505,502.3273,501.243,499.6859,498.096,499.4879,490.9007,481.8263,475.1067,471.2326,469.5042,465.039,464.4841,468.5074,466.974,463.5908,457.073,452.3744,441.714,413.793,417.6233,409.6819,400.3311,354.8885,341.3998,328.0196,325.0683,324.4564,324.042,325.3145,325.611,325.4365,324.907,325.1289,325.9,327.6914,328.9308,329.073,329.5331,329.5647,329.9234,332.2513,328.4787,305.9691,278.7715,254.3178,254.6274,324.9837,395.4587,474.6099,464.8913,452.6633,412.6649,395.2363,382.4051,429.3273,449.9666,453.9274,437.068,430.789,438.9731,442.8645,442.8241,447.1385,456.995,466.8516,476.7081,483.3113,481.4709,479.9011,476.4611,463.968,461.5768,459.1306,454.9262,457.3867,459.9185,457.4307,456.3154,455.4904,450.7881,455.9409,464.858,475.6227,482.2309,485.7225,488.852,492.3433,496.512,498.7149,496.647,492.0619,486.2842,478.8519,475.0447,470.0623,454.6823,407.8503,355.0715,183.4357,169.0627,154.6897,57.5339,52.6054,60.7416,57.5892,51.6409,85.6242,144.1824,197.0534,244.2667,300.0631,336.9604,349.5725
468.5483,474.9082,478.4198,477.8116,477.8524,477.7385,479.5521,487.7632,488.529,489.36,490.5754,488.9674,487.3594,491.1214,494.3708,497.5796,495.5167,495.167,495.4028,482.5841,477.7099,475.2265,471.0221,468.8844,468.3051,465.1988,467.709,472.705,466.4008,457.234,443.4231,432.9511,420.1879,403.8956,414.2438,406.7972,392.9308,214.6602,181.4445,148.7209,144.1998,145.7872,147.8773,148.3824,147.4803,146.2496,144.9298,145.7621,147.8955,149.5606,154.7893,160.2486,161.5011,164.9468,176.767,197.9107,222.5592,248.7696,244.724,232.2758,180.6081,261.4961,342.7549,451.1045,449.0995,443.9786,444.1981,409.334,368.1457,369.985,397.8359,430.572,440.6504,431.0912,416.8367,408.2335,404.8065,409.8483,425.6678,441.4872,457.3066,470.8613,475.2234,468.9957,461.8647,451.0165,450.2338,448.841,427.982,398.8123,369.5538,353.3614,358.8793,367.536,377.2317,384.5141,390.8664,424.0708,452.4456,469.4832,486.5139,496.1795,498.4226,501.0496,501.8021,498.5319,493.9322,486.6894,481.1201,473.4408,454.9345,432.8148,407.5897,319.9651,261.9676,203.9701,148.0225,110.818,76.0648,58.6144,45.4495,101.3558,171.4241,236.5747,302.3642,329.7492,337.2249,354.8769
479.7949,480.6188,482.2542,483.9764,483.4813,483.1092,484.4919,489.9702,492.0611,494.0474,495.1644,496.9781,498.7917,502.2996,502.2114,501.8864,499.8219,496.6495,493.2928,484.1003,479.8286,475.2611,468.8723,465.0974,463.2937,456.893,452.506,455.5376,457.0666,457.3937,452.6557,441.4396,432.0516,430.1531,429.1288,425.204,415.1826,249.0344,194.827,140.9996,137.011,137.0375,136.9726,135.288,133.3923,131.5679,131.0517,132.5645,134.8956,134.0332,131.8923,132.8044,135.6842,138.9589,140.6803,138.1698,146.8805,188.4922,233.1246,260.3702,181.8244,144.0297,109.7419,331.6737,371.5714,406.329,449.4487,462.3775,469.782,425.3242,401.9097,392.3062,408.7432,409.1275,389.5729,363.7209,332.1011,322.051,339.4515,356.8521,374.2526,400.2758,438.3448,442.0942,442.7918,427.6312,420.3767,412.9595,400.3455,365.7679,330.9556,317.4456,328.542,343.0938,369.5853,380.211,384.2375,396.5988,414.532,433.266,462.6301,489.8514,505.7354,508.9753,500.9257,503.6534,501.7467,490.5253,484.8378,474.9254,445.8985,426.9129,403.0132,280.2736,189.7997,99.3258,154.8134,145.3736,125.7896,129.8806,139.8353,134.6493,91.6267,98.8852,143.3135,240.4042,291.0908,258.3417
482.5649,480.6798,478.4641,476.4669,475.848,476.1385,479.4451,483.8109,485.0773,486.9583,493.7178,492.9342,492.1506,492.617,492.9775,493.3296,492.2699,489.2446,485.8289,473.7681,470.4908,466.1619,458.4543,455.0396,454.8618,448.3909,443.8098,451.0508,460.2363,468.8607,470.4993,457.4261,445.7079,440.1631,438.0004,429.8588,416.5042,269.6517,205.3896,141.4076,137.7594,137.2416,136.3629,133.4643,131.6526,130.3777,128.6317,128.8621,130.4016,129.516,126.7248,126.6747,129.6645,133.5281,137.5173,139.0211,151.4221,194.127,233.8691,258.9485,192.0266,133.07,77.8909,298.7019,342.3878,381.0724,422.1434,439.212,451.9814,428.3833,408.8034,394.8711,402.6763,403.9307,393.0339,373.4819,346.0024,339.0963,358.3723,377.6485,396.9246,427.9487,474.7789,472.8809,468.6704,452.8386,446.1208,439.1262,423.2968,391.8954,360.3275,332.3998,342.296,357.9608,379.5818,392.0254,400.7415,410.1747,419.9958,429.8302,450.8374,471.8377,483.1865,485.051,477.6746,477.0939,476.4783,474.774,470.0887,459.9952,426.2991,411.2847,391.8429,283.3105,197.5188,111.7271,184.7042,180.8422,165.1259,165.3581,169.5403,166.27,115.362,101.3602,120.3717,234.766,313.6511,287.1737
480.6177,480.3226,478.3027,474.9652,474.2226,473.7319,475.2973,479.9173,477.3557,476.2162,486.5481,482.2191,477.8902,474.9726,476.099,477.4874,479.4016,477.8003,475.3857,466.0119,464.1228,459.7947,451.799,451.4604,456.8959,452.1253,447.7661,458.7874,472.2135,483.2247,483.4898,469.3015,453.5039,434.91,433.8392,423.7486,409.0297,275.7838,207.0762,138.5877,132.9461,132.0138,130.915,128.8759,126.8042,124.8037,123.1704,123.3072,124.3849,123.2175,118.7176,117.1992,120.7827,124.509,128.8692,134.0073,149.1208,190.6391,224.6631,247.2634,196.8293,139.7526,85.9397,270.5834,317.3396,360.2023,400.9834,420.3074,435.8798,429.8966,419.1706,409.1134,418.4163,424.5465,421.6006,409.8273,389.9688,385.6276,401.0343,416.4409,431.8475,454.9867,488.3192,488.8951,486.4004,468.1513,459.4555,450.2272,424.0091,400.1366,376.2891,334.0901,338.8888,351.2143,372.3749,385.0172,393.8868,402.6229,409.1849,414.4606,430.2869,447.6265,457.3847,459.3977,453.7606,453.5007,454.4593,457.315,457.0783,450.2354,414.5747,401.8287,385.2415,291.3,207.9337,124.5674,189.5394,192.4252,185.5162,186.3637,189.1322,184.3394,142.7179,113.7743,101.1547,218.9661,316.0171,295.1943
480.6511,477.8236,473.074,467.4404,465.7907,464.076,463.2209,464.3074,458.2122,454.1725,466.9651,462.3888,457.8124,451.497,450.8191,450.5111,454.2008,457.5977,460.778,462.4885,464.3442,460.2575,452.8394,453.0686,459.0643,458.5024,456.4151,464.1736,476.6573,484.777,479.7791,464.5995,444.672,411.7387,408.5681,400.4632,387.7887,258.0904,194.594,131.3223,128.4586,127.9442,126.9551,125.1824,123.3029,121.4563,119.4328,119.0618,119.7216,117.4282,111.7907,109.7926,113.0024,116.6491,121.2509,126.3326,142.4542,186.108,215.416,236.3845,202.3293,147.2424,95.1011,258.1766,305.6598,349.8791,396.9431,417.8529,434.0728,441.0442,438.3507,433.0754,447.2439,460.0143,464.8425,459.8381,445.8279,440.2097,445.2715,450.3333,455.3951,462.5731,473.0705,476.3266,476.1391,457.8972,447.3057,436.1841,408.152,388.4845,368.9063,323.4683,326.9108,338.288,358.9857,370.663,378.3487,390.324,394.413,392.3442,401.5463,416.5287,427.6116,430.9855,427.3232,429.9758,434.2372,441.5522,446.4119,443.4674,406.3937,395.816,381.8275,299.0533,209.8062,120.559,169.8997,184.571,193.1709,195.1614,195.5149,187.5951,152.2153,114.5786,82.1825,198.3024,304.9144,290.63
478.9055,474.1934,466.3897,457.5996,456.0323,453.4395,448.157,442.7247,434.6154,428.8105,442.0893,439.1207,436.1522,428.0921,427.9554,428.3423,435.4616,442.409,449.0638,462.2458,468.5949,465.3293,459.1072,459.6059,465.1724,462.718,455.4765,456.6816,463.6878,467.2044,459.9326,443.7622,420.386,376.2614,372.7192,366.8298,356.5324,233.3498,180.3936,127.6756,123.6208,123.4129,123.1051,121.7877,120.1058,118.391,117.0289,116.5182,116.4085,114.1018,107.703,104.533,107.6549,110.844,114.9371,120.5655,136.9569,179.474,205.4402,225.7476,206.5806,152.8678,101.9737,257.0248,306.5907,353.178,401.9359,423.8783,441.0283,446.1537,446.7109,446.9184,466.2392,482.5435,489.9631,488.045,477.5742,470.3347,467.2074,464.08,460.9527,454.5138,444.1729,449.3669,451.3261,435.8873,424.183,412.113,388.3682,376.2042,364.164,316.4413,317.3731,326.3593,346.0244,358.0406,366.4093,377.1342,378.6742,373.8667,376.1885,386.449,398.562,405.624,407.4156,412.2453,420.0835,433.2009,440.447,439.9038,405.1627,395.9638,383.7156,309.9003,219.162,128.4238,155.1848,174.0275,190.5568,193.5312,193.1484,179.8616,145.5877,106.5521,69.1057,178.3996,284.6463,277.4253
468.7878,459.7765,449.1733,440.3643,439.5803,436.1339,426.5945,420.1824,408.8457,400.8385,420.7183,421.9135,423.1087,417.4755,415.4062,413.5787,420.078,429.9874,440.3524,459.8815,465.9834,460.7692,453.4758,452.0267,454.9847,447.7856,431.7472,424.3892,426.4479,423.5963,411.2044,400.5577,380.978,333.607,326.5618,322.8056,315.0044,203.6139,161.4072,119.4353,117.9463,118.4078,118.6054,117.7413,116.8127,115.9553,114.789,114.0773,113.7256,111.4292,104.9837,101.3733,103.9017,105.5309,107.7141,113.7729,129.941,169.7241,190.6554,207.7003,196.04,145.5465,97.8138,251.7913,301.7254,348.7216,396.085,414.1164,426.9493,431.4331,431.9988,432.0412,461.0858,481.5148,485.8133,485.4093,480.6983,474.1212,465.1693,456.2174,447.2655,433.8007,415.2612,418.683,420.8856,415.9548,407.8789,399.3493,376.3464,370.0752,363.9829,313.048,312.3191,320.0271,330.554,340.1689,349.2026,372.3144,373.1824,356.0638,348.614,356.3052,370.9209,385.5443,397.1865,403.8408,413.8326,429.7481,439.3507,441.7054,412.3727,407.7042,400.2267,335.9797,247.6086,159.2376,151.6987,163.185,176.3092,184.4243,191.2987,164.9297,123.7437,90.2803,61.7063,157.7426,253.7122,255.7025
454.0225,440.4764,427.9434,421.1422,422.0894,422.8416,421.7072,415.1271,404.9624,397.9054,416.9866,420.2843,423.582,418.4759,415.0878,411.8231,411.8592,417.2527,423.7309,439.8056,439.3367,428.9661,418.045,412.1053,409.9216,398.5497,380.6494,372.0359,371.3855,369.5883,365.5337,361.8126,351.6663,317.5915,294.5881,293.654,289.2628,196.3423,171.1034,146.0943,141.1452,141.0251,141.3323,142.7194,142.9376,142.6738,143.263,142.5762,140.8833,139.8507,138.0345,135.1878,132.6593,132.0718,134.4712,136.579,143.29,159.4033,162.0959,164.9612,164.3902,120.8788,79.9036,224.2264,278.964,331.172,366.9041,378.7373,386.6996,393.162,393.4862,391.6731,414.0279,435.7311,448.2748,454.3392,454.4691,450.7168,442.0241,433.3314,424.6386,416.4036,411.2657,412.2969,414.6237,422.4182,416.8577,410.9149,392.7766,390.0292,387.4463,330.9897,320.2912,317.4864,309.7698,315.9412,327.3651,346.2914,345.5979,330.5746,318.8865,323.5158,341.7236,367.1664,394.6973,408.7743,422.0453,432.1356,438.5573,441.9013,432.2078,435.8045,436.8708,386.7595,308.4196,230.0798,183.5708,175.0792,171.261,176.1122,183.1104,154.6128,94.409,64.135,55.6802,128.7663,203.5567,218.4982
447.3188,463.5138,470.9394,468.5827,473.6523,479.3367,485.343,484.5221,474.3338,464.9627,462.8972,463.2678,463.6384,448.4558,438.1719,428.2284,401.6737,393.3425,389.7501,382.1387,355.4153,334.7681,321.538,316.4918,317.6168,324.752,343.939,366.8491,384.8116,400.7812,411.0336,417.3275,419.8456,407.5891,396.4569,386.1231,372.4099,272.1529,253.0771,234.2768,233.5177,233.3642,233.0551,233.2691,233.0925,232.7406,233.2125,232.5871,231.0699,230.9335,230.4791,227.9862,224.7982,222.4757,221.5632,220.6718,205.9549,157.3589,128.8778,104.7782,105.0481,73.3339,43.2494,132.2345,181.6529,229.954,253.1659,275.4569,298.1302,329.0331,341.8429,346.9141,379.5444,411.5348,433.1481,451.8692,467.9413,478.7176,482.7545,486.7914,490.8283,482.9146,456.0096,469.2026,481.423,487.1126,483.656,479.7784,462.4645,455.506,448.6581,377.3991,344.7903,319.1458,270.2072,263.1223,272.67,283.4222,282.7098,274.6169,264.2209,268.2363,288.7753,320.5711,355.523,369.388,380.4352,384.081,385.935,394.9547,435.296,451.2055,465.522,447.5224,396.5745,345.6267,272.7647,233.1056,198.0648,193.5876,196.6803,186.7738,136.1039,102.0427,87.0281,102.6922,123.8959,127.1999
484.6565,497.0824,498.5373,486.8662,482.8249,478.0819,473.4974,473.9972,465.2401,456.4847,447.9566,442.6381,437.3196,414.6707,406.0449,398.357,390.2913,394.5124,401.5206,399.6691,426.8804,441.0856,440.7194,442.3434,445.468,446.9293,448.2378,451.7844,455.7277,453.7528,441.2076,433.1114,419.2718,388.0016,384.3586,378.4841,369.2547,274.1109,220.6691,167.3688,161.2934,159.0835,156.7956,159.4528,157.038,152.5087,154.1859,155.3728,154.4493,156.5271,158.8127,158.1221,156.5831,157.3129,161.8713,166.7405,166.2676,161.9797,198.6744,240.0708,310.6673,375.8629,438.7437,332.5036,262.8316,194.1921,213.0364,255.3484,299.9118,343.6212,366.8492,382.4738,399.9705,397.9567,382.4678,378.2693,384.412,397.7987,420.4044,443.0101,465.6158,486.8576,496.4425,479.7481,465.1962,462.6695,461.6455,460.2795,447.995,451.0885,454.3465,400.0247,349.6564,300.801,236.7332,196.1649,165.1373,124.053,101.0697,92.2859,104.6736,127.0555,141.2414,148.3994,142.8461,132.5548,128.9506,139.4805,144.0833,148.5676,159.7529,219.9992,281.3367,364.1599,367.274,370.3881,333.8312,296.866,260.2751,208.6232,153.2409,182.464,224.0344,235.1134,234.4159,304.0463,383.3244,418.6928
494.552,482.1837,466.9574,452.6645,448.4995,444.2213,441.5435,444.804,445.2814,445.9552,448.2609,449.2499,450.2389,454.3749,457.8417,461.2605,464.372,472.9596,482.7947,484.8081,489.6019,491.575,490.7152,485.5467,477.1292,467.4508,452.0882,443.4252,452.4343,448.8692,427.2325,426.1438,415.2925,376.908,396.1711,409.6438,418.2072,301.0513,232.6371,164.3882,155.7103,152.6253,149.5456,153.7788,151.6311,146.7279,147.399,148.3022,147.7084,146.5263,144.8331,143.1183,141.4035,139.1006,135.1043,129.6743,112.153,78.2101,109.1489,136.9474,145.7328,162.771,180.2337,228.7264,238.8089,247.8069,266.8,298.7215,332.7134,374.8802,398.4029,413.9861,422.5894,427.3195,432.0307,433.5085,432.0245,435.3423,444.7708,454.1993,463.6278,474.7692,486.879,487.5407,486.6863,478.5219,478.7769,479.1194,482.2538,486.8089,491.3792,470.4885,433.3778,394.1685,316.5232,271.1941,240.6429,232.8673,250.1207,275.552,320.0241,361.2375,382.7277,414.5341,446.9559,456.2572,455.5914,429.727,400.4387,367.2243,324.1743,343.8806,364.2295,397.5093,427.6988,457.8882,458.6583,416.6442,369.3015,318.39,266.5948,138.3672,140.5453,159.2996,144.3576,225.2874,323.8414,366.7531
467.4341,463.6054,454.3229,442.6147,442.3661,441.7954,444.36,458.2018,460.8465,463.7953,469.1288,470.2827,471.4365,470.9711,473.7628,476.7691,474.1696,479.1403,486.0308,485.3594,482.722,477.6269,471.0371,462.9554,453.7486,443.5916,433.903,432.7896,441.5633,442.2933,431.0005,431.6831,420.7184,376.0914,397.0,418.4479,434.3555,308.379,235.4897,162.7806,154.0999,151.2349,148.3474,152.5956,150.6723,146.0784,146.6849,147.4242,146.7172,145.6565,144.6886,143.0203,140.1053,137.0891,132.7037,125.9908,112.8799,98.1967,143.3276,181.1671,171.0924,144.4669,118.7849,162.0383,189.1928,215.8928,258.6526,293.8789,327.4231,363.2731,387.0113,405.9335,418.229,422.7918,424.6763,426.7269,428.9295,434.6927,444.9869,455.2812,465.5755,478.3002,492.953,493.1617,492.5431,488.026,488.8177,489.5153,487.2076,491.419,495.7001,480.3951,448.2177,413.7489,350.0634,307.8249,275.7447,253.8077,265.4458,294.4284,343.7815,388.5306,411.0523,436.6363,460.2718,473.4919,479.4361,463.3805,434.1315,400.7003,355.0585,364.5834,374.1924,385.6194,416.5756,447.5316,457.2908,422.8824,382.874,339.4337,295.1434,160.4152,133.5369,143.2543,135.2541,212.8546,304.5343,344.9709
461.5534,467.6189,466.2997,457.3906,455.9463,455.3901,460.7581,474.836,474.5949,474.8357,479.066,479.89,480.714,474.1024,473.5579,473.4192,467.7452,468.8847,471.7706,467.3542,463.5308,456.5753,447.1823,441.0988,437.5108,430.3795,427.4677,436.8973,450.03,455.7672,447.8503,444.3672,428.3651,374.8271,386.6763,414.0855,435.2842,297.4361,229.9998,162.8025,155.6371,152.8801,149.9509,153.1273,152.0588,149.049,148.5491,149.2393,149.8985,149.2522,147.0627,145.4194,144.925,142.9181,137.7631,131.2506,122.7502,123.916,180.0253,228.909,226.217,168.3241,111.6835,146.5424,187.172,227.9644,286.9816,318.6973,345.1858,368.3917,386.1755,402.2943,413.351,420.4317,426.7332,432.4967,437.7676,444.8719,454.3093,463.7468,473.1842,485.4388,500.9436,503.0079,504.1123,500.2567,499.1116,497.8711,493.5842,495.3382,497.1568,485.6437,455.5574,422.8197,368.3793,329.9605,299.1187,274.7145,282.6176,308.2481,353.7006,396.584,419.7657,441.9279,460.1977,474.3653,481.7356,469.2665,446.5858,418.9527,374.4356,378.9088,383.0781,381.3527,416.0619,450.7712,462.9172,430.538,392.5265,356.6217,321.2386,198.0907,147.1395,138.8134,126.0727,201.1097,292.8025,334.0401
465.9774,476.2244,477.3943,468.8372,468.712,469.092,473.2799,482.7656,478.9791,474.9637,469.4244,471.1554,472.8864,467.9894,466.0028,464.215,456.5891,453.468,451.5836,448.2326,447.6959,443.8629,437.4797,435.4302,436.6487,432.9209,433.7973,446.1201,457.4856,462.9411,455.661,447.3117,424.6665,358.0854,361.8038,392.4417,417.1475,289.9362,228.7805,167.8489,160.1622,159.2401,158.578,161.3776,159.5466,155.8771,157.1444,157.4115,155.6383,155.2833,154.1922,152.5444,152.4211,151.8725,149.7082,145.7519,143.0574,157.6026,220.9684,277.3333,281.8494,215.0864,149.454,166.4249,215.6641,265.8144,337.3908,360.5956,374.7749,383.2571,393.4926,405.0354,413.3958,421.0277,429.3315,439.2491,450.6447,460.2977,467.7329,475.1681,482.6032,491.2946,500.5091,500.7187,500.9856,501.4684,501.1485,500.5803,492.088,492.5499,493.1076,486.0104,458.0193,426.9302,381.8649,348.1463,319.6618,296.3647,302.1087,323.975,359.9163,394.9792,417.0064,435.0984,446.1145,454.5462,459.9378,454.2902,437.649,418.9906,391.7195,372.7095,355.4884,374.4411,411.7786,449.116,468.5301,437.9636,400.9948,369.9572,340.3887,232.583,161.5871,134.2097,113.5061,188.2325,284.551,329.3005
480.4032,487.1754,487.1591,479.0903,475.8731,473.2662,474.2761,479.7575,475.6118,470.3517,456.4685,459.6424,462.8163,460.6143,458.7279,456.8693,452.7655,452.4215,453.0106,451.1827,456.575,455.5378,449.1553,449.1146,453.8561,450.9489,448.5067,456.8716,465.7043,467.7168,455.3134,442.3869,414.5085,341.1617,343.9855,375.8322,402.3954,293.6542,245.0921,196.7343,195.098,193.8536,192.0361,195.966,194.1639,189.9582,190.0002,190.1246,189.0519,188.8798,188.7489,188.4032,188.6099,188.4858,187.2226,184.7923,186.0931,209.285,272.6926,328.0057,325.5216,261.0021,197.3115,194.1833,255.6039,318.8471,386.1502,399.8447,403.9645,398.3449,401.4269,408.8883,413.9307,421.7307,432.2135,443.932,456.7822,467.2277,474.6129,481.9981,489.3833,495.6807,498.22,497.8116,497.2268,496.0479,497.8724,499.3408,489.4464,489.5258,489.7118,486.3219,460.3097,430.8692,392.7207,363.2053,337.4902,314.7383,320.5023,342.7625,368.4001,390.0173,404.6643,416.4902,423.7838,430.1256,433.181,425.773,410.8427,392.2743,357.324,331.5408,309.1076,354.2013,400.6296,447.0578,471.6473,443.4372,408.4949,381.3633,356.1661,258.965,180.548,137.4226,101.7442,174.802,278.9612,330.4872
489.0662,492.3637,490.1384,480.6597,473.8145,468.468,469.5155,476.1346,472.9489,469.0157,459.299,461.03,462.761,464.1647,466.8288,469.5755,466.0298,467.0095,469.2477,465.0063,473.8831,477.3726,474.3304,473.9131,475.4752,466.9218,455.7623,457.6624,464.1979,462.9384,446.5361,432.9081,404.1373,331.1516,343.8225,377.8969,407.2736,316.3439,282.1404,248.1295,248.9994,247.2463,244.644,247.7575,246.2139,242.6262,242.5422,243.0519,242.8859,243.3052,243.5458,243.1916,242.9038,242.0333,240.9526,241.2854,243.2651,264.1387,335.8172,396.855,384.4519,314.5532,245.0681,205.8045,268.1984,333.4626,427.6754,433.5706,423.2082,407.7042,408.3156,415.5707,420.1677,427.0632,436.427,447.6997,460.7207,470.7061,476.8282,482.9502,489.0723,494.4167,496.9073,496.7466,496.3716,494.9803,494.9089,494.6667,488.9773,489.4211,489.9304,486.6561,464.6572,439.8338,403.5852,378.0021,357.1768,336.7004,342.1035,363.2086,373.5184,377.5329,384.5169,385.4471,386.9724,403.6587,408.3176,386.9102,374.2508,354.8417,305.225,273.8699,247.6346,324.4835,384.4033,444.3231,472.0029,444.9594,411.0423,388.5432,368.8722,279.0383,195.4396,150.0004,117.2088,175.2078,276.1627,349.1849
492.089,491.9118,487.661,479.8228,477.2237,473.1338,467.5854,471.1822,475.0402,477.7411,470.951,473.7126,476.4742,479.4335,483.1165,486.8465,477.4868,481.8959,489.9056,483.9154,485.0029,484.7608,480.9359,478.4331,476.9272,464.3656,447.5164,445.3364,451.4008,450.8888,436.6194,422.2077,397.3285,345.9673,373.5048,403.5649,429.5306,350.6419,326.8334,303.2118,303.4596,301.6049,299.1246,301.6755,301.1539,299.1736,297.9124,297.7299,297.9756,298.5367,297.8619,296.1974,295.0854,294.9662,296.1715,296.8353,297.628,312.854,378.4396,432.9676,412.3792,343.4253,274.1939,184.6893,246.8039,313.1997,415.9965,427.454,421.9573,415.3323,417.1136,422.1837,424.6679,429.2841,436.2332,444.452,453.8334,462.9313,471.6683,480.4053,489.1423,495.9961,497.008,495.0749,492.3651,486.6669,491.2547,495.5276,489.7555,489.2478,488.7965,486.5023,467.8042,446.6084,413.1187,391.8179,375.8824,356.5118,362.5948,385.3015,381.377,372.1031,380.4225,375.3231,360.3508,360.3297,355.8721,340.8086,326.0319,299.2608,221.7667,196.6535,178.5366,301.0927,370.2561,439.4196,474.0182,451.0537,420.8658,396.4628,373.4926,292.9425,212.0579,177.8691,164.2672,191.1959,261.2649,341.4547
488.386,489.9758,490.6242,490.4432,491.4718,489.7949,485.2791,494.0819,491.7972,489.1381,483.5606,483.3951,483.2296,480.1516,481.8687,483.9024,473.6943,477.0123,483.8442,472.0084,464.3089,459.0692,452.5646,446.6194,441.096,437.9281,438.3073,443.5817,454.0644,460.3156,455.4447,444.7417,427.8564,395.6346,412.8354,440.6133,463.9983,374.8883,360.3723,346.1094,346.3262,345.8684,345.118,346.3966,345.949,344.7516,342.2057,341.0605,341.1409,343.0674,342.9488,341.3119,341.973,338.7268,332.6538,333.3186,332.1024,335.7939,376.2978,409.0994,390.2969,344.6284,297.392,135.6,186.057,242.5072,349.8614,379.6669,394.6432,415.1087,425.4085,431.2618,436.4317,440.3575,443.7142,450.4921,460.4035,470.6884,481.4485,492.2087,502.9688,509.2804,505.1428,504.9416,503.5341,496.8203,500.8316,504.5056,497.4137,494.8343,492.3031,492.0937,477.9814,461.6912,423.8419,407.693,401.0651,388.426,393.1653,410.3994,399.9966,375.0583,359.3166,336.6688,314.5695,309.5487,304.9472,297.479,278.5045,237.7817,107.9628,92.5044,86.6542,273.8046,357.7824,441.7603,479.8761,464.1831,441.8841,417.0308,391.5448,322.518,242.6758,221.5425,232.1166,200.5839,214.2373,302.2226
488.496,488.4956,486.7788,484.1927,485.0152,483.6233,476.5238,470.2753,461.9008,454.4708,455.8351,465.3579,474.8807,472.3221,472.1629,472.1766,472.6801,474.9504,477.6011,473.4713,469.0609,467.3844,466.6522,470.0696,476.616,473.4792,469.4771,473.6762,473.0837,473.5547,474.3391,470.3131,450.9702,365.2512,269.7215,319.825,369.9585,420.8598,400.5298,379.9582,375.1113,373.4874,372.1172,373.6584,375.0673,376.1783,373.7902,372.9806,374.1324,374.3392,372.6373,371.3468,371.8019,372.3362,371.7334,368.6885,352.0461,288.5362,196.3045,104.6376,30.573,89.4572,147.014,107.5818,109.4558,112.4961,217.8277,275.579,322.6875,379.3816,405.1023,418.0875,422.6612,421.2505,418.9534,417.0467,415.4977,426.6843,454.0789,481.4734,508.8679,525.5128,517.3357,520.062,522.0181,519.6046,516.2781,512.6969,500.987,496.3358,491.7601,491.7784,483.9434,474.8266,432.4497,409.0162,395.2608,395.8006,395.757,390.8923,357.2364,322.2269,310.7054,309.5463,322.3349,334.1181,347.5573,360.4308,359.7726,329.8185,181.7935,200.9235,223.6698,319.1634,392.7131,466.2628,501.7697,498.2604,490.013,468.2797,443.2063,382.965,261.7066,227.4758,255.4356,212.6966,187.3568,231.7036
