0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
612.464,611.6485,621.4009,626.7183,629.9751,630.7354,631.2565,635.8287,636.6305,635.3196,635.3362,635.2184,634.2169,636.9439,636.9869,641.0941,638.7701,639.0581,638.4681,636.6223,637.4024,638.1285,643.0892,640.5315,643.1473,640.0521,641.1285,639.3751,640.6614,641.6269,641.113,639.7144,637.5591,640.7985,638.8594,638.6899,635.4405,633.2549,632.3503,634.6537,637.9481,636.1082,634.451,633.5373,635.5482,628.954,631.4568,629.6546,626.3116,613.1421,614.3849,599.2181,563.4371,518.9854,492.5032,454.6704,412.2536,360.8273,439.4655,555.1867,572.7849,575.3239,583.0831,594.3792,607.9225,609.5951,607.2269,605.5352,597.4193,592.4879,591.8801,591.646,585.9422,586.378,586.4683,586.2662,583.0289,575.4563,570.8687,567.4911,562.8973,562.6008,559.9625,561.1761,563.9355,561.9758,560.2368,561.9073,562.5757,557.2645,556.9147,554.2114,551.7951,551.295,545.6233,537.1925,534.7697,530.1013,535.6513,535.1821,535.0676,525.9807,512.4377,470.852,478.3573,500.767,521.6694,524.0657,523.2357,521.015,503.3035,491.7939,488.562,473.448,481.0797,498.1784,503.9502,500.6075,501.4073,495.9854,491.7941,480.5909,480.1952,485.2662,481.0316,478.5801,480.464,485.9897
610.4782,614.3573,622.4449,626.0122,630.8467,631.5219,632.8956,639.8562,636.2634,637.7242,635.1384,635.9586,637.8129,638.6197,638.0654,641.3192,638.6107,640.6882,637.9236,638.3362,639.7974,643.9743,643.522,639.3869,641.0646,638.608,640.4081,639.3784,640.238,639.7544,641.0718,638.7355,633.8531,641.7358,640.3075,638.7744,634.9282,632.9553,630.1331,633.2885,636.4548,634.3591,631.253,633.3646,634.4805,626.6505,632.1366,628.4592,619.3193,622.945,622.5258,611.879,583.9443,535.5716,509.1337,416.9298,346.536,340.3166,374.9337,495.5099,544.8873,571.6155,592.9446,602.4066,610.9582,608.5336,601.7706,605.5012,600.8863,593.8639,594.2389,590.8022,587.1058,586.1332,588.4436,584.3559,581.8902,579.5714,574.8989,570.5384,567.8258,564.7095,564.9752,566.1893,565.9163,562.9342,563.8868,563.8063,563.5339,555.7037,553.3879,552.6059,550.9586,549.6033,545.0443,540.5867,536.9678,532.2981,534.9442,536.2674,532.5231,506.1419,470.9526,428.9003,426.9738,475.8547,515.2836,521.0512,526.2396,509.5932,464.2727,458.1412,494.8049,481.4387,460.2326,482.8355,502.0005,499.0416,499.4994,495.4838,494.1065,484.864,480.2041,487.1502,482.3181,480.5907,479.192,485.2715
610.8112,617.8012,624.1063,626.7513,629.4773,630.8241,634.0907,639.4,635.9504,639.4042,635.3271,636.5898,638.7026,638.9132,638.2344,638.7703,637.1424,639.3104,637.3233,637.5869,640.0605,645.0691,642.5801,639.2288,640.8187,637.4907,639.0238,637.8923,639.0103,637.8804,638.5283,636.9064,632.2708,640.266,639.5847,638.576,635.3603,633.6475,630.0406,631.735,635.033,634.6639,629.4243,631.7049,633.3184,626.0935,630.03,628.7264,618.4879,626.158,624.1236,617.6413,600.5038,557.0428,506.6282,387.0519,328.531,327.1215,357.293,470.7032,534.5396,577.7764,601.4717,606.688,610.6723,606.4195,598.759,604.6956,600.6017,592.8821,593.3409,589.232,585.8152,585.1843,588.1061,581.5516,578.2471,577.6328,575.0042,571.5061,567.9758,564.2883,567.1031,567.6075,564.0173,561.3134,563.6794,563.7407,562.3152,553.3609,551.3992,553.1069,550.6434,548.3152,544.6552,542.1351,537.7233,534.6382,534.4515,536.5509,529.2957,487.3963,430.0661,372.7238,365.434,430.4253,499.5175,518.8943,527.9255,504.6797,445.0352,447.4482,500.2061,479.042,453.9285,481.349,501.3616,498.574,496.8484,495.2085,493.764,487.9474,480.2284,486.7125,484.2115,481.6977,479.3307,485.3976
613.0117,621.8372,626.2647,628.6544,626.3032,628.931,634.9281,635.333,635.681,640.5004,635.8271,637.1332,637.4131,638.0937,637.6711,633.9875,634.6201,635.5101,636.6782,634.8537,638.6071,642.3377,640.5313,639.8652,642.0521,636.6365,637.105,635.207,637.1348,636.0052,633.9693,634.3926,632.3985,636.8578,637.1138,638.15,636.553,635.1384,631.6593,630.0302,633.6686,636.6227,628.6985,628.8479,632.0801,626.9429,625.6794,630.1715,622.6181,624.0641,620.452,617.848,613.8843,582.4481,488.7122,363.5061,348.9496,319.8178,377.4142,473.9778,538.325,591.8853,608.9241,607.9528,607.7115,603.4578,597.7164,603.2687,597.296,590.0016,589.8201,587.0768,582.5482,583.6683,585.9062,578.0276,572.5872,570.819,571.9484,570.7992,564.2775,561.8298,566.9081,566.1309,558.9939,557.6154,560.3657,562.093,559.3433,550.3882,550.6493,555.3043,550.7481,547.3524,544.4189,542.197,537.3171,537.0938,534.1315,536.1887,525.5182,469.5309,389.6615,305.092,295.715,368.4731,476.1972,517.4282,528.5502,505.0076,441.7376,455.2449,504.9297,468.2802,459.3361,491.0211,501.7783,498.991,493.5988,495.1154,491.2833,490.0726,480.2651,484.4053,486.5937,482.0769,480.6055,486.2039
614.1693,622.6894,625.8841,628.8778,624.5715,627.4981,634.5232,634.5093,634.981,640.1078,635.8959,637.8198,637.1633,636.8951,637.0198,632.1281,634.5989,634.5781,637.5825,634.9337,638.4639,641.0233,639.0406,640.4694,641.6745,636.6452,636.8525,634.8154,636.9015,635.6337,632.7899,633.7566,632.841,635.6404,635.2707,636.6509,634.8343,634.062,631.5603,629.3954,632.6541,636.3266,627.7933,627.3743,630.2792,625.613,624.0682,630.2184,623.5798,623.0011,618.0641,613.9511,617.0517,594.7574,490.5406,363.9854,377.3794,340.9224,392.9962,479.5441,537.009,593.8515,610.5847,608.1896,605.1731,601.7172,596.7985,601.5601,596.5483,589.2198,588.8201,585.386,582.3721,582.7179,585.5929,578.2566,572.3083,568.2586,571.7025,570.1313,563.3069,560.8932,565.4942,565.4942,558.0297,557.8146,560.0201,560.9025,557.5586,549.3868,551.0562,555.8718,551.5806,548.17,545.3412,541.7055,536.7017,536.9836,533.0042,534.4744,524.7949,473.8631,396.4588,305.8666,270.6768,360.98,472.4262,517.3868,527.8458,508.877,453.2344,461.7108,492.9973,460.8271,467.0164,497.3839,501.6229,500.0931,494.0699,495.1851,490.6671,492.2064,481.8504,484.6499,488.2475,483.0222,482.331,486.748
614.4363,620.8223,623.3347,627.6667,624.072,626.4584,633.0571,636.4559,633.9131,638.4434,635.5963,638.6286,637.8013,635.3728,636.2933,632.7656,636.714,636.0958,639.8102,637.4164,639.4399,640.9191,638.0267,641.0459,639.921,637.3907,638.0233,636.3831,638.0707,636.5464,634.4971,634.7245,633.5524,636.2941,633.9638,634.2355,630.6287,630.7927,629.9943,629.6748,631.9384,634.1046,626.7351,627.0823,627.9977,622.4216,624.7968,629.071,621.835,622.8186,616.7728,606.5493,611.496,595.8811,509.2332,384.9851,412.6517,386.2911,404.7012,487.0679,531.3359,585.4465,607.2984,607.5486,602.9954,601.0195,595.9873,599.6107,597.9854,590.2307,589.973,584.0917,584.8361,582.2506,586.8909,581.6913,576.6255,569.3311,573.8567,569.4967,564.6662,561.2566,563.0392,565.575,560.5326,561.3426,562.2095,560.1025,556.788,550.0693,552.4512,555.0472,553.0347,550.5083,547.253,540.7413,535.9074,534.6818,531.187,531.6053,526.6804,497.1548,443.5724,365.069,283.8015,400.002,485.3527,518.5623,526.0063,515.7713,477.3675,467.0398,466.8387,456.2001,476.638,500.92,500.9789,501.7806,497.7188,495.394,491.6432,494.3476,484.7585,487.0743,489.2791,484.4511,484.4416,487.068
614.7034,618.9552,620.7853,626.4557,623.5723,625.4186,631.5911,638.4025,632.8452,636.779,635.2967,639.4374,638.4395,633.8505,635.5668,633.4031,638.829,637.6135,642.0378,639.8992,640.416,640.8149,637.0128,641.6225,638.1674,638.1362,639.1942,637.9509,639.24,637.4592,636.2043,635.6923,634.2638,636.9478,632.6569,631.8201,626.423,627.5234,628.4283,629.9542,631.2227,631.8825,625.6768,626.7903,625.7164,619.2303,625.5254,627.9235,620.0903,622.636,615.4814,599.1474,605.9402,597.0048,527.9258,405.9849,447.924,431.6599,416.4061,494.5916,525.6628,577.0416,604.012,606.9075,600.8177,600.3219,595.1761,597.6614,599.4226,591.2416,591.1259,582.7975,587.3001,581.7833,588.189,585.1259,580.9428,570.4035,576.0109,568.8621,566.0255,561.6199,560.5842,565.6558,563.0355,564.8705,564.399,559.3027,556.0173,550.7516,553.8462,554.2227,554.4889,552.8466,549.1647,539.777,535.1132,532.38,529.3698,528.7362,528.5657,520.4464,490.686,424.2715,296.9261,439.024,498.2791,519.7378,524.1667,522.6656,501.5007,472.3688,440.6801,451.5731,486.2595,504.4562,500.3348,503.4681,501.3678,495.603,492.6195,496.4888,487.6666,489.4986,490.3107,485.8799,486.5522,487.3881
615.2754,618.0776,619.7556,626.601,624.8557,625.1826,630.1999,637.3334,632.1318,635.5566,635.7701,639.0333,637.8425,633.9101,634.1129,633.7765,640.0036,637.5733,642.0314,639.6409,638.8132,638.0737,636.8538,640.3564,635.755,637.0401,637.1569,636.943,636.9817,635.6505,634.8893,633.5136,633.3723,635.5877,631.0563,631.0074,625.0331,626.4973,627.5629,629.2738,628.6954,630.6348,623.3593,625.6804,624.9255,619.0591,624.5776,624.174,619.912,622.6826,614.4857,585.8278,596.5113,582.6577,525.4529,440.5023,477.5912,457.527,446.7979,508.3121,531.4711,579.7005,602.3415,605.9399,600.0139,599.327,595.1643,595.8412,598.8836,591.0932,590.3618,583.5035,586.3505,580.546,586.9639,584.909,580.0695,571.8094,576.0167,570.483,568.4987,562.8163,560.0447,564.5711,563.4067,565.1617,563.9564,557.9258,555.5614,552.2125,554.9871,553.8055,554.7297,554.2648,550.7748,541.8342,537.9819,534.1896,532.4737,532.6574,534.4493,530.5823,503.2583,440.269,322.8961,442.7455,498.0686,521.013,525.2233,518.8604,493.2723,476.0222,450.1583,451.7252,485.1193,504.1541,499.5605,503.0245,501.9587,495.3505,492.9578,496.5731,489.9962,490.0506,491.2494,487.6058,488.4305,488.2921
616.1318,618.1227,620.1427,628.0112,627.8016,625.6959,628.8784,633.4521,631.7492,634.7466,636.9645,637.4979,636.0938,635.4448,631.9809,633.9036,640.3011,636.0803,639.9417,636.8267,634.8057,632.8732,637.492,637.3722,632.7283,634.2267,632.1279,633.5334,631.5272,631.304,630.756,628.4007,630.9862,632.3497,629.1818,631.6893,626.2691,627.563,627.3508,627.6987,624.4789,630.2957,619.8673,623.8078,625.5247,621.704,622.0666,617.998,621.1945,622.9427,613.7654,566.9897,583.4706,553.8837,503.2431,487.6251,502.0318,465.2088,494.6154,527.811,547.9861,592.6767,602.1776,604.6676,600.4912,598.0547,595.898,594.1414,596.5018,589.8638,587.8101,586.0746,582.2178,578.5906,583.3859,581.2869,574.3558,573.5263,574.0193,574.2073,572.0107,564.7893,561.2915,562.3995,561.7903,562.4344,561.0594,556.011,555.399,554.3992,555.8909,553.7681,553.8392,554.8251,552.1036,546.7087,544.2665,539.8329,540.1664,542.9106,544.0613,528.4503,483.6206,415.9776,360.8444,413.5493,485.6078,522.3812,528.9804,505.0779,454.8668,478.1132,492.8681,456.3337,473.9436,500.2729,498.6647,500.5937,499.6981,494.6677,492.7014,494.7393,491.7865,488.8567,492.1013,489.6086,490.092,489.7404
613.6086,615.0458,614.7671,617.4359,618.4406,623.624,627.8257,632.7571,632.2777,635.1909,635.9166,636.3154,635.7055,635.7872,632.6658,635.1965,639.8989,637.0813,639.788,636.8266,635.5193,632.9072,637.942,637.6283,633.9271,635.5952,633.6373,634.5188,633.0383,632.037,632.4088,630.3588,633.3997,634.1681,630.7352,632.5637,629.047,630.0634,629.7514,629.6144,625.553,631.7547,623.4661,624.8475,627.0433,625.7399,624.1396,618.6137,624.9397,625.7729,612.8932,545.5345,565.9688,541.8962,509.6145,517.3999,522.4189,496.5684,529.2852,542.1838,568.3201,602.0063,603.7099,604.2758,601.2704,599.6383,598.5866,596.0291,596.2691,590.2258,589.791,589.7226,583.006,582.0292,585.0094,580.5052,575.5843,577.2681,574.7981,576.9938,576.0876,568.3807,564.1577,564.8985,564.3286,562.8741,560.5347,557.5215,556.6415,555.6073,556.6547,554.1071,552.6148,553.6353,551.3604,548.351,546.1157,541.3412,541.3189,543.0602,544.4935,529.0782,487.1831,432.3406,412.1387,427.3835,489.3202,521.7849,530.237,500.1465,436.6204,479.8484,516.4484,462.0229,470.4126,498.7164,498.1628,500.3151,499.375,495.9221,494.2959,494.2626,492.6821,489.3831,492.5084,489.4512,489.3789,489.4782
607.7444,608.8828,603.6946,595.0125,596.9135,618.9966,627.0389,635.212,633.7069,636.8751,632.652,635.4818,636.662,634.9512,636.1354,637.6417,638.8048,640.5477,641.548,639.6085,640.9,638.116,638.206,641.0877,639.3029,641.0978,641.6102,639.8489,641.4352,637.7915,639.7814,639.3071,640.558,640.985,635.6771,633.6284,633.3492,633.9819,634.7349,634.9813,631.8572,634.9913,634.0743,628.7662,629.4709,631.1508,630.7444,625.9434,631.1196,631.1437,611.8708,521.4924,544.0568,546.503,544.2397,530.0254,538.7988,551.3345,550.9581,551.4893,592.4294,607.7314,606.919,604.7544,602.3481,604.0449,603.2078,601.4634,598.1607,592.1611,596.2525,594.435,588.6587,590.8002,591.7747,582.5314,583.6755,583.0115,578.3214,578.8536,580.7233,573.5721,568.6247,572.0146,570.9742,566.4445,562.3552,562.418,559.2729,555.8479,557.2802,554.818,551.0605,550.7155,548.5687,546.798,543.5802,538.7618,536.0061,533.2217,535.8511,532.4345,513.6799,488.8921,476.6264,483.7552,509.0204,519.2465,529.0217,503.9648,438.3023,481.2319,521.118,468.7803,474.4389,499.4579,498.0505,502.1642,500.9673,499.0914,497.7201,495.1274,492.6934,491.6103,492.4756,487.1584,486.3184,487.5251
