0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
126.7987,118.1028,88.3756,33.8487,39.7107,61.4582,157.6512,123.9349,90.2186,56.5023,73.4846,93.9064,114.3281,169.4501,193.2912,201.1149,200.6258,194.8906,206.6228,235.3103,263.8198,282.1701,275.5456,255.2721,234.9986,215.3842,200.2602,185.4629,186.5009,209.4262,233.1142,239.0358,237.0605,233.8788,230.6969,219.456,205.5951,193.029,180.4628,177.3993,187.0692,196.4401,205.1743,213.9085,222.6427,229.9709,225.182,220.3931,227.4879,224.6359,221.1718,209.1942,189.9304,169.0931,133.1155,98.4912,69.2342,55.5831,62.4581,75.9797,89.6049,112.137,155.4419,186.1951,165.4827,163.192,161.4352,179.6572,172.0319,163.6657,155.2995,145.0188,134.2905,162.4247,174.4733,168.9083,154.6916,139.7253,131.7012,123.677,128.3942,159.5295,179.1169,157.7395,139.2396,120.1046,90.3582,120.0056,149.653,170.1799,163.5846,152.0396,95.2869,97.0935,134.4533,171.8131,209.1728,225.2098,216.5177,207.8257,199.1336,197.2382,208.8202,190.4194,173.2048,168.9882,175.3607,181.7332,181.537,149.6319,124.896,102.8211,80.7463,58.6714,48.8355,47.1365,45.4374,43.7383,43.5403,45.7391,47.938,45.3428,33.6328,58.9276,80.8429,51.8171,80.9216,110.0261
64.5836,55.6599,45.4884,35.3879,33.2637,47.8438,141.576,106.6821,71.7881,36.8942,48.6699,63.6118,78.5537,132.295,156.8353,165.7021,168.4411,167.3131,196.6127,241.349,268.6407,293.001,299.0431,273.9021,248.761,222.4903,188.5245,155.8044,183.4476,215.9181,248.5568,250.4196,255.3372,262.2278,269.1184,274.0515,263.1549,241.9728,220.7908,209.7767,212.3878,215.0698,217.9026,220.7354,223.5683,225.8595,223.4834,221.1073,236.564,241.0554,244.871,221.6981,196.31,171.8038,137.1829,99.1189,61.964,47.285,56.9168,69.8867,79.009,95.1807,145.235,184.1381,175.2805,169.6,164.467,179.8192,166.4731,152.3044,138.1356,126.6701,115.8369,120.3484,121.6193,117.6198,94.2487,81.1321,96.1264,111.1207,135.8627,180.8161,208.484,174.4798,142.9707,112.1713,93.444,116.4036,139.3631,193.3965,180.1223,153.3569,72.4393,67.8346,108.7384,149.6422,190.546,210.5134,206.1999,201.8863,197.5728,196.8861,204.9937,203.7812,199.7252,166.9592,183.2188,199.4783,195.0927,166.6443,138.8711,112.0013,85.1315,58.2617,45.2874,41.5511,37.8148,34.0786,32.6347,34.8516,37.0684,39.734,45.8503,61.2306,74.5318,56.5744,84.6335,112.6925
32.0805,37.3373,37.031,29.9634,38.2961,50.2683,77.8454,62.324,46.8026,31.2812,35.7445,41.5636,47.3826,100.994,120.2739,120.8818,130.1252,144.8186,186.8656,239.2585,271.6774,296.7152,296.9133,270.781,244.6486,220.2913,208.0246,195.5801,174.5249,215.694,259.0316,286.1717,290.8718,290.7715,290.6712,296.2302,287.5444,266.7278,245.9113,233.4455,232.1697,230.0876,226.2885,222.4894,218.6904,214.8608,210.7687,206.6765,256.2254,266.119,273.571,233.0864,211.7742,198.5235,155.0122,106.9265,65.0863,44.8928,50.0864,60.8373,74.3397,104.1205,160.4955,202.8891,186.872,184.3675,181.9458,182.6232,167.4096,151.7404,136.0712,120.5983,105.1715,75.5039,64.787,67.5933,49.0275,47.039,81.6081,116.1771,154.4586,200.4377,229.1326,193.4953,146.7369,101.7531,86.8384,117.8908,148.9431,201.0333,189.3049,164.9742,76.4103,63.6873,97.9927,132.298,166.6034,184.2249,182.4971,180.7695,179.0417,191.9023,238.8408,242.8869,242.5507,197.5219,214.4767,231.4316,221.6367,188.1218,153.725,119.8527,85.9804,52.108,41.2877,45.7928,50.2979,54.803,54.135,45.2062,36.2774,30.3743,36.7561,51.792,64.9865,50.523,79.9764,109.4298
27.573,27.6964,27.7954,29.1503,34.2349,37.5072,31.6498,34.7591,37.8683,40.9776,37.3316,33.2273,29.1231,66.029,64.7191,43.9964,59.5692,98.0476,148.6128,186.1396,193.438,193.8655,187.6508,197.3333,207.0159,215.4509,215.3882,215.2259,210.2333,231.9368,254.5706,263.5323,267.3922,270.5604,273.7285,280.4545,281.772,277.9377,274.1035,269.2718,263.1036,256.7103,249.8376,242.9649,236.0922,229.5832,226.2078,222.8325,260.4773,243.187,222.5219,226.8187,205.6969,176.0386,133.007,96.5531,68.1544,47.3537,42.5779,48.1986,61.9958,94.846,136.8235,175.8258,198.396,197.9341,197.557,200.3481,179.6641,158.3072,136.9502,114.0639,90.82,51.857,33.5686,30.0753,29.1068,49.9089,91.3821,132.8553,171.1272,202.7618,220.6317,185.6629,133.6317,83.7141,69.5628,85.6774,101.7921,163.6458,142.7695,105.1413,55.0509,59.115,90.9825,122.85,154.7175,171.0701,169.4294,167.7887,166.1479,184.9329,247.915,236.1862,226.0329,232.872,245.6115,258.351,257.0701,220.2763,181.075,142.4859,103.8968,65.3078,53.6027,59.7706,65.9385,72.1064,75.4881,74.4205,73.353,63.1022,29.1723,35.652,41.2042,32.8959,55.9737,79.0514
27.4887,27.647,28.9361,32.5324,35.6549,38.0973,36.8196,36.2076,35.5955,34.9835,32.885,30.6856,28.4863,39.4283,51.0392,61.4301,66.9341,69.354,90.1308,105.4813,92.3937,91.7787,115.2334,139.2834,163.3335,186.2531,201.4725,217.2727,261.219,256.627,250.3434,220.2812,221.5708,231.424,241.2773,238.988,245.9218,263.9951,282.0684,269.9131,217.2517,185.0818,196.5445,208.0073,219.4701,229.7968,230.3329,230.869,235.3247,209.5804,181.9851,222.5888,189.9003,132.8082,96.1889,77.288,63.1668,43.3628,31.5978,35.8297,48.567,76.3758,102.3607,137.893,203.9641,200.3056,195.7517,157.6922,152.8569,148.9741,145.0913,115.0543,78.9001,44.0913,32.3614,32.8187,30.2562,46.6234,85.6246,124.6258,156.3097,172.8218,177.1197,137.1211,95.2163,55.1791,46.7209,51.7714,56.822,95.725,87.166,68.8251,46.7237,45.8731,55.7376,65.6021,75.4666,88.7935,106.1357,123.478,140.8202,159.0317,177.3275,184.9565,195.8393,240.0701,243.314,246.5579,208.7369,154.4342,126.2791,104.4504,82.6216,60.7929,55.0932,60.1165,65.1397,70.163,73.4669,74.0251,74.5834,65.1272,29.173,33.9761,37.887,28.3444,33.5193,38.6942
27.9412,28.8067,32.4286,39.7862,40.612,41.1244,40.0254,40.1794,40.3334,40.4874,38.3982,36.1568,33.9154,44.9599,55.9306,65.3773,60.1402,45.6361,48.2498,58.3229,57.0936,62.2732,82.1338,107.9705,133.8072,159.8374,187.1854,214.8703,258.881,253.3881,246.17,186.34,177.9008,184.0446,190.1883,183.7792,196.1297,226.4315,256.7334,250.1621,194.1811,161.4004,178.0204,194.6404,211.2604,225.708,221.4334,217.1587,197.51,174.8856,152.0824,191.5758,157.6393,99.5898,68.8089,52.4069,36.6928,28.3633,29.0682,32.1127,36.3297,44.8158,58.275,89.7065,182.5231,169.3067,155.0091,100.2627,112.311,126.2739,140.2368,99.1042,45.0852,28.7905,28.3445,27.8359,29.7652,45.1432,72.5057,99.8682,121.0988,129.6153,128.1489,93.4769,72.5701,51.7748,32.8957,30.4397,27.9836,39.8278,46.1394,51.078,41.2998,37.7951,39.8069,41.8188,43.8306,54.6951,75.8266,96.958,118.0894,142.6249,171.8262,177.3253,184.8709,213.5157,220.1262,226.7368,196.6011,142.8804,119.5708,103.7977,88.0247,72.2517,64.1236,61.078,58.0324,54.9869,53.5506,54.6844,55.8181,50.6525,28.5223,30.5742,32.6014,34.2601,37.0302,39.8003
29.5806,34.1432,38.3348,40.9426,41.3523,40.3134,33.8914,52.2204,70.5494,88.8784,80.1153,69.5142,58.9131,66.5937,65.7723,59.6013,58.6226,60.9207,61.1191,58.9029,56.2505,54.55,61.8771,86.8794,111.8816,135.4219,149.0035,164.0751,251.3525,230.2719,205.415,151.3018,140.3947,141.1488,141.9029,130.8864,140.43,168.8784,197.3267,198.1387,161.9182,143.1416,161.5087,179.8757,198.2428,214.1754,209.1287,204.082,159.9718,140.9264,123.4255,141.1174,111.2101,65.9613,47.8189,40.5592,31.8831,28.7042,29.8961,30.0344,29.2585,28.904,33.6117,55.2392,135.5494,121.8143,107.347,65.4831,75.2926,86.5834,97.8741,72.3174,38.1423,28.246,28.1621,27.8281,31.2815,40.8222,53.3888,65.9554,76.7871,84.0214,84.2706,61.954,52.6856,43.7628,40.6757,36.6195,32.5634,42.5683,53.2207,63.6799,63.2876,61.7664,61.5874,61.4084,61.2295,68.059,83.0166,97.9742,112.9318,127.4887,140.3773,151.3932,163.4052,185.7424,199.0651,212.3877,167.5454,116.977,99.4298,89.3477,79.2656,69.1836,61.7629,56.1115,50.4601,44.8088,43.8865,50.5161,57.1456,57.1939,37.7641,35.0033,32.1725,28.3064,27.9046,27.5028
48.426,36.3311,33.5786,45.9968,43.4225,41.8406,47.0881,64.2435,81.3988,98.5542,85.4444,70.2813,55.1183,44.331,39.7717,37.1313,42.1543,52.0138,56.5509,56.6638,57.7329,50.1068,39.5731,62.6366,85.7001,107.0595,116.8115,128.0049,209.0482,183.9787,155.2111,118.7551,107.7957,103.3345,98.8734,87.6428,92.0751,110.0577,128.0402,136.8539,133.3814,134.7785,146.5445,158.3105,170.0765,179.7693,171.5954,163.4215,116.4639,104.4214,94.5267,88.7955,67.7884,42.2553,30.3427,28.1581,27.8847,33.0886,39.6228,41.5161,37.6019,27.3324,27.6904,38.1117,83.879,76.5824,68.8359,44.2535,45.7507,47.9955,50.2403,41.9648,31.2286,28.073,29.5519,31.8032,32.6685,33.6996,36.1441,38.5886,42.4925,49.4223,51.937,40.8052,41.072,41.0063,35.3401,36.9737,38.6073,36.3249,50.7326,68.4005,74.6394,75.6755,76.2243,76.7731,77.3219,83.1036,94.954,106.8045,118.655,125.0035,116.8382,117.9256,117.8243,106.3427,134.24,162.1372,123.5028,96.3003,81.6324,69.2184,56.8045,44.3906,40.3725,41.9362,43.4999,45.0636,48.2588,54.0591,59.8594,60.1903,43.2796,35.0553,27.401,28.4023,27.8843,27.3662
48.3649,39.5031,31.9076,29.3462,33.235,38.1839,48.6152,55.1069,61.5985,68.0901,63.19,57.5171,51.8442,46.2247,43.0904,40.9123,37.9617,34.5236,33.3609,37.679,45.9509,45.5238,38.8308,57.5192,76.2076,94.4179,109.3713,124.9044,168.5309,139.0108,106.9415,88.4693,79.739,72.8301,65.9212,61.2971,67.5295,80.4509,93.3723,108.8134,127.6308,143.0362,151.1763,159.3164,167.4565,174.4787,171.867,169.2552,118.1688,96.9904,77.6554,61.6744,55.8709,52.7412,52.4834,56.1879,61.4723,50.8664,43.478,57.955,54.839,29.3564,28.6437,30.7386,42.6143,39.1657,36.0402,45.0001,39.8883,34.3732,28.8581,29.9019,32.4799,29.5415,29.8975,33.3011,31.5268,28.2738,28.0909,27.908,28.1164,29.1362,29.376,29.1097,40.5906,50.2597,29.3791,38.4673,47.5554,31.1909,44.1126,63.1726,77.533,84.1226,87.8448,91.567,95.2892,98.1294,99.9469,101.7643,103.5818,110.8723,127.4987,113.6617,106.1513,163.3165,135.7092,108.102,116.4821,120.2594,104.4807,84.5537,64.6267,44.6997,40.1505,45.8249,51.4993,57.1737,61.2529,62.785,64.317,61.3652,44.462,35.5798,28.0122,40.3068,36.1305,31.9543
31.7776,29.5061,28.004,27.9911,27.427,28.8769,40.215,39.2131,38.2111,37.2092,41.7372,46.6403,51.5435,38.729,33.8478,34.0325,33.2149,31.7648,29.4821,30.1121,35.2727,42.5673,56.5105,76.7589,97.0073,115.2506,119.8357,124.3327,124.5559,95.0763,64.5615,63.0233,59.8348,55.0862,50.3375,50.5043,65.5781,89.1477,112.7173,131.7806,144.8054,151.2318,143.6081,135.9844,128.3606,122.609,132.9915,143.3741,93.9627,81.2615,70.823,50.5872,53.1694,62.7116,88.1522,109.997,124.8664,109.3551,86.5735,89.6613,77.703,48.1951,43.6359,42.7993,54.5797,43.7698,33.558,45.7269,42.4882,38.8079,35.1276,33.4621,32.2679,30.7889,30.5617,31.0775,32.3128,32.4478,30.781,29.1141,28.009,28.0687,28.0744,30.3242,45.0362,58.3062,47.2251,40.1818,33.1385,29.5004,36.1892,44.7643,74.4041,88.5677,91.7585,94.9492,98.14,104.8485,115.6366,126.4247,137.2128,153.6511,179.4937,172.9127,174.3863,257.0055,195.3818,133.7581,155.1315,157.8841,136.6235,110.812,85.0005,59.1891,50.5911,53.4369,56.2828,59.1286,63.494,70.286,77.078,76.4382,52.2615,39.3548,28.9006,55.4657,46.5942,37.7227
28.0962,28.0413,27.9188,27.6075,27.1788,26.9228,27.5653,27.6083,27.6512,27.6942,32.0182,36.6325,41.2469,48.9383,50.484,49.3039,43.0768,33.6647,35.706,41.1088,36.9685,35.9452,44.6612,62.6564,80.6517,95.6401,90.1464,84.6346,78.2476,57.0647,35.3661,39.5076,38.9469,36.2106,33.4744,34.422,50.6126,76.0103,101.4081,126.0164,149.5671,157.0237,130.2111,103.3985,76.5859,53.1913,59.2538,65.3162,61.4755,56.2011,50.8411,59.3592,60.908,59.7242,83.3161,117.2324,150.0864,148.6751,132.4679,137.6071,116.6859,67.8367,68.0843,69.2763,71.0361,50.0214,29.7392,36.864,34.19,31.2351,28.2802,27.7144,27.7073,27.8241,27.8154,27.7104,39.9268,51.6027,51.6984,51.7941,50.0622,44.5411,37.7611,29.8147,39.0416,48.3239,58.5143,53.8512,49.1881,41.0085,34.7464,28.9277,68.5577,87.2223,88.0971,88.9719,89.8466,99.044,117.8934,136.7429,155.5923,181.3002,220.092,226.4793,234.4006,257.6866,250.7839,243.8812,216.0558,194.2884,165.3723,134.5856,103.7989,73.0122,59.1947,56.6586,54.1225,51.5864,56.7228,74.1115,91.5001,98.6523,71.4776,50.4819,30.7771,30.7004,29.9246,29.1488
29.7839,28.9361,28.1525,27.8574,28.5537,29.2876,30.0795,29.4762,28.873,28.2697,30.0106,31.9105,33.8104,56.7419,67.7735,71.8303,67.673,58.3317,45.6903,37.1793,37.6154,43.848,57.7586,63.3444,68.9302,73.7787,73.6053,72.5985,31.2078,29.2209,28.6074,28.414,30.7663,33.72,36.6736,40.852,50.4614,63.3852,76.309,99.0845,135.0614,150.1748,120.8634,91.552,62.2406,36.9332,46.1326,55.332,56.7081,58.3258,59.9602,55.3941,49.4066,43.3653,80.3937,126.502,165.3032,178.2568,175.6373,183.8825,170.7972,129.169,114.1772,102.2742,98.9866,64.9545,32.0164,40.0102,38.4858,36.6886,34.8915,31.8774,28.5786,27.8203,27.949,27.9759,35.7247,47.909,57.8639,67.8188,70.2148,56.9379,43.988,35.0629,40.6946,45.3162,32.9009,35.9047,38.9085,29.5861,37.2763,48.4769,68.6664,81.2888,88.7726,96.2563,103.7401,111.6936,120.1919,128.6902,137.1884,161.6953,221.9799,228.4536,234.9527,242.0229,258.1884,274.3539,266.5865,221.9621,181.4481,143.0316,104.615,66.1984,51.4955,52.5578,53.6202,54.6825,54.041,50.6786,47.3161,47.3154,55.0393,43.3463,33.3586,49.1303,42.534,35.9378
28.1744,28.4066,28.3859,28.9959,32.9779,37.3049,42.7828,41.1553,39.5278,37.9003,36.0237,34.1302,32.2367,34.5061,34.1175,32.2312,42.3091,59.9374,50.2528,31.5514,34.3906,33.6906,33.1546,49.5983,66.0419,81.9059,93.8216,104.4952,54.9879,41.9818,30.2478,48.7679,60.9764,70.442,79.9076,88.0126,82.6697,68.4717,54.2737,59.1437,89.5649,107.8946,100.478,93.0613,85.6447,78.9897,78.8988,78.8079,46.8976,51.9577,59.2899,65.1346,80.1093,97.7334,151.2633,188.6012,205.2155,203.5257,191.9687,189.484,182.8974,167.3729,148.7478,130.2705,110.1212,75.0112,40.4922,28.0876,30.6422,33.6257,36.6091,33.4404,28.8326,27.611,27.9182,28.2775,28.0238,28.1755,29.3022,30.4289,30.8108,29.6488,28.5807,29.084,35.889,41.5806,28.4987,33.9226,39.3464,30.0494,37.128,47.6498,66.3207,71.7425,69.4801,67.2176,64.9552,68.3206,78.213,88.1053,97.9977,119.7375,169.4625,185.645,209.1252,305.9601,267.0533,228.1463,221.2317,189.2995,157.2184,126.0326,94.8467,63.6608,53.0624,56.1509,59.2393,62.3278,61.0881,52.9367,44.7853,43.4816,67.3373,97.8241,124.4844,93.0341,72.4652,51.8964
28.3429,29.4701,30.1245,29.6559,28.934,30.2734,41.972,43.2294,44.4869,45.7443,40.5348,34.8867,29.2386,45.611,52.6447,53.5842,55.742,58.6686,46.7741,31.4535,29.6045,28.3906,30.8408,39.3008,47.7609,57.0181,71.7053,85.037,32.6856,30.574,30.2133,35.4042,39.2064,42.4494,45.6924,52.1742,50.4837,41.8366,33.1896,28.2198,28.1777,30.8656,39.3666,47.8675,56.3685,62.5821,49.0826,35.5831,32.953,46.7726,61.5974,88.606,111.7873,133.2136,160.5529,185.2057,206.4335,211.1288,202.8667,197.996,190.7052,177.8295,162.3824,141.1102,97.3443,71.13,45.1532,28.0617,29.7592,31.9953,34.2314,31.881,28.458,27.0643,27.1904,27.6743,28.1059,29.7474,32.7099,35.6724,36.0413,31.0326,27.3156,30.0405,41.9457,53.1705,52.8873,46.5661,40.2449,40.5884,48.0879,56.7976,68.7546,71.7186,69.8616,68.0047,66.1478,81.0361,115.3443,149.6526,183.9609,227.8687,288.9147,299.7099,305.3256,257.7627,272.6236,287.4845,248.5373,186.6695,146.4695,111.7686,77.0677,42.3668,32.0415,37.9217,43.8019,49.6821,55.6495,61.7561,67.8628,85.5849,137.9285,162.0452,181.5104,130.4061,101.336,72.266
27.9941,28.2497,28.1697,27.6489,27.9627,28.5299,30.4475,31.7879,33.1283,34.4688,38.5107,42.736,46.9612,50.622,49.0774,45.5809,39.4471,31.649,29.3172,31.0505,31.22,32.2671,33.6292,31.653,29.6769,27.9612,28.0204,28.0794,28.1268,30.1101,32.1609,48.4821,49.1464,45.4382,41.73,42.7394,41.2724,36.2499,31.2273,30.8328,36.6396,40.7138,41.0986,41.4833,41.8681,42.3427,43.5909,44.8391,29.3484,50.3938,73.6813,104.6635,122.005,135.0833,148.653,163.1339,178.0287,208.0231,226.9776,215.6782,194.2785,163.6616,155.9038,140.0213,92.5237,67.9409,44.4102,60.2508,53.0458,45.1801,37.3144,32.7971,29.063,28.764,28.9844,28.6988,28.5975,28.435,28.0436,27.6521,27.36,27.2739,27.379,29.4129,37.7895,46.5064,60.9147,45.8507,30.7867,31.3221,37.8398,45.1437,58.9751,65.2777,66.8856,68.4935,70.1013,86.2713,119.3296,152.3879,185.4463,211.9357,219.96,234.2951,243.4006,198.5839,209.788,220.9922,168.368,113.2239,88.724,71.0309,53.3377,35.6445,30.3348,33.2579,36.181,39.104,46.9564,62.6804,78.4043,99.8423,136.3441,149.3193,160.8262,149.7915,112.0654,74.3393
27.806,27.8816,27.8065,27.4887,27.4177,27.8314,30.5643,29.7731,28.9818,28.1906,33.0539,38.3009,43.5479,32.0853,27.8423,28.2755,32.7177,39.6899,35.8792,33.5618,45.8894,54.5181,53.7191,47.1302,40.5412,34.9258,35.9422,36.788,29.364,42.2455,55.8347,58.2203,53.7858,48.1436,42.5014,35.7391,31.9063,30.5515,29.1967,31.5425,38.8472,46.2125,53.707,61.2014,68.6959,74.098,61.468,48.8381,49.0187,65.671,83.3292,106.4588,117.4928,124.8219,135.5761,144.4488,151.1371,169.1265,176.7767,159.3186,143.4977,134.7506,135.6001,128.6897,90.5855,67.91,46.094,56.4375,47.9112,38.844,29.7768,33.0372,39.1809,43.3834,45.1245,45.9776,39.0842,31.4917,30.0855,28.6793,27.6673,27.4725,27.42,28.1396,30.1905,32.4514,38.2442,36.1468,34.0493,28.987,36.0198,45.4179,64.0966,77.5276,86.8681,96.2086,105.5491,117.8004,133.4275,149.0546,164.6816,177.9026,184.6341,194.8203,203.5965,197.0974,183.3236,169.5498,123.6318,76.0752,63.3085,58.3396,53.3707,48.4018,46.4147,46.4099,46.405,46.4002,53.8734,73.2881,92.7028,114.4338,139.7618,143.2541,145.8718,135.0119,101.7987,68.5855
27.8286,28.123,28.2282,28.5862,30.8431,33.3622,36.7421,34.6007,32.4593,30.3178,29.6257,29.0319,28.4381,27.6682,28.0053,28.7908,28.7324,28.1414,30.4353,44.4692,69.3385,90.4684,94.905,75.9279,56.9507,41.0703,46.2835,50.9409,28.6684,43.6121,59.8529,58.0849,56.554,55.8012,55.0485,43.0496,34.1841,31.8619,29.5397,31.4182,38.9255,43.9269,43.5922,43.2575,42.9228,42.1779,37.8985,33.619,83.673,93.3167,100.4723,116.5578,123.9033,128.2943,128.1536,128.1468,129.5794,131.2349,129.1384,122.3347,121.4653,130.2733,135.811,133.0815,96.176,69.6012,43.5081,35.4399,32.8966,30.5116,28.1267,39.9048,54.9955,64.8231,66.5264,65.0369,49.3911,34.0438,31.6617,29.2797,27.6676,27.6521,28.129,31.8329,42.9749,52.5905,36.4427,32.4689,28.495,40.6289,39.9502,36.4741,57.0726,76.6669,91.6217,106.5766,121.5314,134.7256,145.8781,157.0305,168.183,185.1515,214.2161,219.9712,225.4895,227.5261,200.5104,173.4946,135.0583,89.1219,76.7848,72.2316,67.6785,63.1254,61.6313,62.171,62.7106,63.2503,72.482,95.5938,118.7056,138.8896,147.0367,146.0785,143.8681,122.5542,93.805,65.0559
37.0056,31.5973,29.641,34.4001,36.7805,39.0843,40.6314,39.1468,37.6622,36.1775,33.6202,30.99,28.3598,27.411,29.3467,32.2099,33.1412,32.8532,38.6024,60.335,94.3094,127.2368,138.7659,102.7345,66.703,36.2493,43.7895,50.7302,28.6241,39.0927,50.6967,51.046,54.8549,59.9542,65.0535,56.2223,45.799,39.6625,33.5259,31.9365,36.4404,39.2758,38.5586,37.8415,37.1243,36.76,39.4356,42.1112,114.355,121.1329,123.8843,139.2889,144.8986,147.0496,144.793,137.6663,128.8608,118.318,111.8495,112.191,116.7135,126.7747,131.4809,128.9556,96.3117,71.2562,46.5086,33.2795,36.0228,39.2238,42.4249,55.6808,71.2885,87.6137,91.0189,87.2644,64.6274,42.1867,36.8271,31.4676,29.1123,32.9862,35.2037,34.0357,46.0036,57.5096,61.1728,45.4386,29.7043,36.6418,37.5307,36.7601,62.0092,87.14,107.7146,128.2892,148.8638,165.4477,177.4034,189.3591,201.3148,218.0921,244.2383,248.3145,249.4648,219.9639,207.1739,194.384,153.617,104.289,94.5702,93.9782,93.3862,92.7942,94.2282,97.0091,99.7901,102.571,110.21,125.6065,141.0031,150.0624,138.2585,132.1808,125.0953,102.7121,84.0267,65.3413
56.5499,47.9963,39.3167,33.5208,36.7233,40.6508,48.1451,51.2627,54.3803,57.4979,52.7529,47.4744,42.196,30.9877,27.6169,27.9482,29.0579,30.6589,41.7011,70.6746,110.2072,152.8129,172.6591,122.3102,71.9613,29.0228,36.5622,43.6431,28.5061,28.0487,28.103,35.1578,44.754,54.6873,64.6206,59.9296,49.6834,41.2277,32.7721,29.9206,34.5787,41.0814,51.5116,61.9418,72.372,82.3824,88.7746,95.1669,142.0863,141.2729,137.526,155.5928,157.3718,153.3564,155.7773,155.1198,150.6393,145.208,142.7961,145.0487,137.6259,119.1919,117.4542,109.9043,79.5968,64.771,50.1231,42.1313,50.1499,58.6274,67.105,76.239,85.5265,105.8802,110.7894,104.801,78.336,51.5237,42.6448,33.766,28.6292,31.2512,33.3547,33.8902,35.9423,37.4659,30.0734,29.2082,28.343,60.1913,54.9293,41.8787,59.3651,86.0451,111.7976,137.5502,163.3027,181.4491,190.7744,200.0997,209.425,221.224,236.9928,237.9508,230.8638,141.5857,161.6665,181.7473,142.549,97.7457,96.3212,104.6863,113.0514,121.4165,129.2502,136.7307,144.2112,151.6916,157.1325,159.3165,161.5005,158.4925,140.4319,137.0591,131.0375,85.0301,77.01,68.99
96.5116,80.8771,66.6965,56.1451,46.8724,41.4487,55.9508,56.3205,56.6903,57.06,49.5961,41.6008,33.6055,28.4369,27.5267,27.9471,28.1629,28.2496,39.8605,69.156,106.2316,149.5976,176.356,132.9339,89.5118,51.9751,54.5272,56.4796,29.3663,33.4582,38.6378,29.525,31.4349,36.5929,41.7509,39.8531,35.6653,32.6137,29.562,31.4853,40.0748,52.4849,73.0305,93.576,114.1216,132.7509,134.8667,136.9825,209.6035,179.4845,143.0555,146.6839,142.7742,134.5125,145.5373,153.1884,152.9862,155.6847,160.3762,164.1396,151.7116,118.0705,105.7286,92.4773,76.7418,70.4,64.0851,58.774,65.8598,73.301,80.7422,87.1765,93.3753,113.0365,118.5642,113.3551,87.5213,59.5261,47.6862,35.8464,29.0323,32.6387,34.1137,30.3792,39.1901,47.401,45.4833,46.2963,47.1093,76.4246,67.6196,50.9285,50.5048,63.8839,80.9867,98.0894,115.1922,128.3651,136.9801,145.5952,154.2103,163.816,173.4174,170.4439,157.5965,44.4722,83.7556,123.0389,94.276,62.6328,74.5936,96.279,117.9643,139.6497,151.4889,156.7822,162.0755,167.3687,168.9723,164.6837,160.3951,153.9068,142.9166,147.3385,149.8689,123.7272,109.6692,95.6112
162.6934,148.6819,134.8288,115.6383,80.2577,47.0612,28.3237,30.524,32.7243,34.9246,33.2682,31.3502,29.4322,27.5613,27.3136,27.689,33.1268,41.7593,52.6992,70.8492,95.0165,132.5766,165.533,124.4731,83.4131,48.7938,58.0461,67.1342,68.2702,64.4227,60.4015,31.999,26.2332,26.9391,27.6451,29.1017,31.7526,34.9459,38.1391,43.193,50.7402,68.6418,108.591,148.5403,188.4895,225.1825,233.8127,242.4429,253.9145,226.1168,195.9129,229.1145,211.2089,175.4028,189.4792,198.1943,188.6695,164.2781,140.9553,135.7837,139.1147,150.1728,141.9109,130.8087,108.9273,96.8198,84.5543,66.3773,66.4921,67.1312,67.7704,75.0255,83.8281,105.8931,113.0144,109.0061,99.7703,84.2084,66.6558,49.1033,39.6642,47.0481,50.0091,38.7422,36.0445,33.4516,32.6343,34.1034,35.5725,54.0016,64.6938,73.534,66.9082,78.2931,100.8829,123.4728,146.0626,153.2082,142.4424,131.6767,120.9109,108.9651,93.0535,75.5726,68.3185,164.958,104.7468,44.5355,32.1764,29.26,54.8259,86.6184,118.4109,150.2033,165.2715,169.2212,173.1708,177.1204,177.4452,171.9814,166.5176,161.2088,158.4848,165.7859,171.8971,159.8586,140.9532,122.0479
