0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
241.9656,249.8715,259.2254,265.8934,267.2502,266.4723,271.4225,276.1795,261.1787,255.4485,261.5265,247.9488,238.0615,236.2391,228.6948,192.8663,85.0131,75.3363,89.1389,196.223,229.06,258.4184,264.0728,261.1988,256.4484,231.3865,194.2137,157.0409,120.9351,121.7466,122.558,123.3694,124.1809,124.9923,111.4361,97.1669,101.9955,108.4268,114.8581,122.1252,129.509,136.8929,144.2768,187.8823,239.5977,210.0544,188.7274,176.3333,175.3505,177.3633,179.0079,179.2809,175.0069,168.8864,169.9286,178.961,190.3691,201.7773,209.1879,213.8318,213.3173,213.1067,216.5112,220.1375,221.1405,219.3179,217.3558,216.5779,217.4048,218.2316,218.7294,218.7536,211.6866,193.0465,174.4064,155.7663,148.118,163.8652,175.7741,178.2628,183.1996,195.1276,207.0557,214.1859,210.813,231.9742,235.153,237.4659,235.016,232.566,227.9625,207.8478,208.6822,208.9405,200.689,192.4375,184.186,176.0848,216.2409,256.397,217.8901,177.1969,136.5037,138.8691,144.5884,162.4771,142.4888,117.2734,92.0581,65.168,37.9524,86.9194,154.0882,221.257,231.162,223.1749,215.1877,207.2006,199.2135,184.3708,166.3985,153.6683,143.682,138.1592,149.1401,168.9251,188.7101,194.4362
189.8986,198.9086,240.3408,267.602,267.1898,256.0607,255.3142,260.0343,240.0035,230.1974,236.6853,229.1476,220.8214,211.0023,203.0824,174.1243,96.3599,109.6657,135.159,207.1674,230.9069,252.2105,257.0678,257.097,255.4477,235.0183,196.0242,157.0302,119.0745,117.0483,115.022,112.9958,110.9695,108.9432,98.6745,87.9967,92.6379,98.5646,104.4913,108.1851,111.5667,114.9483,118.33,163.4307,217.8722,187.5598,162.7835,146.4277,153.5482,157.4622,157.0937,156.5761,150.6395,142.1996,153.1593,167.9589,179.0139,190.0688,197.4279,202.2291,205.704,209.3753,214.0746,218.1766,217.4298,212.4041,203.8666,200.1357,206.8851,213.6345,217.6456,217.7177,210.6149,191.8025,172.9901,154.1777,145.0945,156.7197,165.5575,167.5545,170.949,178.3346,185.7203,193.1063,203.2874,221.6234,226.268,230.1842,230.0941,230.004,228.1358,213.4143,215.5338,216.6728,203.3253,189.9778,176.6304,163.4439,201.9113,240.3787,211.3354,180.4158,149.4963,156.3167,166.0765,166.268,143.2044,117.1905,91.1765,64.7631,38.2721,84.8911,148.9778,213.0645,215.8061,199.3805,182.9548,166.5291,150.1034,136.7628,124.8306,114.3046,104.5146,98.7749,106.0869,120.1639,134.2408,141.3961
146.4782,152.199,219.0378,263.0362,264.0255,250.2363,242.9438,241.3434,228.575,219.4043,217.2294,213.0743,200.9064,173.7733,166.5333,142.9251,83.0384,100.4187,131.5837,213.0458,228.0966,241.3403,243.21,247.6438,251.5968,247.6147,206.0169,164.4192,123.8002,117.0483,110.2964,103.5444,96.7925,90.0406,99.9412,110.6681,105.6242,99.2568,92.8893,92.7226,93.4226,94.1226,94.8227,140.655,196.5923,202.5802,192.5089,181.6885,149.5509,138.8659,139.0452,140.7577,145.6423,151.6976,148.9203,153.1266,164.0314,174.9362,182.9,188.8282,194.4711,201.4839,209.8231,215.0919,208.2593,192.2292,181.9787,184.6897,195.1217,205.5537,212.2906,213.7119,206.4451,184.9992,163.5533,142.1074,128.5425,131.7518,137.1656,147.9898,155.9146,155.5594,155.2043,161.5925,187.8325,193.868,197.6785,201.7469,207.2334,212.7198,217.9531,219.4688,205.0836,190.8015,178.04,165.2785,152.517,139.9134,178.0122,216.111,198.0529,178.4342,158.8154,152.8047,147.8539,146.1766,127.4717,106.4504,85.4291,61.3267,36.6256,83.4375,147.3355,211.2335,210.0826,188.6069,167.1313,145.6557,124.1801,112.2235,104.6126,94.7994,83.8336,73.6792,77.7793,90.6389,103.4986,111.7461
114.8366,126.1963,202.3781,250.9939,261.1939,274.6736,270.601,242.5244,228.2165,223.8478,232.5665,221.2128,205.1385,181.777,174.6226,145.6939,69.6013,100.447,138.8801,202.3924,216.0421,227.8051,228.1955,235.0044,241.7206,244.4435,208.7679,173.0923,138.2153,130.9659,123.7164,116.467,109.2175,101.9681,127.6047,154.8732,137.6275,116.646,95.6646,91.9603,90.6712,89.382,88.0929,130.3384,182.3312,190.494,187.7742,185.3457,161.539,165.6139,182.9797,181.9654,181.9103,186.0488,155.3412,143.573,153.3065,163.0401,169.7043,174.244,178.2367,186.9313,199.8962,199.2896,192.278,191.5982,196.1622,201.4126,200.4206,199.4285,195.9586,188.9242,177.0239,157.1824,137.3409,117.4994,103.4238,101.6207,104.0078,116.6787,127.4492,132.7928,138.1365,148.148,175.1084,196.6084,197.1498,198.1676,201.8051,205.4426,209.449,214.9356,205.4205,195.9641,187.3736,178.7831,170.1926,161.6939,182.6663,203.6387,188.3001,171.9523,155.6046,135.9405,116.018,129.3032,118.7662,104.5535,90.3409,65.2493,38.0437,76.2268,130.0328,183.8388,189.8268,180.8741,171.9213,162.9686,154.0158,132.5384,105.3433,90.9163,83.1724,66.1288,63.394,73.2916,83.1892,90.4624
98.6362,122.1957,206.8266,252.3436,252.1129,270.2477,277.7595,263.1778,242.541,231.1556,237.3127,237.3299,232.4022,216.0173,205.3905,172.9103,92.0451,114.5304,141.6304,184.3686,198.7472,211.5539,214.7205,221.997,228.9919,231.2982,211.0493,190.8003,171.0276,167.734,164.4404,161.1468,157.8531,154.5595,163.2742,172.5847,173.7014,174.1304,174.5595,166.3385,156.9085,147.4784,138.0483,158.6165,185.9011,168.5397,160.1966,158.0929,175.6569,169.1429,150.993,173.123,183.8448,181.0251,168.8573,166.4339,172.4458,178.4578,181.3017,181.9528,187.3741,194.1914,199.0615,203.4606,208.235,213.8255,216.4469,212.0024,203.1037,194.2051,184.9982,175.3481,162.1171,143.0423,123.9675,104.8926,87.0299,71.7472,66.8463,87.4254,107.0085,123.7476,140.4866,155.3855,169.2694,200.1945,204.2986,207.036,202.2557,197.4754,193.0527,191.3726,187.8324,183.8234,172.8877,161.9521,151.0164,140.222,174.8119,209.4017,206.3251,202.2017,198.0782,147.6239,93.5609,109.9081,107.7727,102.1074,96.4422,71.6288,43.0946,79.5312,131.4909,183.4505,191.3846,185.5629,179.7411,173.9194,168.0977,157.9562,145.8426,138.1505,132.7726,111.2889,97.1315,93.7486,90.3657,89.3864
88.5762,127.0212,228.0083,275.7489,260.8486,270.3807,278.4039,273.2394,248.104,232.8674,238.8728,244.0927,243.6967,227.203,208.1953,174.4115,109.3452,119.5818,134.551,167.9583,184.5382,199.7791,205.4022,204.0723,206.7982,248.0697,247.7738,247.4778,246.7831,232.2906,217.7982,203.3058,188.8133,174.3208,171.4729,169.2028,168.5708,168.0763,167.5818,171.3302,175.6716,180.013,184.3544,197.3037,212.1803,190.0785,171.344,156.5646,170.8554,169.5967,158.6788,153.5894,151.3168,149.1736,151.6986,161.0099,172.7725,184.5352,189.9842,191.0633,151.7786,114.0121,103.8194,136.4523,179.257,192.0619,197.9953,188.1979,168.8372,149.4765,137.7594,137.0377,130.7649,115.4328,100.1007,84.7686,70.584,58.8419,54.5023,68.3305,85.2385,110.942,136.6455,159.7206,174.4416,190.8516,191.6865,192.763,195.1678,197.5726,203.9825,237.2869,212.7097,189.0596,179.1044,169.1491,159.1939,149.3565,177.3237,205.2908,213.2895,220.7331,228.1768,160.8034,87.6026,101.4854,105.555,106.9958,108.4365,84.8049,56.3013,90.0452,138.6615,187.2778,195.1421,190.2734,185.4047,180.5359,175.6672,167.9299,158.8832,154.2169,151.8435,134.5657,124.8517,125.6072,126.3626,134.8038
78.7876,124.1957,227.4278,274.2719,255.3388,263.1549,272.7113,272.0061,245.8958,230.6603,238.7648,246.0148,243.4863,216.149,193.8839,157.529,92.8579,105.7216,121.7938,150.3739,167.5848,184.5645,197.7736,194.0915,195.758,248.4671,249.028,249.589,249.6802,233.5199,217.3597,201.1994,185.0391,168.8788,169.1441,170.2245,169.2772,168.1598,167.0424,166.5109,166.0612,165.6115,165.1619,180.3032,198.9352,208.8581,191.0262,165.6871,145.9926,146.3427,153.4945,150.9341,148.2062,147.379,146.4943,146.8828,148.017,149.1512,151.639,155.0637,121.9675,88.4867,78.4909,104.3205,142.0673,158.119,168.4871,160.1911,137.2226,114.2541,100.0757,98.5422,93.1449,81.4418,69.7388,58.0358,49.5293,47.8262,51.0392,66.3175,84.0638,108.8581,133.6524,156.1262,176.5159,213.4656,209.0697,206.9456,217.3173,227.689,237.4632,241.3861,236.132,230.6477,221.7629,212.8781,203.9933,195.2039,217.0542,238.9045,235.2794,230.9461,226.6129,169.4739,108.2218,104.5224,112.9125,122.0379,131.1634,99.9897,60.9854,88.0209,130.8349,173.6488,185.3201,187.2607,189.2014,191.142,193.0827,188.4008,180.6956,178.7435,179.8027,167.5847,159.0992,158.0282,156.9571,159.8472
65.1285,115.7612,224.4841,273.6155,253.1838,260.9445,269.7418,267.9036,242.3309,227.7668,236.4689,243.4622,235.2818,195.0667,181.6805,148.317,70.7805,87.9428,107.6067,136.2346,151.9725,169.8183,196.3854,186.1519,182.4525,241.5962,243.2102,244.8241,245.9729,231.0278,216.0827,201.1375,186.1924,171.2473,173.9337,177.4949,172.4201,166.6204,160.8208,153.8049,146.6189,139.433,132.247,140.8863,153.0687,201.3686,192.6246,164.1276,152.4825,148.5378,145.282,154.1073,157.2895,155.3714,140.9867,130.9138,127.1244,123.335,121.6768,121.4938,93.7928,67.3652,59.9343,73.8525,97.9993,112.3379,127.2291,126.9735,107.8527,88.7319,74.0157,65.6357,58.466,53.2718,48.0776,42.8834,39.2607,38.9828,43.2807,58.8085,77.0749,103.1622,129.2495,152.0194,172.2261,221.0458,225.241,229.1492,231.4788,233.8084,235.831,235.7628,239.8434,243.2592,236.854,230.4489,224.0438,217.7136,235.4486,253.1836,234.893,215.6011,196.3092,152.8687,107.5472,102.6326,114.8053,128.6389,142.4725,105.0559,57.6804,87.8043,136.4446,185.0849,196.1808,195.546,194.9112,194.2764,193.6416,191.1425,187.7923,184.664,181.6518,172.5177,172.242,179.9252,187.6084,188.243
51.3497,101.1392,212.597,266.7907,253.1182,264.9409,267.5441,251.8593,232.6055,223.0632,231.5669,232.7626,223.1914,194.7539,196.6941,165.6102,54.1124,71.1759,92.821,130.0844,139.6633,152.1676,179.5154,176.1716,178.3475,233.3867,236.9862,240.5857,243.6708,228.9563,214.2418,199.5273,184.8129,170.0984,169.7111,170.0347,165.4818,160.5196,155.5574,145.5311,134.797,124.0629,113.3288,101.7726,90.0324,170.3023,173.9054,147.4811,139.3162,134.9231,129.5566,133.8958,139.9444,144.8148,129.3411,113.0152,102.432,91.8488,85.7661,82.7985,66.5353,51.4817,46.1013,49.941,60.0748,67.8453,83.1613,90.4799,78.0674,65.6548,54.8913,46.4998,40.5284,38.5068,36.4852,34.4636,33.0148,32.7853,36.9105,51.7232,69.288,94.7121,120.1361,142.1201,158.9752,200.1938,215.686,228.1566,224.0073,219.858,217.5896,229.4941,229.1551,228.5957,224.78,220.9643,217.1485,213.4149,236.0408,258.6668,230.5566,201.0363,171.5161,128.5455,84.5273,94.3804,107.1413,119.4711,131.8008,101.1457,62.1378,80.2307,111.9663,143.7019,155.0621,160.0562,165.0502,170.0441,175.0381,172.9797,167.7016,167.4625,169.861,165.7872,165.6455,170.4621,175.2787,172.7697
37.3237,84.0446,202.0879,263.4686,254.0925,264.3033,264.2148,245.9566,228.01,216.7737,219.0349,218.6527,212.4833,200.4616,217.3505,192.2676,58.8418,65.5656,83.803,142.2399,135.9613,132.7524,149.3857,165.5464,184.5251,229.3813,233.9438,238.5063,242.4643,225.5086,208.5529,191.5971,174.6414,157.6857,155.5656,154.1816,153.9837,153.8854,153.787,141.9952,128.5687,115.1423,101.7158,100.368,101.7246,144.6013,141.6346,121.7933,111.7162,111.5972,113.9453,111.2619,112.8429,117.443,112.8213,98.8064,82.2439,65.6813,56.2368,51.7191,47.0296,42.0898,37.0538,34.9377,36.9031,40.2039,49.5701,56.6439,52.8051,48.9663,43.9155,37.1212,32.815,32.5694,32.3238,32.0782,32.0578,32.5168,36.5997,49.5765,65.0179,87.4977,109.9776,131.6949,155.3506,192.0701,202.2026,211.1297,213.4272,215.7247,219.0357,229.6109,229.9805,230.1667,227.6454,225.1241,222.6028,220.128,232.5795,245.0311,214.3638,182.498,150.6323,109.7556,68.1771,95.5863,109.4759,120.518,131.5602,113.0292,88.7517,82.1942,79.8703,77.5465,89.8035,106.6164,123.4294,140.2423,157.0552,160.4669,157.7608,155.9397,154.582,145.6,140.377,140.4394,140.5018,137.1152
41.0568,82.0525,194.2206,257.8188,255.1889,260.6202,264.8379,250.5996,205.3726,183.3006,205.5054,213.2099,203.6932,163.3722,169.7949,153.9467,77.0715,61.1662,67.8084,156.0537,132.2642,115.3826,143.2415,170.6732,198.3635,226.5566,227.3891,228.2215,228.6246,214.1726,199.7205,185.2685,170.8164,156.3644,150.9015,145.8846,149.2481,153.3148,157.3816,145.8171,132.0677,118.3182,104.5688,94.8891,86.1207,102.138,100.2239,91.0255,83.7564,88.7437,98.0894,90.6415,88.8143,93.037,96.2742,86.2682,68.9907,51.7131,42.12,37.8456,37.0664,36.6429,34.2372,32.914,33.28,34.3166,34.1215,33.9815,35.5667,37.1518,36.9864,34.3027,32.5239,32.2219,31.9199,31.6179,31.6699,32.4752,36.6164,48.9451,63.4057,83.9543,104.5029,124.8262,147.4902,178.9533,192.9131,205.3543,209.443,213.5316,218.9061,232.9178,228.3811,224.0975,223.5536,223.0097,222.4658,221.9222,221.4769,221.0316,189.1372,156.3687,123.6002,94.3248,65.3216,105.1986,125.2883,141.6978,158.1074,133.7715,101.5182,87.3952,77.604,67.8127,78.8636,96.4267,113.9897,131.5527,149.1158,153.3822,151.5784,142.8411,130.4748,116.022,108.3385,105.7531,103.1678,100.4816
