0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
387.0725,385.2331,376.3244,386.8441,398.0173,405.6471,411.812,414.6763,416.4607,403.1427,409.5547,425.8669,434.6795,434.7274,432.5557,420.1942,394.0894,370.0748,348.1151,308.3601,262.3486,242.0224,230.5341,240.014,256.5533,273.0927,294.9742,318.5956,403.3816,429.4848,430.9721,411.8319,405.9236,405.9745,400.4585,396.8416,394.2693,391.3544,383.9735,375.3539,368.6172,368.3871,369.7939,346.1005,315.7097,285.3188,254.9279,349.9814,397.1876,424.4348,414.6863,395.9079,377.1294,353.4337,343.9523,362.842,387.3974,378.0339,370.6291,365.3038,354.3126,355.006,358.4056,335.5089,344.7272,361.4764,372.8613,383.2,400.8834,399.0508,393.3243,387.5978,370.1197,365.6397,363.7962,392.2291,400.1107,403.7234,407.3362,402.0774,395.4175,388.7577,377.4283,372.2857,368.1551,361.8434,356.1363,350.556,363.4337,378.7769,394.12,368.3537,361.5276,357.6684,361.3738,358.6566,355.0958,376.4012,382.8997,387.5088,392.1179,396.727,407.5954,419.0751,417.022,413.7144,409.5998,409.463,409.6718,409.8806,410.0894,409.6537,409.1693,408.6848,404.9294,400.9495,398.8698,401.7392,404.906,398.3292,391.1972,384.0652,376.9333,369.8013,362.6693,363.5126,365.2261,366.9612
368.396,369.3582,365.3527,381.3092,388.8102,389.0872,393.1872,402.2516,412.6806,401.0814,399.6155,405.3866,423.2422,425.2128,419.5204,416.5214,383.3207,354.6128,331.5844,294.1154,251.5695,213.1359,176.1173,181.6275,201.4559,221.2844,251.7516,285.684,379.362,406.9266,407.6776,400.1871,400.1017,403.0419,398.8793,396.2833,394.7682,392.2296,386.5424,380.0456,374.0396,375.0284,377.893,334.244,278.1836,222.1231,166.0627,266.9704,311.4124,331.7328,316.476,292.5353,268.5946,287.486,337.6914,362.4468,380.2675,374.6631,364.9981,355.5836,328.7671,327.8149,333.0706,317.2676,307.0616,298.8434,334.5331,378.786,390.2769,388.0253,384.3684,380.7115,357.2205,351.7744,350.0975,370.4823,379.0764,385.0896,391.1028,391.4289,390.8568,390.2847,374.2068,358.5627,343.3235,342.1259,344.8052,347.747,350.6584,353.5659,356.4733,368.6761,385.5489,402.8526,407.9243,391.2977,372.3352,362.6438,367.239,373.2626,379.2862,385.3098,397.1081,409.4704,402.4501,393.633,393.5774,396.1602,398.9026,401.645,404.3874,402.4561,400.1709,397.8857,397.157,396.5351,401.1661,402.0296,402.6404,396.2176,389.3941,382.5706,375.747,368.9236,362.1,353.4039,358.2696,363.6959
314.1696,314.0899,323.7401,328.1934,323.2456,316.0166,311.7365,312.6154,315.0765,315.0944,344.9637,386.7345,384.7344,384.0703,390.1118,408.1762,370.6555,335.5713,309.1833,248.1781,175.0025,128.9344,92.1935,105.3244,135.2458,165.1672,207.65,254.2243,314.3962,332.0204,334.8814,346.1216,364.0501,383.2289,388.5067,392.1233,396.4663,394.8,388.668,381.7587,366.9604,364.1379,365.188,351.1945,333.187,315.1795,297.172,186.7869,184.2745,214.6556,221.1986,221.9231,222.6476,257.4616,328.084,360.7966,383.3838,380.358,371.5738,362.7744,328.3098,327.5947,335.1125,311.0844,294.7663,281.2903,320.0069,368.9026,378.8539,379.5288,379.8481,380.1674,358.6335,355.2118,355.6338,363.2572,365.4531,366.544,367.6349,374.0787,381.3678,388.6569,361.2477,350.0189,341.9318,341.0828,343.423,346.0638,342.8716,338.9002,334.9289,367.3299,375.9649,381.1126,378.3125,380.9643,384.3529,337.6656,332.9911,333.4346,333.8781,334.3216,337.1673,340.2477,323.4067,304.7191,352.5544,365.9115,375.8268,385.7421,395.6574,393.1555,389.7132,386.2709,389.9002,394.0148,394.3233,395.0446,395.8063,389.0047,381.7722,374.5397,367.3072,360.0747,352.8422,343.011,350.1037,357.8964
253.1515,261.2592,278.4859,284.2157,286.6959,290.4494,299.4997,305.3686,309.1211,311.2727,340.6009,380.6702,387.8293,388.6525,391.7679,408.2849,369.7986,334.9102,309.1253,248.2586,175.0579,125.0796,83.0918,90.9502,115.5906,140.231,180.4191,225.6712,275.1016,293.294,301.2297,314.0735,339.8606,369.1267,386.4857,389.96,390.3943,389.049,385.1642,380.7041,360.6354,353.7047,351.5486,345.8048,339.1037,332.4025,325.7014,244.2944,228.414,233.6963,235.3153,236.04,236.7648,256.4345,328.3816,359.8983,379.656,378.9857,371.7148,363.992,322.9239,318.3067,322.8328,299.5927,286.0953,275.6935,313.0592,359.741,376.8897,379.0772,379.5186,379.96,355.622,350.0827,348.5978,376.3682,382.127,383.4029,384.6788,385.3558,385.9382,386.5206,355.0942,345.3716,339.5432,344.519,346.8268,348.5516,341.9173,334.1665,326.4157,356.0307,363.6813,368.0508,367.8193,368.8476,370.0837,339.6877,329.2448,321.3257,313.4066,305.4876,300.5111,295.822,294.876,294.2771,350.5779,365.2767,375.9977,386.7187,397.4396,391.1944,383.6643,376.1343,376.7186,377.8598,388.974,390.8068,392.0285,384.088,375.6254,367.1628,358.7002,350.2376,341.7751,339.1483,342.3423,345.7651
234.1528,241.0928,252.4669,263.7352,271.2055,277.4507,295.9028,303.6143,305.0907,308.2847,337.4316,376.3464,394.1901,394.8329,392.0201,407.9389,378.9077,351.7216,331.9536,270.6441,194.7296,136.2912,83.8661,84.3833,102.7247,121.0662,160.9745,207.9073,257.8026,275.8732,283.6242,305.6603,332.4047,359.2437,383.8426,388.2712,386.968,389.4901,387.1073,383.0222,360.4721,351.3166,347.2224,343.1108,338.9947,334.8786,330.7625,277.1105,261.0688,257.5969,259.8003,263.3889,266.9775,270.2608,331.7178,360.3053,378.3099,382.1024,373.4858,362.8423,313.2018,306.9099,311.462,289.3603,283.1058,281.128,315.2116,356.3283,376.4184,378.9048,378.8532,378.8016,348.7448,337.0623,329.5224,356.0922,366.405,373.0553,379.7056,380.9503,381.3413,381.7323,354.9251,343.9601,335.9219,354.5975,358.4403,359.6976,350.1581,339.1764,328.1947,348.3556,356.7388,363.1909,366.5132,362.1101,356.8586,352.7908,342.6497,331.8407,321.0316,310.2225,302.5471,295.1776,301.8399,309.8031,347.9081,361.8664,373.5375,385.2086,396.8798,390.8009,383.3777,375.9545,369.8553,363.8469,381.3629,381.2398,379.9375,374.4226,368.6677,362.9128,357.1578,351.4029,345.648,341.4836,340.9443,340.5512
232.2528,235.3478,238.5177,255.8494,269.3167,278.7919,300.6273,311.5417,316.1244,321.7398,345.9727,377.2427,395.4909,393.3077,385.3175,408.9859,386.7707,363.4135,347.1416,290.2555,219.0904,152.4281,87.3151,80.0844,92.341,104.5977,143.8432,191.8792,238.5017,254.7975,261.6845,287.4884,315.6139,342.674,377.4243,385.8742,385.9231,386.4022,384.4458,381.7637,360.0586,350.1865,344.9909,341.5104,338.4875,335.4647,332.4418,289.1188,276.5814,274.3172,280.9915,289.8474,298.7034,286.9873,335.0844,360.5875,377.5159,380.5101,370.374,358.0395,307.8503,301.9203,306.9744,286.781,288.0623,294.6935,322.6436,354.7515,375.8383,378.1381,377.3269,376.5157,341.6936,322.9785,308.134,332.5648,348.1144,361.0828,374.0511,375.358,374.8232,374.2884,363.9618,349.225,334.0554,351.1226,354.2807,354.8731,348.2786,340.7242,333.1697,346.4145,355.8538,364.5032,378.4977,373.1789,365.5602,369.0659,358.3659,346.0042,333.6425,321.2809,312.6436,304.3699,314.0436,325.3811,359.732,371.0356,380.1994,389.3632,398.527,390.6668,381.5174,372.368,368.3327,364.6483,367.069,364.294,361.1749,358.4345,355.7157,352.9969,350.278,347.5592,344.8403,340.4496,341.7566,343.3007
247.8961,246.6839,245.3738,267.5901,283.4653,292.7249,317.3057,328.8133,332.6575,337.3134,357.7814,384.2361,393.9807,386.9454,375.9939,403.8205,386.4576,366.1432,352.514,305.8612,247.5982,172.9961,92.7721,76.3297,81.3609,86.3921,122.0618,167.7107,213.4851,228.8135,234.5409,260.0043,297.6793,337.2216,375.3047,381.733,378.9862,382.2824,382.4932,381.3371,361.2459,349.2568,340.9172,337.6616,335.7626,333.8636,331.9646,287.7422,275.9531,274.9785,284.5269,296.6438,308.7607,287.2081,328.0736,355.9316,377.1039,380.7699,370.6122,358.2782,310.0169,303.4445,307.2303,289.0319,294.4963,305.6167,328.6135,353.9266,369.7938,373.567,375.4204,377.2738,340.0317,314.4792,292.1832,319.9164,338.9221,355.0699,371.2176,371.9391,370.2244,368.5096,358.6052,342.0521,324.7019,342.9071,345.6576,345.5624,344.0023,342.2466,340.4908,345.0039,354.9071,365.3766,382.4016,382.4278,380.4046,373.0007,363.9915,354.8734,345.7553,336.6371,326.9601,317.2285,323.7319,331.7404,354.8906,365.9542,375.8725,385.7908,395.7092,388.3061,379.5913,370.8765,352.4415,333.3396,322.048,335.1732,349.7718,347.9288,345.149,342.3692,339.5895,336.8097,334.0299,338.3068,337.1625,335.7829
271.9256,269.1747,265.3723,285.1751,300.9724,311.0316,333.1652,343.3393,346.8141,350.1718,363.8951,381.6408,386.5241,380.9267,373.227,394.0522,383.1842,365.9375,351.8956,315.0394,270.1623,189.8797,97.4146,71.2962,67.5151,63.734,90.7549,127.8084,179.997,199.8049,207.8972,231.4249,272.2816,316.9658,368.5871,379.4643,377.7616,379.2824,380.2788,380.864,358.6546,344.4886,334.2481,330.8358,329.2455,327.6552,326.0649,277.3438,263.2113,260.7389,270.8669,284.0706,297.2742,271.6856,318.2993,349.5759,373.0542,374.7256,364.2655,352.209,314.7448,308.0121,308.867,290.905,298.642,312.3143,332.3316,353.5864,364.1004,367.2871,369.4875,371.6879,342.8057,315.5455,289.5335,314.2977,331.2098,345.3886,359.5673,361.2196,360.8936,360.5675,349.5392,333.4747,316.9055,334.9662,338.7319,339.8311,341.6914,343.6535,345.6155,339.2076,360.0862,384.4523,383.7574,382.4205,381.3503,376.6433,368.4564,359.9378,351.4192,342.9007,333.5083,324.0306,324.4214,325.7271,336.3065,349.833,363.5417,377.2503,390.9589,381.1846,369.6318,358.0791,328.2574,297.1822,296.9969,319.7759,343.8478,340.9445,336.5043,332.0641,327.624,323.1838,318.7436,330.2058,325.3692,319.8345
302.7152,300.979,295.2647,307.4932,319.373,327.7713,346.4446,355.7567,359.6926,362.9586,373.6733,387.3669,405.9566,396.3911,375.5858,391.411,382.5394,363.2707,345.2391,311.592,272.4549,191.898,97.0893,65.3947,54.949,44.5033,57.0283,77.035,144.2453,169.8167,177.5402,201.2644,242.3452,287.2089,378.2189,391.3973,377.6707,377.8471,379.8322,381.1988,357.8116,341.3826,328.7307,324.6656,322.8918,321.118,319.3442,270.0475,248.3433,236.5716,244.1974,256.5579,268.9184,244.3975,304.8213,339.9199,364.2901,368.4897,363.1652,356.7358,325.4318,318.1911,317.1143,305.7618,314.9995,328.7959,342.7105,356.6481,358.9638,362.6682,367.0407,371.4133,346.8296,320.9258,295.6901,319.8186,332.8604,342.6706,352.4808,357.656,362.0993,366.5426,346.3895,327.7087,309.7855,320.2796,326.3011,331.1426,336.1025,341.0782,346.0539,325.1808,344.3961,368.9448,376.1551,374.4609,371.9756,368.402,362.8645,357.1285,351.3925,345.6565,335.3484,324.5938,318.721,313.3009,322.1974,335.9727,350.0571,364.1415,378.226,363.0825,345.7255,328.3684,314.5732,301.0225,304.3295,321.0273,338.4836,332.9835,326.1756,319.3676,312.5597,305.7517,298.9438,317.9157,308.8992,298.6867
340.0923,341.677,332.6509,328.8303,332.6339,337.9248,351.846,357.8342,359.2789,360.2531,377.3055,400.6405,402.8391,385.4596,363.7432,384.9516,379.3572,358.3834,337.4328,297.4019,250.6628,175.3775,90.27,58.7191,45.1993,31.6795,33.1044,39.397,109.1908,135.5053,141.7574,166.6834,207.8103,252.1181,359.9983,381.086,371.1125,373.1285,375.7824,377.6412,355.306,335.0403,317.1724,312.1552,310.5671,308.979,307.3909,263.924,234.7086,211.7251,216.9659,229.0959,241.2259,217.0708,279.7136,326.2379,364.0454,373.5569,370.5021,366.0715,337.1476,326.5929,320.9897,305.7679,314.0731,327.5001,339.4249,351.0569,364.6927,368.2799,369.9248,371.5698,350.2841,327.8594,305.9474,342.5346,349.3853,349.6462,349.9072,351.9486,354.2713,356.5939,339.4021,326.1819,313.9748,305.5135,307.2675,310.3665,310.5976,310.4456,310.2936,279.3499,303.4002,334.6948,363.2711,366.8035,367.4848,367.0494,362.0388,356.5489,351.0589,345.569,334.7883,323.4911,311.7534,299.9749,307.3439,324.8055,342.985,361.1646,379.3441,363.5169,345.1143,326.7116,308.0538,289.3785,309.583,314.5624,318.4509,318.118,317.5446,316.9712,316.3978,315.8244,315.251,311.1933,311.7354,312.4726
378.1304,385.0363,380.052,360.3865,356.981,361.9027,374.489,378.5783,378.0543,382.1476,393.5188,407.0054,386.2405,366.6982,352.4694,369.2056,378.3601,358.6208,330.9733,286.8553,236.9466,168.1447,92.8419,62.4313,47.1346,31.838,30.1207,32.8264,73.6781,89.6581,93.9791,120.8423,161.8496,205.0494,330.5234,362.6286,360.1059,372.722,379.5614,383.5303,363.2055,336.8976,310.7928,302.9126,299.8952,296.8779,293.8605,257.4171,227.427,201.178,206.1962,218.8463,231.4964,190.7365,207.5564,251.49,297.9094,329.2172,338.0458,342.6853,335.2774,329.9236,325.5398,320.2967,323.0197,327.3785,338.9037,351.8266,361.6838,365.0451,367.3044,369.5637,361.1704,343.8906,325.3884,363.6072,364.1865,356.9118,349.6372,348.2737,347.8439,347.414,335.7369,314.9365,293.0427,277.4315,271.2463,266.2468,272.9454,281.2065,289.4677,240.1368,249.9272,267.8844,324.1328,345.0842,361.4446,353.1491,352.0212,351.9578,351.8943,351.8308,345.7296,339.0387,324.0158,308.2205,315.4336,331.8732,348.928,365.9828,383.0375,361.9779,338.0317,314.0856,275.77,236.4683,301.3376,301.7024,297.6833,301.5228,305.81,310.0973,314.3845,318.6717,322.9589,300.4144,310.0537,321.0633
