0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
218.6372,302.071,351.8554,358.2761,436.6492,505.2396,549.2668,558.3191,553.1987,548.0782,542.9579,535.1255,526.6147,518.1038,499.394,479.1075,375.2911,289.4176,205.4452,69.36,69.9887,72.3846,109.8168,147.2489,184.6811,222.1133,259.5454,296.9776,334.4097,371.8419,407.8835,439.5517,453.9861,425.2646,396.5432,367.8218,339.1003,310.3789,275.2002,231.0225,186.8449,142.6672,112.1623,95.0033,77.8443,79.9908,96.5679,118.2696,143.1608,168.0519,182.9322,193.1572,190.7993,183.7097,176.62,164.942,152.0656,139.1892,179.3616,236.4814,294.7133,287.6826,315.9663,346.5034,344.39,345.2051,345.9422,345.4051,344.8679,344.3888,346.3547,360.2233,374.0919,385.5563,388.0951,390.9833,394.8852,398.92,403.2644,407.6089,411.9533,416.2977,420.6421,415.5263,391.1295,371.333,365.6264,359.0453,351.6608,344.2762,356.0112,381.1795,406.3478,433.6855,462.1733,471.1175,471.5927,472.068,437.2529,370.029,296.9494,223.8698,168.2657,115.6938,52.7542,94.2078,145.0499,243.2649,269.2991,292.5769,261.8544,231.1319,204.8244,220.6324,236.4405,265.6375,350.3011,371.3613,388.2299,394.1308,409.9143,417.0268,403.2654,389.5041,375.7427,361.9814,356.0107,361.5415
232.2832,315.2059,361.7852,370.7874,450.3914,514.4826,551.5257,555.8806,546.9894,538.0981,529.2069,523.7791,519.2178,514.6564,492.7891,468.2464,366.1606,271.7703,178.4941,48.8655,62.0551,76.4589,113.2887,150.1186,186.9484,223.7783,260.6082,297.438,334.2679,371.0977,406.9894,439.9304,455.4628,427.4018,399.3408,371.2798,343.2188,315.1578,278.2281,228.939,179.6499,130.3608,102.8521,96.6032,90.3543,92.4816,100.8699,116.4162,136.4174,156.4187,167.6273,174.7472,177.1859,177.8643,178.5426,174.7935,169.888,164.9826,186.1302,239.5814,296.812,338.4734,346.9409,353.6348,349.3401,353.384,357.2104,357.4887,357.7669,357.9866,360.054,375.3528,390.6517,403.2335,405.7281,407.6721,408.0187,409.3951,413.1689,416.9428,420.7166,424.4905,428.2644,421.4678,395.1509,373.4579,364.2845,354.0939,342.9686,331.8433,343.0288,369.8897,396.7505,425.5064,455.2669,465.2897,466.7596,468.2294,438.9862,367.6541,287.4445,207.2349,148.0764,92.5703,88.0545,132.6981,181.188,274.1257,304.8905,332.6034,290.9309,249.2583,214.1093,241.19,268.2707,304.5972,377.119,396.3185,411.2304,415.5379,431.803,437.6941,418.6118,399.5294,380.4471,361.3648,347.8098,342.415
243.6328,314.7071,356.4815,371.8883,454.3137,513.8633,543.6777,545.7095,536.483,527.2565,518.0301,514.4774,512.3442,510.2109,485.7155,457.7629,347.8177,255.1145,164.2505,29.5449,51.4723,74.2779,111.494,148.7101,185.9262,223.1423,260.3585,297.5746,334.7907,372.0069,407.8105,439.1719,453.311,424.3233,395.3356,366.3478,337.3601,308.3724,269.6994,217.5289,165.3584,113.1879,82.0596,71.4705,60.8813,70.1367,94.2255,109.2015,118.506,127.8104,134.6834,140.4258,149.293,159.3354,169.3778,172.838,174.5793,176.3205,184.0822,240.9866,304.3838,344.1052,352.8041,359.8864,362.3109,364.2545,366.1405,367.0878,368.0351,369.4702,375.8776,391.1981,406.5185,418.3443,417.1956,416.2727,416.0048,416.7843,420.0022,423.2202,426.4381,429.6561,432.8741,424.948,399.2198,376.996,362.8198,349.7434,337.6775,325.6116,336.8925,364.5767,392.2608,420.3843,448.7406,459.2573,462.0436,464.8298,418.8583,345.7,269.242,192.784,136.0392,82.7148,112.7176,158.3773,204.5717,297.6647,326.0443,351.1751,301.6531,252.1312,210.8084,247.6989,284.5894,327.4649,391.4073,410.2942,424.7051,427.9258,443.2687,448.3894,428.9023,409.4153,389.9283,370.4413,351.6609,333.924
247.7275,299.0885,336.556,360.9246,452.7427,512.0499,536.7046,535.6491,524.1753,512.7014,501.2276,499.0271,499.1465,499.2658,482.8351,463.8459,322.3904,234.146,150.6423,28.0503,46.3437,65.7067,104.313,142.9194,181.5257,220.132,258.7384,297.3448,335.9511,374.5575,411.6066,443.7579,457.2671,424.0937,390.9203,357.7468,324.5734,291.4,250.5589,199.0323,147.5056,95.9789,65.4207,55.3298,45.2388,57.5045,86.4814,95.9724,93.3361,90.6999,93.2049,98.1006,110.483,125.6807,140.8784,153.239,164.8587,176.4785,174.4979,237.8579,310.3284,358.1078,364.9036,369.5341,370.8295,372.3968,373.8958,374.2791,374.6624,375.8521,383.8989,398.714,413.5291,424.938,423.7015,422.8257,422.9966,424.2619,428.0755,431.8891,435.7027,439.5163,443.3298,434.2487,405.3457,381.2144,366.1606,352.7552,340.8645,328.9738,340.7393,369.1256,397.5118,424.9609,451.9132,460.699,461.6128,462.5265,396.2307,321.6303,250.4265,179.2226,127.5996,79.3741,125.657,171.8174,216.9945,312.7645,338.4654,360.7368,305.1583,249.5798,203.6345,249.5824,295.5304,345.0206,403.8912,422.3212,436.5586,439.6715,452.2052,455.1905,435.1897,415.189,395.1883,375.1875,354.1036,331.4205
255.9638,280.3886,310.0961,347.481,454.3295,512.5953,527.6516,522.278,508.6258,494.9736,481.3215,480.3933,482.6482,484.903,466.5596,445.0317,304.7117,217.2669,134.5121,34.8699,48.9644,64.2844,103.2785,142.2727,181.2669,220.2611,259.2552,298.2494,337.2436,376.2378,413.74,446.5498,459.3378,421.9885,384.6391,347.2898,309.9404,272.5911,229.9104,179.7998,129.6892,79.5787,51.5162,44.9749,38.4335,50.2488,75.7853,81.1143,73.8667,66.6191,68.7873,75.334,90.083,107.9166,125.7502,141.175,155.9707,170.7665,160.9892,234.1736,319.0868,369.8391,374.3688,376.4849,377.5655,378.4117,379.2071,379.1726,379.1382,380.3114,390.9216,406.7904,422.6593,434.8332,433.2892,431.7685,430.3153,430.4076,434.0979,437.7883,441.4786,445.1689,448.8593,438.2969,409.5561,386.8167,370.0075,356.3059,345.4597,334.6136,347.2789,376.4633,405.6478,432.7426,458.7298,464.6023,461.7585,458.9146,377.5101,301.7085,234.0468,166.3851,117.7447,72.4046,132.3586,178.811,222.9795,322.7541,355.3677,384.1402,319.6823,255.2243,201.8747,254.4892,307.1037,361.106,414.364,432.0674,445.9029,449.0439,459.5772,460.9014,440.0565,419.2116,398.3666,377.5217,356.6717,335.8141
246.8582,255.382,285.2924,334.1088,448.8383,505.8831,516.1555,508.1936,492.8427,477.4918,462.1408,460.0402,461.2542,462.4682,437.6036,408.7073,280.3374,192.9577,109.2668,31.4262,38.4066,47.0272,89.6283,132.2293,174.8304,217.4314,260.0325,302.6336,345.2346,387.8357,426.4625,452.5894,458.8749,415.4747,372.0746,328.6743,285.2741,241.874,197.5416,151.91,106.2785,60.647,41.0721,46.9308,52.7895,58.3691,63.7401,78.0404,97.8979,117.7555,129.138,136.5794,146.0717,156.3352,166.5987,163.3069,156.4751,149.6432,147.114,230.1221,324.568,382.9254,383.1306,380.2685,380.2003,380.8271,381.4096,381.2708,381.132,381.9652,390.8907,406.9561,423.0215,435.4501,434.3764,433.6812,434.0839,435.3406,438.5858,441.8311,445.0764,448.3216,451.5669,440.8335,412.8851,392.174,377.9541,365.5597,354.8427,344.1257,356.9916,386.4267,415.8618,440.9664,463.7754,471.4411,472.5447,473.6484,360.3424,275.5364,208.1244,140.7125,99.8378,63.5675,139.6291,187.4021,231.504,333.1464,353.0544,369.4528,311.6331,253.8135,206.5706,260.2214,313.8722,368.8288,422.1432,437.8034,450.4561,457.5506,478.692,486.2214,460.983,435.7446,410.5061,385.2677,362.4725,343.2843
228.5383,230.97,263.4363,320.0598,442.4535,505.6507,521.3617,510.1666,488.0685,465.9704,443.8723,439.0526,438.5551,438.0576,400.8481,357.963,235.3252,152.0436,72.1908,24.8681,31.355,39.6135,85.8638,132.1141,178.3643,224.6146,270.8649,317.1152,363.3654,409.6157,451.286,478.5514,481.071,421.6241,362.1771,302.7301,243.2831,183.8362,136.0753,104.6002,73.1251,41.6501,40.2498,68.2054,96.1611,88.4384,54.0467,75.1519,130.7966,186.4412,225.2894,256.3271,254.0023,239.1315,224.2608,193.1241,157.7394,122.3546,151.3528,242.1689,339.8963,404.4762,400.7144,393.3062,391.4836,392.1416,392.6728,391.134,389.5952,389.8701,404.5742,428.6798,452.7855,471.9332,472.674,472.8395,471.336,469.4641,466.7346,464.005,461.2755,458.546,455.8165,444.9784,421.387,402.1246,390.4062,378.8,367.2968,355.7935,367.8244,396.3901,424.9557,457.442,492.0065,492.3582,477.8844,463.4106,337.8438,248.131,177.5358,106.9407,81.5045,63.9038,147.5809,195.1476,238.4616,347.5603,349.7875,349.1526,309.7596,270.3665,239.0851,285.1826,331.28,379.0256,429.4767,453.7139,474.4812,481.3033,481.659,474.1954,447.9086,421.6217,395.3348,369.0479,347.6312,333.4044
202.109,213.3185,257.5403,319.9647,429.6381,467.4473,456.5287,432.1919,402.4178,372.6437,342.8696,333.3183,328.8259,324.3336,285.2942,240.9139,114.9053,78.0175,48.1855,35.9051,44.7866,55.4273,104.8701,154.3128,203.7555,253.1983,302.641,352.0837,401.5265,450.9692,483.2485,461.5455,427.4013,362.1028,296.8043,231.5058,166.2074,100.9089,61.8425,59.3333,56.824,54.3148,62.3527,80.6855,99.0183,104.6235,100.7149,116.8464,145.4501,174.0537,216.6056,265.6437,265.8909,247.7905,229.6902,181.1145,124.5799,68.0453,174.8756,266.9248,353.3694,358.5364,365.0652,372.0338,393.5267,400.0466,406.2063,406.4861,406.7659,406.101,401.2596,411.051,420.8424,426.4881,416.7425,410.0699,412.3124,416.0467,423.2542,430.4617,437.6692,444.8766,452.0841,458.904,460.2509,452.5894,441.5733,426.7852,408.5312,390.2772,403.0415,437.5991,472.1568,494.9039,511.39,497.3056,469.9738,442.6422,311.1781,224.5389,158.8747,93.2106,67.6288,49.0018,142.8935,195.2311,242.7162,349.8823,333.5492,315.86,319.1204,322.3808,329.1289,369.1476,409.1662,444.6396,457.0786,472.3564,469.3476,427.0474,453.6173,460.9048,421.7741,382.6434,343.5127,304.382,286.1766,298.8638
178.5409,211.9214,269.7318,321.979,388.0258,359.3089,279.6107,243.7771,225.7186,207.66,189.6015,184.2537,182.0855,179.9174,142.8946,100.4834,27.7821,24.5479,26.5748,32.9481,33.2331,35.4576,81.4376,127.4176,173.3976,219.3776,265.3576,311.3376,357.3177,403.2977,414.6159,316.9154,236.2558,198.2686,160.2815,122.2943,84.3072,46.32,25.2543,27.7701,30.286,32.8019,42.5778,59.4401,76.3023,108.2112,151.3672,175.0372,186.5797,198.1223,196.0395,187.6208,151.8188,105.7194,59.62,58.3643,68.8199,79.2756,184.4238,238.4286,283.4442,303.1268,315.6888,327.969,325.4974,320.3874,315.1408,307.6651,300.1893,296.7785,317.9725,315.0039,312.0353,308.0811,300.4679,292.8432,285.1853,282.3844,290.8916,299.3988,307.906,316.4132,324.9204,362.5767,421.179,440.7922,440.309,421.4101,385.5895,349.769,341.5406,352.6983,363.856,354.2192,333.5587,284.313,222.6805,161.0479,80.0223,56.7344,50.8044,44.8744,75.617,112.7226,208.4358,250.5065,287.2047,260.0509,250.1019,241.3605,263.0464,284.7322,308.3575,350.483,392.6085,426.2771,410.2987,369.3272,339.7931,323.3177,229.0981,157.4571,140.1693,122.8814,105.5936,88.3057,105.0422,172.0094
107.2352,167.5869,249.4624,309.5673,370.17,334.0812,249.6909,212.6056,194.6895,176.7733,158.8572,153.3755,151.0043,148.6332,111.9864,70.0406,26.2102,26.8267,30.6841,34.2227,35.4113,38.4281,82.571,126.7139,170.8568,214.9997,259.1426,303.2855,347.4284,391.5713,401.3354,302.971,222.6158,187.3576,152.0995,116.8413,81.5832,46.3251,25.562,24.9995,24.437,23.8745,31.6343,47.5176,63.4008,98.681,148.4602,166.9766,166.0361,165.0956,167.734,172.0366,145.7555,107.9734,70.1914,59.3214,55.4799,51.6383,166.0623,198.3437,216.9353,372.8459,317.5567,249.9242,241.1147,239.1708,237.3406,237.3663,237.3921,237.1266,233.3084,220.7507,208.1929,196.0838,185.64,176.5527,171.4008,174.36,196.203,218.046,239.889,261.732,283.575,329.6367,395.8826,426.4667,433.1184,421.3126,392.5466,363.7806,347.0661,338.8188,330.5715,335.718,347.9648,300.0892,226.1605,152.2319,73.0442,51.6281,46.3893,41.1505,68.0671,100.5629,175.4734,215.0156,250.9766,228.905,224.4207,220.9496,241.2397,261.5299,283.5871,322.501,361.415,386.3351,336.6689,279.3857,241.1636,238.7349,148.9787,83.3969,76.0098,68.6226,61.2355,53.8483,78.3069,149.7803
92.7857,157.7376,245.0693,313.5835,373.982,328.7174,233.039,191.3902,171.6353,151.8804,132.1256,126.3757,124.1293,121.8829,92.3131,58.519,30.9259,27.2525,25.2715,31.9861,34.1062,38.012,82.1749,126.3377,170.5006,214.6635,258.8264,302.9892,347.1521,391.3149,399.6552,295.326,211.3615,178.3933,145.4251,112.4568,79.4886,46.5203,26.9811,26.1565,25.332,24.5074,32.051,47.7626,63.4741,95.0113,138.378,147.4902,135.2837,123.0771,128.0832,141.0933,130.8152,111.7796,92.744,77.5533,63.3667,49.18,171.5323,208.1948,230.2852,278.6255,267.0814,252.0942,259.4463,260.2651,261.5208,269.9061,278.2914,280.8795,245.6457,228.8931,212.1404,195.9069,181.6005,168.3566,158.1953,156.671,175.2549,193.8388,212.4227,231.0066,249.5905,291.0486,358.432,389.113,384.8648,369.7478,344.6435,319.5393,294.2227,268.7568,243.2909,259.1899,297.0175,261.3603,193.8598,126.3594,64.2779,46.8074,41.0308,35.2542,57.066,83.6646,145.4815,181.6513,215.1783,199.0844,198.2763,198.4675,223.3512,248.2349,272.7317,293.5385,314.3452,322.5074,264.275,203.6182,160.7472,166.4629,136.4159,110.8439,96.0445,81.2452,66.4458,51.6464,68.6351,132.5533
