0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
334.3636,279.5514,121.5955,88.1155,54.6355,68.9506,87.7469,106.9802,115.4131,120.5888,123.911,126.3353,153.8644,199.7699,242.7579,235.8085,167.5844,118.8516,106.9781,91.3241,87.9081,140.8266,218.4742,252.6405,286.8068,292.1699,286.2682,279.7951,283.8986,305.7657,331.446,349.8038,354.5807,353.9651,354.3522,358.4849,361.5536,360.3105,361.0637,365.156,367.2468,364.7388,364.2499,363.7609,362.705,355.8456,355.9681,356.0906,353.2587,353.3545,353.8238,345.1595,340.8827,338.864,321.8325,283.7097,266.0049,271.4573,280.6821,294.3406,306.0969,314.5218,322.9466,329.5399,331.9282,345.5892,358.5854,363.3441,368.1029,372.8617,375.634,378.2575,376.5408,373.9604,377.1783,375.5254,370.7529,379.8517,387.8232,386.9271,375.809,345.5004,305.2587,261.8369,247.8145,318.1431,305.1766,292.8436,285.5276,278.2117,270.8958,309.7422,318.8627,325.2488,331.6349,338.0209,344.7391,351.582,349.5709,342.3778,329.5309,328.1321,338.4883,341.7569,345.6464,349.4303,350.0905,349.1035,342.7645,344.0215,344.2738,326.7297,321.4379,316.146,324.091,333.3633,338.1685,341.9435,343.7294,344.725,345.7194,346.5458,346.6653,346.2563,352.5033,367.0637,380.6474,386.8234
336.7678,298.7905,184.9616,131.5103,78.0589,93.4,115.1911,149.4414,153.9421,148.7226,149.6746,153.6166,173.3387,204.6115,259.9278,291.2466,257.1825,217.702,173.4252,143.6244,119.7104,130.4294,197.1302,236.9992,276.8682,309.305,305.6266,300.1154,291.2306,307.0984,329.0102,343.9513,349.1992,350.9588,352.189,357.7761,362.8777,362.4552,362.5886,363.6519,365.057,366.5356,365.2818,364.028,362.7691,361.3724,357.8511,354.3298,353.3851,353.7721,354.2995,345.3211,349.0712,357.9143,333.4301,277.9684,251.1113,254.0132,263.5941,281.025,295.8982,306.2918,316.6855,324.4191,325.4267,339.8069,353.6628,361.023,368.3831,375.7432,379.8887,383.7932,380.2062,375.1284,375.4305,374.4761,372.0958,375.0236,378.6812,379.9137,369.6372,340.9827,305.9695,261.9262,238.5088,314.0084,311.0891,307.3959,297.5722,287.7485,277.9248,312.7651,319.7705,324.2113,328.652,333.0928,341.6828,351.8305,348.6854,337.7603,322.9576,326.0091,341.4066,343.8982,350.1047,359.1133,357.6848,354.021,343.3709,344.5988,344.4686,320.3111,318.8794,317.4477,324.2718,331.9237,337.1523,341.822,344.4397,345.9414,347.2925,346.6525,345.7242,345.8884,346.4474,350.7847,360.4367,373.1821
340.612,315.4427,237.4154,177.8221,118.2288,126.8333,141.832,182.6522,186.9194,178.5444,177.6941,180.4895,191.4491,208.3846,253.8229,284.3103,254.9637,218.2009,174.2626,148.6463,128.2665,139.7481,206.5869,243.0742,279.5615,315.6689,312.7304,307.8103,292.8,305.5155,325.2555,343.5298,351.6055,354.7985,356.4636,360.4052,362.8716,360.0764,359.3837,362.2081,363.7016,362.3389,362.9953,363.6516,363.7343,357.9279,358.7466,359.5653,350.6978,350.2316,350.8465,345.2873,347.1346,352.0005,330.3681,280.3323,253.1544,251.7044,258.2482,274.1873,289.1099,302.2523,315.3946,324.3266,321.8913,337.1252,351.9136,361.1809,370.4481,379.7154,382.5519,384.9064,383.8285,382.0674,378.5184,376.2033,374.7295,375.5959,377.8374,379.8884,369.0331,341.5882,313.0209,271.6396,244.9532,323.941,320.3704,315.9108,304.4097,292.9086,281.4075,317.0818,321.7049,323.4747,325.2445,327.0143,335.4282,346.3363,344.136,334.2636,325.8166,331.9942,344.9608,348.5182,356.4895,366.5747,361.3377,355.4532,347.9546,346.2289,343.4083,321.2219,318.2692,315.3166,323.7668,333.3604,337.4886,340.3566,340.3512,340.82,342.0891,341.2737,340.3787,340.8293,342.4177,346.9744,353.8947,365.7904
352.6682,336.9239,265.623,211.5668,157.5106,159.2604,166.2427,199.6931,205.2482,200.7058,201.1064,203.9018,210.1267,218.8618,245.7551,262.2758,239.568,206.1354,161.9975,143.5446,130.9416,151.2769,217.4792,247.6604,277.8417,317.5505,311.9407,304.0309,292.1654,305.8505,325.7936,343.7786,350.821,352.704,355.7497,361.3879,365.3227,365.5591,365.753,365.8758,366.2375,367.195,368.0691,368.9433,369.2323,363.3702,360.545,357.7199,357.036,356.1419,355.2065,341.9703,343.5377,351.1352,337.5337,291.9659,267.0132,269.3412,273.9468,281.2292,290.9743,305.0327,319.091,327.9567,321.9552,333.6325,345.3375,357.3853,369.4331,381.4809,385.6214,389.1693,387.6749,385.177,378.9495,376.807,377.0995,378.8295,381.2715,383.4858,373.8969,349.0584,323.0769,282.8098,252.1397,324.6931,324.5221,323.0732,311.5014,299.9296,288.3578,319.9781,322.5193,322.3913,322.2633,322.1353,330.3927,341.798,342.6664,337.3679,332.4944,335.4792,343.8386,348.953,359.0125,370.5111,362.6122,354.6153,347.3664,346.6351,344.8494,324.407,321.0153,317.6237,323.4502,330.2009,334.4283,338.074,337.2917,337.0523,337.9529,339.0406,339.99,340.6862,341.1197,344.2779,352.4674,358.9847
357.8698,345.2606,282.4128,240.7721,199.1314,191.6987,187.4734,208.4974,214.4836,214.2963,214.4769,214.8359,219.9769,228.6184,239.7417,240.6843,224.7898,199.4759,164.4418,151.1836,143.3089,164.6833,222.2265,249.1436,276.0606,316.1113,312.9721,307.6408,297.6611,310.1982,328.2972,343.0724,350.1217,353.9293,354.4207,359.4294,365.3735,364.9977,365.6666,368.0828,368.7805,365.9101,366.0467,366.1834,365.8888,361.1076,359.7565,358.4055,354.528,353.2601,352.3244,344.7724,346.9221,352.8996,345.1212,310.921,291.0189,292.5276,294.5125,297.057,302.4893,312.9795,323.4696,329.318,321.5495,327.9974,335.2097,351.8941,368.5784,385.2628,388.5513,390.836,388.8588,386.0335,382.5858,381.1284,380.6663,381.6516,384.0928,386.921,379.0305,357.4791,335.1697,294.9094,255.1044,319.4201,322.9503,324.8947,314.2775,303.6604,293.0433,323.4643,324.6362,323.1303,321.6245,320.1187,330.7004,345.8199,348.6572,344.3061,340.2675,341.7588,348.1902,353.8381,363.8279,374.7345,367.7766,361.0253,355.1043,349.1383,342.6895,327.7114,323.1788,318.6463,321.7744,325.6707,330.0617,334.5668,338.8969,340.6114,341.0616,340.2705,339.087,338.3911,339.8484,344.7479,350.5625,355.6822
354.695,349.785,296.1639,260.9219,225.6799,213.8786,204.2751,211.8772,215.391,216.5389,217.1259,217.4411,225.3159,238.7239,239.5324,229.4954,223.0504,208.3155,183.6149,174.5997,167.9388,177.7512,223.8139,243.162,262.5101,309.0652,310.3154,309.266,298.9851,311.9748,330.8909,346.8936,353.083,354.8846,354.0881,360.2262,366.8789,364.7857,364.2573,366.3464,366.9444,364.6588,365.6957,366.7325,367.2754,362.627,360.5801,358.5331,357.2893,355.3595,353.3413,344.1713,345.026,349.8632,350.8825,327.5987,312.1222,314.5369,315.0081,313.1949,314.5352,321.3987,328.2621,332.0085,326.0758,327.0956,329.3616,347.0715,364.7814,382.4914,386.4392,389.3557,390.0106,390.2153,385.3962,382.8259,382.0712,382.4998,385.5876,390.2169,382.951,360.9878,338.8757,301.4124,262.623,311.3635,321.2709,328.8641,318.1253,307.3865,296.6478,326.3578,327.5616,326.1542,324.7469,323.3395,333.5442,348.108,350.6552,346.1695,343.2938,345.2855,352.1558,360.5892,370.2266,377.0549,371.5703,365.3517,356.7022,351.175,345.3534,334.3166,326.6837,319.0509,320.8756,323.6486,327.6958,332.0369,332.9766,332.5952,332.2265,333.1926,333.5493,332.4439,333.9469,338.9267,343.8813,348.2686
351.8682,350.6415,305.3829,276.4956,247.6083,237.3017,228.7371,220.6455,218.8076,218.8074,218.8664,218.9539,227.7536,242.9303,240.3848,227.1125,224.8227,217.6279,204.7137,201.5167,196.508,188.9617,211.4331,233.2611,255.0892,304.4421,308.6555,310.5778,301.1981,315.4164,335.7229,346.7723,351.6718,355.3569,355.6539,360.5403,367.2158,368.4001,369.1725,369.2559,369.1791,368.8431,369.0332,369.2234,368.7472,361.356,359.7186,358.0812,355.9257,355.0119,354.2509,347.0138,347.1329,350.2799,360.0126,344.1487,328.3139,327.7392,327.0925,326.3611,326.1507,326.8529,327.5551,328.0145,326.5312,319.824,315.3059,337.9135,360.521,383.1286,387.8206,391.1701,393.6385,395.9316,387.3796,381.3951,378.3007,378.5548,383.7335,391.1057,383.9538,360.6755,339.9345,305.4761,267.7605,304.4456,314.7693,322.9108,313.7659,304.6211,295.4763,323.3106,325.3936,325.1166,324.8395,324.5625,336.3727,352.7205,355.1146,349.3419,345.7359,344.8531,349.1245,358.8696,370.0416,378.2078,372.5588,366.0815,357.0132,352.3341,347.5335,340.5577,330.4679,320.378,321.8351,324.4499,328.4008,332.6597,331.9333,331.6666,332.6081,333.6199,333.5048,332.3174,332.4081,335.7945,341.7726,345.5253
348.037,353.4878,316.1501,305.846,295.5418,304.46,315.1804,257.7549,263.9162,293.6139,294.5835,281.6346,272.0015,264.7954,246.9167,227.3227,220.5559,214.7009,213.308,218.4872,219.2728,203.0385,198.0999,219.6355,241.171,293.9748,306.5032,316.9873,305.198,318.3289,338.3062,349.1458,353.2309,355.7697,354.2696,359.1537,367.7654,370.6715,371.9549,370.5238,369.945,371.2923,371.6729,372.0536,371.7099,363.8086,361.1478,358.487,354.2565,353.0347,352.1858,347.1668,346.7663,348.2758,361.5978,349.8979,333.7656,330.4879,328.8781,329.2285,328.339,325.278,322.2171,321.5312,322.8291,292.6787,267.8271,308.6369,349.4467,390.2565,392.6807,392.2283,394.6122,397.5605,394.4281,388.255,381.6862,379.7982,386.1368,396.6614,386.9444,358.2673,338.3787,306.8413,271.6501,298.5098,308.4701,316.537,309.606,302.6751,295.7442,319.2347,329.482,338.4823,347.4826,356.4828,362.0437,366.3133,360.9054,349.8335,345.1616,331.6837,323.3743,341.1457,361.4911,378.463,375.4336,370.3279,358.9921,360.1619,360.2882,341.9135,332.993,324.0724,324.025,324.8674,327.4877,330.5181,333.1973,334.3955,334.9276,336.7478,336.1432,332.4583,332.5549,337.3566,341.5741,344.6907
360.6974,359.2303,346.453,340.7126,334.9721,341.2867,348.7317,324.614,323.2316,330.7432,332.1358,330.5638,326.6593,321.0474,313.9346,290.9825,249.4078,217.0477,210.4953,222.8181,242.4381,274.0919,204.7681,224.2565,243.7449,280.8624,301.1762,320.6371,308.1419,319.3328,337.4659,353.0728,356.9836,355.469,353.5568,359.4121,367.696,370.2769,372.0921,372.6267,373.672,375.3983,374.9596,374.5209,373.5536,367.1183,365.6859,364.2536,357.8828,358.1322,359.2131,350.7655,349.8986,352.3967,357.6401,359.809,357.3488,353.5672,350.9052,349.5589,343.1394,327.8342,312.5291,300.5258,298.2526,286.082,276.9433,305.3761,333.809,362.2418,378.0652,392.9436,397.9062,400.8955,390.5418,383.0408,378.9578,380.9469,388.4104,396.9693,385.8382,357.7679,340.4948,308.5275,267.9934,296.2327,310.646,323.311,322.1271,320.9433,319.7595,334.4445,342.4666,349.8595,357.2524,364.6454,368.9808,372.1685,366.4496,355.518,345.6588,338.2868,337.8682,344.2591,357.5079,375.7692,374.3768,371.5191,364.4099,366.9542,368.4129,350.6587,349.1949,347.7311,341.7181,335.249,335.4677,337.2286,338.8435,340.0713,341.1357,341.3102,339.9181,337.7072,336.8968,338.6761,341.6243,346.1732
362.6063,363.523,380.708,367.9359,355.1638,353.988,353.8995,349.2031,349.1137,350.7076,350.463,349.3278,344.637,337.3437,332.7412,332.582,334.4412,335.1288,333.4723,331.726,330.667,326.8817,292.2286,280.4952,268.7618,311.4014,323.3395,333.7189,319.2056,326.0052,338.8957,351.9999,357.3694,358.7619,355.4629,358.8137,367.781,372.3704,375.1671,374.965,375.6147,377.3241,375.1652,373.0063,370.0114,358.4771,357.7,356.9229,356.3148,354.6828,352.9266,347.8619,347.1815,348.2585,357.0752,367.4938,371.5326,371.7976,368.7539,361.8214,355.5517,350.4429,345.334,335.5532,311.555,299.3842,290.0008,315.1579,340.3151,365.4723,382.6291,399.1862,399.5102,396.6037,392.7393,391.0469,390.485,389.3865,390.7297,394.4159,381.997,358.8474,349.1986,332.6089,302.9208,286.7905,291.9172,297.4572,306.2702,315.0832,323.8963,347.8017,353.6595,357.8947,362.1301,366.3654,371.2211,376.3097,372.6245,363.8043,351.5573,345.6869,348.3558,349.3029,358.4092,376.2828,377.5101,376.3339,367.1359,367.8084,367.7817,355.3809,353.858,352.3351,349.086,345.6638,344.8563,344.6517,343.7731,344.6515,346.5347,346.9193,346.3539,345.9444,346.6204,349.2001,352.5167,355.9382
364.2651,369.1235,388.7398,373.7617,358.7835,349.2777,340.285,352.3233,355.3798,354.3534,353.2242,352.0452,347.0082,339.1472,335.7416,335.8271,334.1919,331.5032,327.106,323.6127,320.2778,313.3399,283.3417,274.7026,266.0636,345.9476,345.4728,340.9187,323.8496,329.3021,340.6349,355.3872,361.2899,361.9862,359.08,363.6564,373.3512,378.1068,379.8586,376.5859,376.9071,383.1112,377.7308,372.3505,366.661,357.8421,353.7487,349.6554,352.198,354.4719,356.6636,351.842,353.5506,358.0553,360.58,366.1661,374.2547,382.1871,381.9279,372.0412,364.4364,360.8284,357.2204,349.6876,329.313,314.5158,302.4092,323.6434,344.8777,366.1119,384.5841,402.8493,406.1204,406.4075,398.9104,395.4503,395.0522,386.7312,386.0602,396.2971,390.5761,371.6133,362.1288,348.6678,320.8876,287.693,291.6598,296.3747,307.0155,317.6563,328.2972,350.5513,354.7672,357.3717,359.9762,362.5807,365.3328,368.1404,367.4354,364.6746,359.0561,353.618,350.7854,347.6807,354.6247,373.4655,374.4466,373.8385,368.1014,369.8852,371.2501,365.1823,361.6992,358.2161,355.4792,352.817,353.549,355.0638,353.4407,353.3928,354.7438,355.1347,354.5069,353.6062,354.0709,355.9288,357.0754,359.6369
