0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
424.7577,442.8157,448.9839,438.5291,419.9701,401.8395,395.3186,435.851,338.0446,432.1531,457.6363,436.924,406.6037,390.0036,396.6143,419.6779,430.8271,437.0572,438.3365,436.6786,434.9605,431.7287,429.2859,417.5297,411.0906,369.0068,275.5109,320.2857,384.4031,374.9541,299.9135,216.7635,214.1075,276.6682,347.7391,413.1157,432.4272,410.3661,389.4748,385.6026,403.9241,427.7452,446.52,350.7769,383.919,369.1717,405.3155,416.6622,403.8729,379.1176,373.0778,393.3988,301.0195,197.4318,201.6468,215.9898,211.1518,188.0599,151.181,107.426,66.8075,27.5052,107.1771,104.1346,104.2915,115.6455,130.4191,140.8225,144.962,148.9233,178.5854,219.1059,218.8631,191.4772,165.1505,165.4959,198.0564,241.1393,274.8289,276.812,319.0463,301.8999,305.7749,299.719,284.3275,269.4968,267.1284,274.4378,287.328,298.6075,299.0259,314.469,355.1749,312.6079,270.9752,304.2131,263.4746,226.7398,285.8715,281.5435,268.6673,248.8752,239.31,241.4666,270.8009,313.422,332.9266,335.083,357.0457,380.4824,369.8399,372.4367,370.0827,374.0676,379.1297,381.8907,377.4453,369.7935,370.7375,366.3854,362.9691,353.9413,344.6883,344.0459,354.5927,366.2233,378.5845,400.2309
420.213,439.0454,447.427,435.7305,414.9377,398.1437,395.8824,428.417,336.5428,423.5875,453.8554,437.2264,405.0288,386.7482,391.5795,417.3743,428.1709,434.1515,435.2545,435.0771,433.0396,428.9142,427.054,414.2361,409.2654,364.3565,274.2383,316.4103,380.2414,369.415,295.9648,210.6819,205.1903,269.1529,345.8623,415.4749,429.1665,408.1301,389.0792,385.826,403.7952,428.1908,447.2528,350.9303,382.2285,368.2065,407.1172,419.1769,406.5594,383.0247,377.1239,401.5795,325.8992,230.2781,216.5221,229.6562,223.7319,202.9744,166.7908,121.4167,75.1238,27.2913,87.0252,81.8913,77.4174,88.3035,105.3624,118.5241,126.2069,130.4174,167.3326,205.7738,209.7575,182.2208,150.9313,143.4331,172.1558,215.6972,250.6556,254.412,303.1439,291.3794,294.5813,287.4853,270.5646,257.3697,254.6799,263.6097,276.9277,295.5927,290.7657,318.5495,345.2774,295.5837,270.529,302.3332,273.4264,211.325,272.3799,288.1034,265.6704,245.2286,239.2275,237.4326,262.9277,309.592,340.2853,343.8129,370.6528,389.0281,368.3002,372.717,370.1129,372.7124,376.9138,379.9944,379.251,369.1359,364.8206,359.0378,356.622,346.3193,336.4145,335.5221,346.4952,362.5994,377.1217,404.132
413.8067,433.5055,444.408,429.597,408.2169,391.1811,395.6536,420.7739,334.8967,414.5204,449.4782,434.9159,401.7918,384.0399,387.7649,414.735,424.9817,430.5026,431.5928,433.0143,431.0298,426.1005,424.6259,411.1111,407.5865,360.6457,273.5956,312.7872,375.8962,364.3337,292.7932,205.6736,196.2538,262.0872,344.9234,418.1454,426.4048,406.717,389.2312,386.3182,403.589,428.2478,447.635,353.089,379.9855,366.989,408.1783,421.3235,408.9425,386.4019,380.3244,408.3182,350.4091,262.5675,234.1009,246.17,239.6474,220.5591,184.3857,137.1446,85.8042,28.8027,70.8193,64.0365,56.2919,67.0233,85.824,100.8741,110.7621,114.256,152.8756,189.0912,196.61,169.4572,134.6199,120.6116,146.5122,190.7364,227.1014,233.6427,287.0642,279.6504,282.4931,274.9875,257.4529,245.673,242.4768,252.5855,266.2198,289.9296,279.5552,317.8352,332.2255,277.9424,266.6526,295.3668,278.3905,197.8714,256.6149,289.0516,259.7992,240.0926,237.3591,232.7464,254.759,304.3005,345.1205,351.327,382.7007,396.7301,367.0591,372.8809,370.504,371.9493,375.2404,378.332,380.7662,368.8178,360.1687,353.2949,351.5045,339.6982,329.1336,328.1426,339.7268,359.4902,375.8926,407.2964
394.1806,415.3992,431.0065,399.7836,389.5069,361.0218,389.7971,411.6465,332.2265,401.8922,440.8673,414.0509,386.7527,385.2155,392.6141,409.7115,418.0069,421.5763,423.8147,427.676,428.3893,423.292,420.8048,409.1846,406.9474,363.6064,277.4258,310.9553,370.2477,362.5025,295.1396,208.2861,187.18,258.214,350.6446,423.0268,427.1866,411.1474,393.272,388.7193,402.8338,425.5459,445.5278,369.4869,373.8203,363.9797,403.981,420.8559,409.1715,386.016,377.5207,404.8181,372.2928,290.9033,270.8757,282.9026,279.2468,257.1048,216.0753,165.2074,113.2718,42.5661,82.6332,77.3433,75.9849,88.7869,105.4682,116.231,118.8229,114.7424,115.6661,148.6166,154.7619,131.7899,103.452,92.4023,122.6933,169.1934,207.9434,224.4534,269.7253,259.3406,264.0527,260.6141,248.966,237.0331,232.0171,240.1682,253.3281,265.4617,247.395,283.0744,296.7756,255.919,238.4195,252.2825,247.938,198.3441,224.7076,250.1531,233.5189,224.3814,222.8099,223.4284,244.4921,288.6324,332.0371,350.2075,383.6773,398.4409,367.9377,372.2185,373.4568,375.3902,377.419,378.33,380.2192,370.9107,364.5,358.9465,355.1188,340.1848,328.9029,328.8878,342.3953,360.035,376.3225,405.2292
374.5544,397.293,417.605,369.9702,370.7968,330.8625,383.9405,402.5192,329.5562,389.2639,432.2563,393.186,371.7136,386.3912,397.4633,404.688,411.0321,412.65,416.0365,422.3376,425.7487,420.4836,416.9838,407.2581,406.3083,366.5672,281.256,309.1233,364.5991,360.6713,297.486,210.8985,178.1062,254.3407,356.3657,427.9081,427.9684,415.5777,397.3128,391.1203,402.0787,422.844,443.4206,385.8848,367.6551,360.9705,399.7837,420.3883,409.4005,385.63,374.717,401.318,394.1766,319.239,307.6505,319.6353,318.8461,293.6505,247.7649,193.2702,140.7393,56.3294,94.4472,90.6502,95.678,110.5504,125.1125,131.588,126.8837,115.2288,78.4565,108.142,112.9137,94.1227,72.2841,64.193,98.8743,147.6503,188.7854,215.2641,252.3863,239.0309,245.6124,246.2407,240.4791,228.3931,221.5573,227.7509,240.4364,240.9939,215.2348,248.3136,261.3256,233.8956,210.1864,209.1983,217.4854,198.8167,192.8003,211.2546,207.2387,208.6703,208.2607,214.1104,234.2251,272.9642,318.9536,349.0881,384.6539,400.1518,368.8164,371.5561,376.4097,378.8312,379.5976,378.3281,379.6721,373.0036,368.8312,364.5981,358.7331,340.6714,328.6722,329.6331,345.0638,360.5798,376.7525,403.162
359.3013,383.1006,405.5438,345.9622,354.1879,307.2122,377.5818,395.1382,327.9907,378.4509,423.3051,376.7779,359.9131,385.2494,398.3971,398.0949,403.963,405.4339,409.8199,417.8093,423.3232,417.8952,413.799,406.2189,406.9144,370.5299,284.5462,308.959,359.5951,356.9193,297.5149,214.0832,173.6809,253.1698,361.0418,430.5631,428.6276,419.5862,401.2022,393.8257,401.9159,420.8857,441.9147,403.3648,362.231,358.9388,396.3946,420.4973,410.9231,386.9734,373.2275,397.5164,412.5169,343.6749,339.7064,351.77,354.5688,328.245,279.5464,222.2817,167.7036,70.2566,108.0311,106.7914,118.1495,134.8589,148.0702,151.6823,141.7378,123.4859,53.3153,78.6501,82.205,67.6236,51.8268,45.9792,82.2009,130.9841,173.6717,209.7871,237.2742,221.2565,228.7596,233.2664,233.4697,222.181,213.6126,217.1569,229.8279,220.1523,187.9985,217.8651,230.1553,214.557,185.5889,171.0028,188.9697,194.4841,165.2518,178.0137,184.9713,195.5692,196.7123,206.7909,225.577,258.2822,307.7795,348.1159,385.7885,400.7356,369.3293,370.5158,377.9357,380.8323,380.489,377.7846,378.6599,374.6743,372.6343,369.6956,362.3811,342.8417,330.9215,332.6593,348.9716,362.2711,378.5337,401.704
373.4085,395.186,402.4814,360.9335,351.6865,327.2647,367.851,399.4818,333.8422,379.8263,412.0687,390.2942,369.8572,368.5471,373.0426,380.9635,396.2606,409.7003,414.0879,418.7201,422.3411,416.7848,414.8851,411.1372,415.8812,381.2193,284.2108,319.9913,358.919,340.2707,281.9842,221.1092,200.4666,270.1432,358.7022,418.2706,428.4634,420.7627,404.0754,398.5743,405.7304,423.9203,444.4463,428.1098,361.7827,363.4703,398.4317,424.4783,421.131,399.9274,380.5615,391.6901,407.0661,341.9271,340.0786,353.0334,364.2643,349.7383,311.9451,257.6633,191.289,85.2837,133.4986,141.9631,159.2764,176.2536,193.275,203.5835,202.2028,183.9162,109.2018,122.8977,126.288,116.1093,103.2817,94.8763,113.5037,147.0614,185.7123,229.2351,237.1127,220.505,222.5656,229.6865,236.3799,232.2697,222.5545,218.805,234.549,223.6578,193.821,216.37,227.7194,213.2451,185.4014,165.6312,173.4579,157.8891,166.9687,182.7586,189.6474,199.9927,205.3119,212.8896,227.7976,250.222,309.4254,348.132,387.9843,393.7514,367.3863,366.9379,369.8821,373.1662,372.7371,373.6055,374.525,373.5099,372.8911,371.0722,366.2553,356.3161,349.821,351.0003,361.2003,371.6594,389.3878,404.3362
386.7342,405.229,397.9175,373.407,352.6969,351.3009,365.3738,394.7693,340.3033,380.7977,403.1513,400.5153,377.3062,356.357,356.7203,372.4091,392.3496,414.6139,419.4515,420.7724,421.1181,415.0819,414.5665,414.714,423.2526,391.6608,284.1359,322.0814,354.0103,328.4937,276.4276,237.419,232.3958,291.3605,361.1503,405.8548,428.0964,422.6855,407.2494,402.4748,408.9252,426.4394,445.7118,445.9121,363.3234,367.5864,400.0298,427.1842,428.3446,409.8887,387.934,389.769,404.5954,342.6993,343.8497,358.1404,375.6279,368.8709,336.6927,284.3741,217.1028,113.4655,173.3699,187.2305,207.8861,224.9969,244.7224,260.7771,267.2125,250.5564,174.0489,172.5532,176.2166,170.8195,161.2366,152.7522,157.1569,178.0742,210.7596,254.6037,245.577,224.4948,222.2889,233.2005,246.1781,246.221,233.1287,220.9711,237.3937,227.143,199.3855,218.5088,227.9771,212.858,184.9996,161.8508,162.2768,134.7801,167.1333,191.7016,200.9619,210.7434,218.5163,223.8035,234.6275,248.4319,309.8022,346.0957,384.3398,384.1924,364.914,363.8846,363.9582,367.67,367.3178,370.1346,371.212,372.9574,374.0811,374.2028,372.0131,370.8884,370.2393,370.3903,374.2111,382.0847,399.4583,406.3187
395.1582,403.462,387.1038,371.8696,374.9869,395.9483,406.5372,345.0188,347.9864,380.7115,409.3203,392.4817,371.174,372.102,394.1022,414.921,412.7351,423.7289,431.1805,429.5042,418.9559,411.2043,407.9058,412.2528,421.5215,397.569,290.9829,272.6411,326.6689,346.7549,329.1005,304.9667,290.8373,334.9197,386.0616,392.7975,427.4326,428.6524,411.2544,401.3264,408.7322,426.5723,439.9713,420.6928,379.545,369.2039,399.3684,422.0426,417.1848,401.3568,394.609,409.7787,416.0892,358.5527,366.6055,386.0116,395.4111,371.3166,313.5012,258.2767,252.5382,215.2221,288.597,286.0125,294.9332,310.7066,326.6442,341.855,351.1184,345.4822,286.5937,251.7008,257.5061,258.3853,253.358,258.2923,269.5808,292.5689,308.4173,311.9871,304.6477,257.5095,256.656,279.0758,295.8574,281.1379,251.6585,226.0625,229.2449,231.8688,206.6445,241.7684,248.759,219.5618,186.3313,175.6725,178.1766,192.0937,165.2103,226.7007,250.7941,257.7331,257.4908,261.8531,269.0799,285.5005,305.7433,333.3098,348.344,361.5629,360.2074,364.3776,370.6063,374.8013,375.6122,371.3112,373.1073,376.4,380.7147,387.0049,387.6286,389.8568,396.3371,393.252,390.4716,397.6288,404.0988,404.8399
404.5995,410.7083,398.3958,384.1094,387.9583,407.5845,426.4787,381.8775,338.3233,390.5423,415.9218,404.0773,381.4373,379.654,401.0077,428.928,431.4779,432.9162,438.2589,433.6993,420.7406,417.8976,418.7761,426.6537,427.6141,384.8524,331.1343,263.8053,331.0044,355.3948,341.272,315.9774,306.0247,345.759,356.6096,380.7365,433.2358,429.5927,408.15,403.0007,412.5164,432.7674,441.8203,407.8243,407.2176,372.0452,402.4256,419.5064,412.4978,398.4778,395.259,408.4071,393.636,366.5178,370.0964,400.3445,400.0216,364.8709,300.559,253.464,257.3609,243.0566,289.7642,309.2874,318.2076,328.8195,345.2298,356.8276,367.9828,364.4963,333.3876,295.6548,297.4599,298.5102,295.0302,297.1256,310.6495,322.8004,332.1118,329.1017,330.276,279.8262,267.6197,302.1654,315.4631,290.2936,253.5466,228.4235,228.466,245.3241,235.3242,249.6751,289.1354,233.2745,207.5284,235.923,187.9334,205.4015,213.974,254.5023,272.1548,274.5831,270.6905,274.1431,289.3527,311.4453,325.7503,336.7017,347.1675,361.8727,363.0986,365.8177,369.4886,372.8655,375.0467,372.8791,374.2694,380.0463,383.5245,389.0705,388.3479,391.5532,395.9858,394.9789,395.1756,403.0165,406.4738,408.113
412.5308,415.463,406.7504,393.3873,398.2265,416.1023,440.9471,412.9311,328.6177,399.7112,421.8675,414.3662,390.8329,385.2359,403.4192,436.3026,445.6481,439.5425,442.6494,435.9352,423.4817,424.6191,429.5116,440.7146,435.2644,383.7591,352.4978,253.8807,330.1303,361.8372,355.9561,329.4461,316.1942,345.177,343.9639,376.3734,440.7063,432.0011,407.2001,404.1008,415.3706,438.0562,445.4429,400.7766,425.9795,375.8588,405.6297,418.2369,410.1252,398.0335,396.5611,407.9344,379.102,371.8837,375.5518,414.149,407.3907,363.9836,295.0117,251.4898,259.1591,265.3083,291.1872,327.5453,338.5355,345.7435,361.7419,370.6417,383.0149,382.2679,374.0767,336.2249,335.0229,336.5816,334.288,333.978,347.8359,351.6534,354.8132,345.5423,351.3191,297.7444,281.2019,323.9503,334.8055,302.9594,259.8294,232.4411,227.8333,254.8033,264.7463,271.9929,329.509,254.2305,229.3721,280.4847,207.2574,233.3541,259.0097,281.1606,291.492,290.4019,283.069,284.1015,303.0222,327.5006,339.2756,339.4775,345.6771,361.6487,364.854,367.433,369.5784,372.336,375.2262,375.0257,374.9226,382.2337,385.4741,389.9583,389.174,393.4847,396.397,397.0932,399.1755,406.9653,408.229,411.4596
