0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
430.2137,433.8063,429.3072,437.4686,445.4049,447.5427,447.4878,447.409,444.5465,439.1345,444.6703,453.1029,445.0722,439.0338,437.8086,439.7644,440.9322,438.8767,436.8629,434.9086,434.4152,437.092,439.7688,442.4456,442.5435,426.4241,437.2841,448.1442,444.5128,436.6761,428.5488,420.4214,437.0392,460.3929,433.5695,430.5245,453.363,448.044,403.8986,344.2285,331.1124,369.7566,375.795,381.3907,385.7038,390.0168,391.6301,371.8869,352.1438,332.4006,324.2923,316.5706,308.8489,362.9176,376.8646,375.3462,412.6632,440.0453,450.6121,453.5594,446.9152,440.2711,437.2215,451.133,451.2477,451.3624,453.8318,441.5677,425.4771,409.3865,407.7137,419.3323,430.1919,439.5506,448.9093,457.9064,461.1507,450.0609,438.4802,426.8996,420.9225,417.4608,417.5123,423.769,433.9572,441.1777,438.405,435.6324,432.8597,464.7667,454.8702,437.8869,432.916,433.7146,434.5132,435.3119,431.3831,416.7621,402.761,394.2787,420.3399,426.8845,432.131,438.1877,444.5102,439.8138,426.7601,413.7065,399.6956,392.737,417.191,390.5986,364.0062,352.1655,349.8815,349.2936,390.9958,412.4372,398.9411,391.9589,391.8595,380.7406,369.4661,356.6718,343.8775,381.1086,389.4797,397.9385
424.1374,426.7352,426.3488,436.0679,445.4915,447.3026,446.961,446.596,444.5064,437.1579,439.8449,445.3288,443.643,441.2721,440.1698,437.8984,436.4421,436.6793,436.0145,434.0608,433.7227,436.8906,440.0584,443.2263,443.8081,428.3912,443.2924,458.1936,474.5941,438.9539,399.4194,359.885,380.6819,417.9015,322.3995,296.8017,343.5815,394.3446,405.2253,372.4272,371.4342,400.2614,396.6495,395.2234,400.1293,405.0351,410.0024,415.456,420.9096,426.3633,411.668,396.3032,380.9384,389.6186,391.1051,389.0132,421.6031,444.5933,452.1342,455.865,454.7993,453.7337,453.4713,456.7223,453.4182,450.1142,447.8034,434.8677,419.195,403.5223,399.0186,404.8113,414.3464,431.2825,448.2186,464.0387,462.1003,449.1923,435.9086,422.6249,416.9062,414.5836,414.1664,419.206,429.3445,436.6663,434.5035,432.3408,430.1781,440.4311,433.9285,424.5974,423.924,427.4088,430.8936,434.3783,433.8579,424.2788,413.7823,398.0553,426.6878,431.3406,434.3983,435.0103,434.8205,427.6533,415.1939,402.7345,389.5246,375.2667,365.2068,364.3067,363.4067,367.1805,375.0025,383.5698,372.3878,368.5148,379.2247,379.515,363.6871,352.1747,341.0283,333.4593,325.8902,373.8802,389.9789,401.0316
418.4046,419.0899,417.7256,432.8518,447.6364,453.6257,449.359,444.9809,443.1193,439.1369,442.8017,448.5308,447.4919,445.0049,443.2885,442.6109,439.2072,432.3598,430.9667,437.3673,441.9537,442.6028,443.252,443.9012,444.0299,441.5183,452.2656,463.013,461.5633,415.7375,366.6131,317.4888,316.3893,328.3628,233.3327,200.2579,228.6615,335.0382,412.1366,393.9227,390.6273,408.9559,426.0736,437.2399,431.1656,425.0913,420.2894,425.5519,430.8145,436.0771,422.6476,408.597,394.5464,429.9221,426.7689,409.3801,432.019,451.2553,457.2243,459.464,457.0093,454.5546,454.412,464.6453,459.2976,453.9498,445.6135,431.7082,416.4795,401.2509,394.3113,395.0133,402.5976,423.7921,444.9866,464.9808,465.8751,451.5661,436.7365,421.9069,416.7123,415.843,414.4768,417.0326,425.8415,432.1672,430.1316,428.096,426.0605,428.4183,422.1256,414.389,414.6709,418.804,422.937,427.0701,429.3368,427.3824,422.5044,398.1471,423.816,430.3005,435.509,434.4404,431.3145,421.6992,407.1619,392.6246,378.5497,366.0209,355.6078,348.6284,341.6491,374.5495,392.5311,406.7958,410.5311,404.0878,394.0902,382.6613,370.3382,362.0476,354.8927,358.8322,362.7717,374.558,376.1911,389.4531
407.5958,409.0856,414.9883,431.3858,447.578,458.4833,451.4739,444.2699,445.5428,436.5519,436.2903,438.7839,437.6934,437.906,439.6298,436.8802,432.2679,429.3102,428.4354,430.537,432.8456,435.6034,438.3612,441.119,444.632,453.3258,459.4688,465.6118,465.1176,414.9386,361.055,307.1713,283.1387,267.2319,206.4894,164.2034,143.4869,262.1312,391.8152,415.2155,421.2681,416.7379,440.3217,455.7881,447.7398,439.6915,432.5011,432.0968,431.6925,431.2882,434.7191,438.2773,441.8355,453.3925,445.5129,431.5042,446.1246,456.0498,455.1416,454.0472,452.7186,451.3899,450.8093,453.6061,451.6202,449.6343,438.6758,426.2992,413.846,401.3929,394.9085,393.9267,400.1439,420.5977,441.0515,460.5442,464.7421,451.5299,437.7215,423.9131,420.5803,421.9503,416.6455,413.9553,424.2301,431.3785,427.9991,424.6198,421.2404,414.1675,408.8013,403.743,405.4779,410.4754,415.4729,420.4705,424.1801,424.9772,421.929,392.7155,411.5584,422.2921,432.4865,434.3271,433.4299,424.6603,409.9198,395.1794,380.1705,363.9398,348.0529,354.0125,359.9721,375.8075,386.7885,396.6129,403.9586,406.7737,407.0341,402.5355,389.8216,376.8543,366.3796,380.2565,394.1333,401.3362,386.9817,398.9388
400.4202,400.6115,408.7175,428.8435,448.5667,457.9172,456.6037,455.1744,450.8466,440.3597,435.7231,432.8513,430.6126,430.1446,430.476,428.5649,428.424,431.7314,431.7439,427.048,424.4968,426.5993,428.7018,430.8043,435.3305,455.7741,459.2258,462.6774,446.4619,403.8705,359.339,314.8074,297.3537,287.2709,244.8556,191.836,141.0151,221.6037,346.3737,405.0683,431.8541,420.0013,424.6996,430.4939,439.4627,448.4315,455.2927,445.4817,435.6706,425.8595,436.3914,447.5992,458.807,441.787,448.2503,463.2722,463.3595,459.4233,457.2911,454.2867,450.1846,446.0826,444.2919,452.7441,443.9831,435.222,442.6837,436.4029,426.1084,415.8139,408.2173,403.1078,406.2318,425.638,445.0443,463.375,464.5903,452.1908,439.325,426.4591,425.208,429.1709,422.5663,416.5272,425.9441,431.8782,426.0844,420.2907,414.4969,396.9362,397.7042,401.5515,404.116,406.0643,408.0127,409.961,411.9438,414.0045,412.4304,386.0335,402.1708,414.0786,425.7051,429.8022,431.4313,426.1155,415.532,404.9485,392.4369,378.9751,380.4483,381.9725,383.4966,395.1461,405.7486,415.9657,439.5528,447.2969,436.3993,424.6325,409.7284,390.5123,374.6998,392.1382,409.5766,431.7617,410.3089,418.0659
389.0726,390.5483,400.3381,421.8992,443.1539,456.5198,456.9511,457.2419,451.9996,436.5463,430.1403,426.4897,420.8044,419.089,419.9529,415.8633,413.4192,416.3992,416.7585,413.3732,412.2357,415.9762,419.7167,423.4572,428.9642,446.0181,450.0136,454.0091,379.5651,354.0732,332.3707,310.6682,313.8098,323.7141,281.797,229.9516,185.5779,198.2849,265.4179,339.4723,397.8443,403.0174,353.5898,327.5179,369.1047,410.6915,446.9305,440.8669,434.8033,428.7396,425.9564,423.282,420.6078,381.8566,407.9868,455.1597,484.0283,482.4566,467.933,458.8698,456.6802,454.4906,445.8741,408.6515,417.6997,426.748,417.6261,408.3574,399.6273,390.8973,384.2736,379.5917,384.6247,408.8695,433.1143,456.36,463.7079,454.8543,445.4459,436.0374,434.7997,437.2299,430.8233,424.7021,431.2402,434.5542,427.0123,419.4704,411.9285,394.4123,395.1756,398.9954,400.574,401.0762,401.5784,402.0807,400.9468,396.1125,389.5317,371.4598,387.9906,403.8296,419.6226,423.8094,424.1922,421.0605,415.2631,409.4657,401.4441,394.7344,411.7993,403.1508,394.5023,411.8972,425.8836,438.7332,454.1606,455.5453,444.4915,433.1482,418.4145,396.1326,378.5573,406.9643,435.3712,447.6273,423.131,422.4841
369.0312,369.6375,382.1774,409.0641,435.5005,450.3426,451.5247,452.5585,449.0562,434.4344,424.8394,417.0222,412.4984,411.8185,412.4366,407.9182,402.0707,398.9077,397.8619,399.8414,401.6918,403.2618,404.8318,406.4019,410.9504,434.3102,427.5125,420.7147,222.5914,240.9199,275.7489,310.578,317.4711,316.7598,291.4718,234.3565,165.6391,139.9195,171.4268,224.5556,295.6163,327.3714,237.9236,190.8008,266.2883,341.7758,408.1893,402.8252,397.4611,392.097,360.3597,327.7462,295.1326,271.6727,322.9947,395.4182,448.2333,466.3585,469.3719,463.8179,447.4789,431.1399,399.9246,303.7052,329.7921,355.8789,342.7896,326.6634,311.0058,295.3483,297.1537,315.0582,339.8174,378.1322,416.447,453.0333,462.1132,456.2438,449.8625,443.4813,442.7978,444.6721,435.7893,426.3469,431.0275,432.4611,422.9611,413.4611,403.9611,395.3661,399.4498,405.5897,404.539,400.0348,395.5306,391.0264,385.4122,377.2874,368.106,352.0923,360.8875,383.4249,406.8764,418.0746,425.2567,424.3208,417.2276,410.1343,405.9024,408.7542,410.4641,397.8745,385.285,409.7035,418.5693,423.6379,435.4496,440.027,435.8112,432.0898,422.9212,397.3599,375.4521,389.2379,403.0237,435.9656,426.4483,426.7016
356.4153,358.4074,373.6243,403.3974,432.7975,452.5917,462.1455,471.588,464.4739,458.9238,441.7768,421.505,410.7995,407.7198,406.5241,403.477,399.8934,397.2217,395.8725,396.4129,397.3981,399.3483,401.2986,403.2488,403.594,392.9811,388.4672,383.9533,149.8827,179.8909,230.0241,280.1573,268.4467,239.9015,247.7781,204.5708,123.6853,92.6253,110.986,137.3223,196.9591,231.9977,130.7043,77.8478,165.3066,252.7655,330.8268,334.5502,338.2736,341.997,281.9124,219.7078,157.5032,166.8078,202.0784,240.4309,303.8268,339.0101,350.3881,356.3323,355.4365,354.5407,321.7728,146.6897,195.397,244.1043,227.3017,204.446,182.126,159.806,185.6465,255.8856,318.2527,365.0526,411.8524,456.1799,461.1654,463.9631,466.6858,469.4085,474.4131,480.4419,459.2963,431.5382,432.0822,430.2062,420.1815,410.1569,400.1322,402.527,416.5416,432.3461,428.4355,415.0559,401.6763,388.2967,384.7659,403.51,412.2858,350.8489,336.6111,374.3343,415.5138,412.8195,395.7456,392.091,398.6144,405.1378,409.3734,403.626,381.9482,375.5402,369.1321,405.6132,414.4483,416.9228,428.0204,431.3693,424.6828,420.3668,415.5615,398.9444,380.8019,347.7579,314.714,417.5485,428.5738,412.14
334.3992,344.8445,400.0844,428.0689,455.7398,475.3328,455.837,435.9167,430.0298,425.2388,428.4146,433.6501,429.8291,426.245,424.8509,423.4422,415.2819,400.593,395.8428,405.2937,410.6304,407.0391,403.4478,399.8566,389.2693,331.7812,311.5244,291.2675,173.842,191.307,219.0187,246.7304,248.0537,242.1938,180.9239,143.6114,133.5967,106.3291,89.989,99.2365,140.2211,172.2876,101.0601,57.8614,95.8584,133.8554,170.8923,200.3339,229.7755,259.2172,196.4947,130.71,64.9253,89.3861,92.8653,84.6578,101.2279,115.9509,122.6152,141.9389,177.1983,212.4576,218.7683,90.5998,100.1642,109.7286,102.0588,110.7286,124.1056,137.4825,178.8833,246.119,305.4878,349.2995,393.1111,437.1505,484.8133,464.1239,441.0937,418.0636,420.6438,434.7209,451.8815,459.7475,450.1522,441.5599,436.345,431.13,425.915,383.4107,367.7016,356.658,366.9408,387.4664,407.9921,428.5177,443.5963,446.3553,452.4194,480.4131,448.8763,439.6884,431.9872,394.4968,347.2432,338.3102,358.4422,378.5743,387.8099,367.2373,337.8427,347.7626,357.6825,404.9844,415.6051,418.1183,376.7343,367.1941,402.6224,425.435,418.5561,390.3848,360.1832,310.1451,260.107,415.209,445.3888,409.2463
303.1408,317.495,359.2338,373.6952,389.6815,444.9294,386.6739,327.1856,302.2389,290.3698,326.5966,374.6748,383.1959,381.1926,382.5943,384.7593,380.2609,368.7179,364.379,370.334,375.0149,376.9304,378.8459,380.7615,374.3338,310.7761,276.8151,242.854,122.0099,146.0525,181.0725,216.0926,212.2078,197.7327,133.5839,126.0923,162.7202,179.5963,148.5165,85.5981,79.6535,116.4562,75.5806,45.3961,46.1822,46.9684,48.5226,56.1527,63.7829,71.413,64.048,56.1848,48.3216,46.34,51.0292,57.2861,62.3701,75.3775,93.4239,101.1534,95.8958,90.6382,96.9751,156.0792,146.269,136.4589,114.1894,116.9617,126.5058,136.0499,175.5198,242.5781,300.3279,339.6694,379.011,415.1171,399.7381,373.0711,346.0176,318.9641,283.6183,244.55,323.784,435.3615,428.7737,417.0746,388.1644,359.2542,330.3441,329.743,321.709,312.2342,315.3743,324.5731,333.772,342.9708,359.7603,393.7177,420.4112,393.332,315.9314,298.3365,284.7196,274.9214,266.3748,278.6447,306.7034,334.762,337.7974,293.1612,300.8237,309.7671,318.7106,382.7849,383.9343,371.3284,383.0018,388.9449,379.5802,377.6263,375.0261,337.7993,301.2202,270.9695,240.7187,369.0064,404.3358,366.052
222.5932,226.5599,262.5744,254.0261,244.7245,216.0265,231.1528,246.7551,232.3407,226.554,240.4469,258.7878,263.9513,263.5468,263.1777,270.4154,276.5948,275.8674,276.4599,278.9384,279.0038,273.8324,268.661,263.4897,264.3359,301.9865,263.8611,225.7358,120.4126,147.8409,185.307,222.7731,210.9963,185.8151,110.4181,115.9629,179.326,197.9669,158.3662,97.5714,63.3594,66.6591,65.9302,65.0147,63.5582,62.1018,62.0736,73.3439,84.6142,95.8844,80.6054,64.4442,48.283,47.125,60.6223,77.4343,113.3981,140.9727,158.1803,175.4372,192.7558,210.0745,223.7947,218.6186,203.1906,187.7627,144.8531,132.0775,127.8466,123.6158,152.1373,210.8529,257.8029,281.4857,305.1684,324.4988,274.5714,266.0121,258.8695,251.7269,235.597,215.4325,263.4796,334.7864,344.5016,348.2844,332.0912,315.8979,299.7047,331.7833,312.7342,284.9695,277.5985,280.0224,282.4463,284.8702,297.8259,334.6014,364.1125,340.0114,270.9115,254.5236,241.642,230.5166,219.9667,232.1956,261.7014,291.2072,298.4022,261.6019,264.9845,265.5929,266.2014,349.164,363.2674,361.944,360.8636,341.4993,307.3112,275.6308,245.2518,207.1171,174.4812,195.5678,216.6543,291.9669,321.0529,297.3802
