0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
240.2201,238.8152,237.4103,236.6193,238.067,239.5147,244.7309,262.6394,246.4551,231.0727,223.765,235.1521,245.1436,237.1033,231.9371,227.2299,241.7279,242.1321,242.5363,244.4104,232.853,220.7232,217.7177,230.389,244.5178,229.4664,230.695,235.1381,239.5813,244.1112,248.6608,230.7233,233.1534,243.6513,245.6643,237.3453,226.1857,219.2222,214.1685,232.8654,230.679,222.7645,222.7768,232.0575,247.7464,257.2168,261.7859,266.3551,270.9242,267.3788,255.5625,248.264,244.5634,238.8394,233.3507,228.1937,237.1934,263.9204,267.2008,243.2678,226.2922,224.1538,227.5632,244.2683,259.7061,263.1646,235.3351,231.1962,230.6463,244.7108,256.1142,266.2723,268.9813,267.5518,237.7283,252.3255,266.4376,272.3212,257.1815,241.9676,221.9478,246.5998,271.2864,242.2998,246.8995,253.3147,241.6351,237.1096,233.5209,230.2725,246.8019,266.6708,251.8092,242.3482,235.9581,237.2984,237.7702,237.2558,254.8707,248.7538,230.24,223.0189,218.9327,213.7302,218.5168,222.3942,229.5168,241.631,240.8744,230.2976,246.0202,263.4361,261.2734,259.1108,248.2419,233.6906,226.4237,226.5266,236.6731,252.7662,269.6511,267.0904,254.9742,239.831,231.4796,251.9338,252.2038,220.1616
254.6149,254.9664,255.3178,255.5207,255.1816,254.8426,249.4961,225.9182,239.9716,252.131,250.6883,252.6345,254.1238,249.7722,247.4221,244.8722,234.0611,242.8931,251.7251,252.3161,243.0481,233.37,236.1405,243.9725,252.2024,245.388,240.8678,237.0386,233.2093,241.8648,253.3499,234.8894,237.4843,248.982,252.4523,249.4925,245.1511,241.1936,237.4107,247.6907,254.3098,253.8676,252.9306,244.2526,230.2225,223.9658,223.8362,223.7065,223.5768,223.9762,224.9148,231.4987,237.7956,235.6518,238.3589,247.8977,241.9709,223.3917,229.87,243.6818,253.0209,252.8214,252.407,249.0037,239.0025,236.2072,251.6521,250.8269,245.5537,225.7717,226.2464,226.3828,224.4945,225.9373,251.1836,249.6888,247.1449,230.4608,242.0694,253.3022,240.2267,233.2921,226.3622,245.1158,245.5295,244.9581,249.6191,249.2743,248.3439,244.3386,237.7706,230.8457,226.3119,231.4982,238.8832,249.2101,251.854,251.791,223.7954,226.6936,246.3897,247.4389,242.3401,238.5913,245.5763,251.5238,252.355,252.8214,251.8264,249.7164,235.2949,227.5662,235.9342,244.3023,249.2374,250.3137,251.3819,251.9746,251.9193,239.9715,223.5326,232.7875,246.2497,252.8275,243.8401,231.7305,225.9441,230.9414
237.5055,233.5301,229.5546,227.2188,230.861,234.5032,239.1579,246.395,239.827,233.3777,228.7603,232.4421,235.6365,232.9064,237.5652,242.4236,255.5018,245.0202,234.5387,233.4206,235.713,238.1403,234.2367,233.8009,233.7513,242.261,235.291,225.6819,216.0728,223.2521,234.2366,240.655,238.9907,235.2574,237.0809,231.1891,221.5042,221.1641,225.0771,234.8991,234.1,229.7473,227.9314,234.8012,247.6763,253.519,253.8186,254.1182,254.4179,254.6537,254.8246,250.3293,239.0466,226.0578,220.9094,226.8029,238.4019,252.2441,249.2155,237.1111,228.8504,228.7864,230.3712,234.595,234.916,235.2724,234.7431,230.7405,232.1636,251.7544,248.8445,246.3361,246.229,245.0543,235.9151,232.1658,229.613,243.9623,241.6444,239.111,222.6378,236.8959,251.1778,230.2214,231.5973,234.1796,235.7411,233.5574,230.982,244.0027,241.8616,236.7635,249.9091,241.2559,226.4613,232.7928,235.7103,235.6024,216.4753,215.4803,224.7439,235.9157,232.9945,222.4596,226.0358,231.3201,233.43,236.1508,235.1976,231.4415,236.5416,240.4994,236.2781,232.0568,231.4391,231.5352,227.6463,227.9363,233.9215,242.8779,246.1192,237.8652,239.8125,233.9969,222.0675,231.9296,236.1089,229.8324
223.4704,222.1539,220.8373,220.0707,221.3095,222.5482,227.7266,246.6593,232.6752,220.2154,219.3645,221.5367,223.3098,220.0224,219.2275,218.5556,223.0247,222.4137,221.8028,219.919,215.6262,211.2323,210.1905,215.319,221.023,218.4189,215.4457,212.5948,209.7439,213.9676,219.7948,214.0741,215.241,219.4673,222.8351,219.6131,213.9393,211.4115,210.3156,218.5965,221.5869,221.6821,223.5157,227.0417,231.738,231.8581,228.3713,224.8845,221.3977,222.3007,227.6782,231.7614,228.3844,217.6405,213.0879,217.2546,223.5049,230.1414,229.1266,223.4221,219.2521,218.3548,218.2319,219.4831,219.2637,219.2521,219.5122,218.4168,220.6829,233.606,229.7721,226.995,230.5389,232.2682,220.6824,220.3571,219.8663,217.2235,220.6071,223.6927,207.4984,214.0295,220.5782,218.0258,218.8197,219.801,218.8725,217.743,216.61,219.2933,230.3421,242.7115,230.9652,219.9717,210.3947,217.3551,220.4116,220.7095,214.6948,214.5894,217.8448,217.659,215.0077,211.9297,215.4414,219.0107,220.5812,222.4013,221.2494,217.8299,223.6424,228.5517,225.2015,221.8512,220.4831,220.1536,218.4052,218.3473,220.5933,220.643,230.8509,247.3218,234.6428,226.5241,230.6414,241.0885,237.0922,207.0184
220.0965,224.1882,228.2798,230.5902,226.4055,222.2209,219.1667,221.6638,223.7234,225.691,226.5417,223.5984,221.0439,224.0038,234.5455,244.677,237.5503,230.0194,222.4886,220.3912,225.1725,230.2404,236.2135,229.7445,222.0564,240.339,235.8764,227.2447,218.613,217.4671,218.018,225.9391,224.9843,220.7176,220.0804,220.7229,221.3547,226.5884,233.9166,224.5309,224.6929,235.329,246.0389,242.4692,229.0267,225.2605,229.121,232.9816,236.8421,235.4714,228.7684,221.6906,216.8956,215.4587,217.3973,224.0896,226.455,223.6258,225.5163,230.4939,232.6971,228.9834,225.6344,226.3618,235.6117,237.1855,221.1083,228.5556,231.421,219.1159,226.6177,231.858,223.5706,216.6498,221.149,230.3975,239.3971,243.8738,231.4816,219.2293,216.0231,230.8455,245.6819,238.6981,240.6671,243.1331,218.5879,218.9084,222.1473,243.4972,234.0585,218.9546,225.2081,221.4135,214.1241,219.4485,221.8549,222.1759,225.5247,228.4254,230.6829,239.6616,239.7659,233.7522,227.9943,225.6876,223.9948,221.3315,220.8959,222.16,223.3974,226.9689,232.7232,238.4775,231.5583,222.3842,227.5302,228.6943,224.4319,225.703,229.0514,224.1891,224.0867,232.6897,246.5764,232.5459,225.4711,234.1852
229.4862,236.4917,243.4972,247.438,240.2039,232.9699,228.0698,234.4105,238.6059,242.4344,242.8568,237.2324,232.5441,239.8112,242.7567,245.8316,254.2264,245.5901,236.9539,234.7446,236.3434,238.0971,238.4004,236.5848,234.5739,244.0258,241.8044,237.484,233.1635,231.935,231.4072,238.5098,237.7704,234.0112,230.691,234.0475,239.9489,239.3038,235.6794,231.0906,240.2923,247.7709,249.3294,250.2935,250.8466,249.6641,247.1136,244.5631,242.0126,244.1354,251.0217,248.3167,238.3466,233.1344,233.0388,240.1492,247.7782,253.1183,252.9785,252.6591,251.2564,247.5437,243.2994,241.0518,247.7146,248.2143,235.3223,244.0334,249.7753,244.4239,245.9713,247.324,247.5117,246.3542,236.3945,244.9389,252.4529,244.7078,237.1387,229.6925,230.199,240.8711,251.551,252.7182,252.8947,253.0368,231.7467,233.3044,237.5118,244.9677,243.2056,239.8018,251.6011,243.1052,228.9829,235.4677,238.7293,239.0738,242.5421,246.4952,250.1693,245.1144,241.2661,240.1237,242.2445,242.8994,239.5475,234.9261,235.2373,239.3118,245.3094,249.5884,250.73,251.8716,243.0223,235.8002,243.9418,246.4457,241.2663,240.0902,237.1904,228.8995,234.6139,238.6628,237.1598,230.949,228.3186,233.2202
244.778,247.1842,249.5904,250.8825,248.112,245.3416,244.8071,253.8557,254.1913,254.3636,253.1948,250.8628,248.9498,251.673,240.2367,229.045,228.2314,239.6782,251.125,249.3291,233.8831,217.8712,219.2888,233.2836,248.3705,228.7322,230.0821,235.5132,240.9443,244.4033,247.4153,225.8597,230.4404,245.0138,246.5802,244.9092,243.8031,234.6198,221.7602,236.8127,252.5567,247.6062,234.9201,232.4066,236.9265,238.0847,236.5934,235.102,233.6107,233.757,235.5726,244.3249,251.1189,245.5573,244.888,251.1085,246.1473,230.3297,231.199,240.1658,247.5749,251.662,254.5021,251.5951,241.5598,237.8859,250.0143,246.7358,244.3585,244.1257,236.0471,229.3011,230.5256,233.9104,252.2448,248.614,244.0499,227.0266,237.6019,247.9552,243.9533,237.9337,231.9126,239.9017,238.3262,236.2359,246.9633,250.241,252.5998,233.3085,237.8029,246.8655,235.2969,235.8148,240.2772,251.4381,254.8212,255.1217,240.8293,239.5397,245.7521,233.2721,224.9548,223.2341,240.7512,252.976,252.6932,250.9603,250.0886,249.8741,236.7034,227.5443,232.5173,237.4904,243.241,246.5232,245.807,247.1821,251.4073,242.409,235.0257,254.1876,254.7877,244.8766,227.517,241.5011,241.9437,216.7764
249.7145,244.5463,239.3782,236.3951,241.379,246.3629,247.7097,234.178,238.796,242.7242,242.1363,246.5907,250.4218,246.6331,251.5171,256.1546,250.4574,248.8748,247.2923,247.1977,243.8975,240.4595,239.8828,244.2073,248.9874,250.8081,248.0763,244.6876,241.2989,242.138,243.9353,241.0371,243.0283,246.8971,250.965,243.1568,230.6845,229.0033,232.2335,243.5153,243.1189,237.9986,235.4529,233.7674,232.6768,235.5094,241.4343,247.3592,253.2841,252.0945,243.6531,236.6684,235.6281,239.849,241.7742,240.4665,239.6016,240.8652,240.7014,233.3936,230.1265,235.4765,241.0937,243.3096,234.6049,231.7708,242.0161,232.8091,225.4815,228.7328,244.3661,256.0861,244.3964,234.8294,240.8802,234.1603,229.0224,246.5226,247.8119,248.8513,233.7292,231.4761,229.233,227.1019,227.3242,227.667,238.4273,241.7082,244.0897,255.9851,245.0539,230.0205,235.529,237.6799,237.9755,241.0333,242.1393,242.3725,223.9477,220.7276,226.5226,243.6687,240.1592,223.439,228.8097,239.5261,243.3602,245.7537,243.2021,236.8775,239.7586,241.9128,235.9917,230.0706,237.8136,245.4111,234.4852,231.1073,238.0159,247.0362,248.1245,238.4211,242.7862,244.0235,239.7191,237.382,237.3398,241.1311
229.3591,230.5174,231.6757,232.1697,230.2411,228.3126,228.8564,240.8781,248.2187,253.2667,242.0929,237.124,234.416,259.2877,251.6596,244.2935,247.9358,250.3878,252.8398,253.9033,245.9896,237.6958,243.5968,243.0894,241.8491,244.0904,237.103,228.5775,220.052,224.6434,232.2079,235.902,237.4868,238.7566,224.0399,221.3429,225.5856,232.9101,241.6373,232.883,237.5864,247.4621,252.7345,255.299,255.9913,249.9416,238.578,227.2143,215.8506,222.4554,247.3749,246.4576,229.2084,228.7776,232.2265,241.1391,250.8767,256.013,250.5223,244.2728,241.2444,245.0855,250.5052,256.1058,251.6662,246.5435,240.8498,240.7279,242.0852,246.2058,233.8852,225.6647,241.9706,256.2833,254.0805,246.2946,239.9364,253.3173,238.1961,223.5679,240.8314,243.8183,246.7942,243.75,245.0935,246.6724,243.0345,248.189,254.3347,239.5753,243.0871,250.215,254.3967,249.4873,242.5579,254.1441,258.0792,257.8853,231.6243,227.1779,235.5587,243.0881,243.3303,240.0765,243.0853,251.8337,249.3268,238.4217,237.2211,243.4248,244.7255,243.3423,243.4164,243.4905,232.4386,223.2915,231.3648,239.3583,247.2432,239.2701,227.1913,243.0651,247.7026,248.5178,243.0719,241.1613,236.8839,230.3815
217.83,217.9513,218.0726,218.0179,217.3217,216.6255,216.6649,219.0809,214.2767,210.336,212.7374,214.825,216.5767,213.9552,211.4454,208.9887,208.7868,211.893,214.9993,217.0436,209.1813,200.899,202.153,208.5894,215.4577,208.6545,208.8514,210.4549,212.0585,215.6898,219.7807,203.7624,204.865,212.8506,216.4847,212.5213,206.2038,207.9424,213.3475,218.1264,215.0033,222.7227,239.5806,241.5243,233.1563,227.2348,223.2418,219.2487,215.2556,216.26,222.3582,237.5481,242.4563,221.6344,209.3822,209.1989,211.342,212.537,214.6922,233.5557,240.6505,222.6474,209.8196,215.7114,237.3952,244.8553,219.4723,237.2046,244.129,212.1805,212.4181,213.0231,215.8268,217.8527,215.4025,229.483,240.8068,212.8087,215.5182,217.901,199.1549,226.5004,253.8817,251.9909,252.2774,252.7264,214.7682,210.7414,210.7117,209.0213,219.4057,231.8758,218.1525,210.0693,204.6763,210.5579,212.2881,211.665,212.8849,221.3406,232.4534,216.6051,218.3554,235.5075,219.3992,209.5473,213.6751,216.4077,215.1398,210.8197,207.588,213.9005,228.1755,242.4505,235.9752,223.2836,231.0182,230.5157,218.7875,211.4179,209.1354,207.6351,212.5647,212.7648,206.3475,206.8055,203.9215,196.067
225.5591,223.6654,221.7717,220.6082,222.1069,223.6057,224.7795,224.6698,226.4417,227.9883,227.8742,227.7988,227.7888,228.3345,223.7949,219.3167,217.4743,222.7894,228.1046,229.4157,218.886,207.8572,205.1053,215.5904,227.3018,217.6674,218.6879,221.8613,225.0346,228.1598,231.2741,211.9337,213.6516,223.644,226.3505,222.5101,217.1382,210.2531,202.6794,219.2586,224.9494,217.2842,209.5963,207.3822,208.9528,212.5429,217.7248,222.9066,228.0885,226.3782,217.6428,230.9913,245.5262,229.8979,221.9523,224.8267,221.5275,214.3156,215.6877,213.7434,214.7835,222.1882,227.9071,226.7456,218.3371,215.7719,226.2892,217.6682,215.3423,234.8316,231.6824,227.7715,219.3046,213.7464,228.9432,220.5013,212.5366,212.0798,220.4707,228.5553,216.8289,215.9422,215.0639,209.6695,209.6993,210.0151,224.5936,227.1775,228.342,221.2278,219.0023,217.8114,211.841,213.8477,218.0046,227.9283,230.3508,229.8642,218.5153,213.4607,212.616,213.2045,209.3031,202.7783,210.7305,223.4778,228.0924,228.7996,226.1781,221.0169,217.3251,215.1409,213.1709,211.2008,218.7598,225.216,217.5564,216.3148,223.8198,226.5685,224.723,227.2383,229.1942,221.8597,207.7295,220.8333,223.8254,206.3359
