0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
360.3467,377.5336,379.2551,369.2429,385.6216,370.6246,361.8229,358.3291,360.4665,367.5206,369.3181,366.8824,370.2404,383.9758,390.0074,383.205,375.1255,369.1328,369.7587,367.5765,311.4565,114.9099,125.9518,152.6405,201.6853,253.8743,241.3517,333.8402,356.6216,344.2389,255.0105,267.1723,293.3837,314.8404,338.6917,359.166,375.7765,387.5218,378.7531,357.6047,342.3386,348.3999,360.457,373.7503,379.903,358.7191,323.6025,387.2571,388.2829,396.4597,401.8635,401.5385,396.3715,392.5395,388.4712,387.7914,396.5508,403.7421,391.776,385.9248,383.7096,382.7568,389.6914,392.1385,395.3579,391.5235,382.957,383.8065,382.6467,381.9668,380.0202,376.7774,361.1043,331.7778,335.2055,339.3312,342.8102,306.3278,258.6408,223.4097,213.501,223.8533,233.9044,246.5503,291.0258,300.5389,305.5652,311.7615,325.508,342.999,344.0399,296.0255,318.7252,274.7487,300.491,293.3905,275.7475,245.7954,204.2613,191.8922,228.6265,230.1755,245.4753,267.8331,317.7664,352.2946,377.8862,401.6158,413.712,423.8137,439.5439,448.228,449.2572,453.4884,456.6715,462.5788,471.2659,473.247,475.429,463.2991,481.2707,480.7808,490.0064,485.7385,488.062,480.0277,482.6467,490.1741
361.0956,375.8345,378.2132,363.1757,386.2786,370.1286,361.326,357.5063,361.6195,368.4546,369.7229,370.7414,367.5721,381.8966,390.4232,383.6001,375.7377,369.9367,369.9956,370.243,366.2322,122.2999,134.2587,119.8784,157.0963,226.2685,233.727,353.1962,366.2087,339.8252,250.4885,274.118,295.544,313.2855,332.4027,351.403,369.2887,384.3381,384.8477,364.0871,341.5399,341.6799,354.6761,372.48,386.2098,371.3338,330.7012,387.7748,385.563,394.2484,402.342,403.3219,397.5056,393.1922,386.5962,388.2963,392.7836,406.1106,393.9371,386.4232,383.3396,383.1164,388.7173,390.8713,395.041,393.0251,382.5709,384.5834,383.843,383.711,382.1209,380.3238,366.7066,342.4731,330.4728,333.5417,345.7221,310.2086,261.3237,223.0014,211.1047,219.377,243.7683,232.4151,288.628,300.8734,305.4337,310.5877,324.3316,341.3397,346.6461,322.0312,329.2935,267.9004,301.8413,295.9626,278.6095,249.8121,207.5308,187.7952,226.9499,227.8281,242.52,258.3658,312.3067,348.6918,375.1374,400.2956,412.5141,419.856,437.007,446.8998,448.9783,452.6406,455.7628,461.4668,469.3922,472.4246,477.3754,459.4179,481.1491,479.0972,488.7085,486.6004,488.2509,480.2135,481.8936,488.8291
361.071,373.2813,377.4556,361.6965,383.9071,367.5246,359.4497,355.1073,361.0948,368.3445,371.4019,370.0524,370.6652,378.6976,387.0253,380.4809,373.1697,369.8845,367.6726,369.0328,364.7328,191.605,145.3484,121.7044,164.3185,243.5895,282.5554,356.5608,362.7086,304.0719,254.1065,279.4155,300.989,318.3389,336.6617,356.445,371.1875,384.8356,384.6759,365.0675,343.888,342.3034,357.3763,374.0003,384.8766,370.8632,332.347,387.594,384.5711,394.1871,402.0029,405.02,398.1712,393.472,387.7215,386.9818,390.4363,406.3908,393.7691,386.0622,382.848,382.6587,386.4718,388.8527,393.9873,391.4204,382.0787,383.4554,384.1795,383.6783,383.5926,381.1311,368.7515,344.9778,321.6313,331.6394,344.149,308.3909,258.529,220.5698,206.8668,216.6042,240.2909,224.7906,289.7511,301.5756,306.1814,308.7049,323.1699,340.9445,347.1139,324.0389,325.9207,270.1751,302.2462,297.1911,279.6563,250.058,208.8909,187.218,225.0083,225.4321,240.1744,257.0766,309.8742,346.9573,373.1012,398.4912,413.6013,419.8469,438.1734,444.2589,448.6898,451.2897,454.7011,461.4961,467.9724,471.9648,475.3598,462.3493,476.572,476.8265,485.1374,486.6583,484.4932,478.8805,478.4264,484.692
361.4042,370.674,375.1242,361.7065,381.2261,364.9853,357.8305,353.138,360.4832,367.8563,373.1346,369.9473,373.5779,376.714,384.4051,378.3778,371.4854,370.1748,365.9672,368.0902,361.1206,247.5527,154.1897,122.0994,173.7254,262.8881,329.6329,359.4033,355.9444,270.8284,262.1263,283.2794,306.0873,323.3227,341.2794,361.6355,373.5216,385.8145,385.3742,367.1742,346.5104,343.3381,361.1384,375.5199,381.9857,367.1224,331.708,382.8421,383.437,393.5933,401.9063,406.3533,398.5684,393.3679,388.3927,385.7783,387.9407,405.5929,394.2885,385.4498,382.5434,382.657,384.9869,387.5895,393.1509,390.5396,382.5157,382.1519,384.5974,383.8818,385.1802,380.9396,369.2027,346.844,316.2128,331.4922,338.8596,309.5115,254.8402,217.5609,205.7637,216.3779,237.1304,217.2911,290.0569,302.3741,306.9977,308.2079,323.9915,338.6571,342.1085,325.4337,322.2168,267.3529,298.4812,298.5184,281.9756,250.526,208.8786,189.596,225.5092,223.9183,236.9669,257.4494,309.4623,346.7131,372.3485,397.3669,414.8289,420.001,437.8793,441.625,448.3625,450.1317,453.8588,461.662,466.7994,471.6669,473.6604,464.9798,472.5482,474.8736,481.8259,486.4829,481.3655,477.5045,475.3257,480.7188
366.0906,367.4075,353.6449,379.8352,374.7807,363.2331,359.3398,356.3981,358.8139,362.7686,375.5214,376.9463,374.297,389.5175,391.2469,388.6381,380.5533,374.632,371.7758,370.4021,331.8,140.9796,135.6746,105.0841,209.7148,306.2488,355.4062,355.8938,309.4665,268.1214,323.7048,269.6997,306.967,327.4596,350.262,368.6319,381.153,392.651,396.6582,382.985,352.4706,349.377,377.8204,377.0298,360.1422,323.5937,303.2704,322.4717,380.5739,386.5191,404.7601,403.2484,395.7009,388.593,383.5373,385.9268,383.6393,391.6771,403.1731,381.7809,384.5147,388.2031,392.7567,395.5179,394.9595,398.4672,394.2579,378.7141,386.0069,386.9594,388.1783,368.5967,350.2622,340.9402,352.4439,352.699,288.3547,346.3824,240.2737,207.5281,242.8024,247.134,237.8266,211.3121,280.4175,304.3445,308.649,324.572,348.9439,313.3469,270.5104,319.3706,314.4853,202.5147,243.9814,301.0477,299.7785,253.6962,192.1669,227.9295,255.7294,233.1362,223.2725,278.044,333.6347,364.601,387.2137,404.5176,417.7635,422.1412,419.8164,439.0744,447.5628,451.3214,455.6857,463.49,468.6284,473.3378,475.8086,463.9491,475.2562,476.7867,481.672,483.4686,485.9036,475.6047,476.6851,478.7409
369.1142,368.8899,355.5588,367.4432,372.8842,362.1497,357.1628,362.5799,366.7932,373.225,376.1977,374.1614,373.1452,381.5759,387.0368,382.3866,375.7211,371.5198,371.5975,369.7333,347.4029,238.9406,145.3972,115.8076,186.7156,272.1704,335.8615,355.6196,328.0616,300.0732,290.2142,272.3911,300.602,320.5562,340.8562,359.2569,373.4644,386.9755,390.0772,373.0252,348.8312,349.223,370.9439,374.6023,365.351,338.2422,313.3685,349.7117,382.0134,390.1254,402.7588,403.4284,400.7169,394.7076,387.2966,387.9243,387.2491,398.7398,399.6642,384.4002,382.7027,385.0177,389.6608,393.6147,395.0567,397.9312,388.1621,381.8949,387.5995,390.1874,390.287,379.9772,367.027,354.8319,354.591,341.3291,313.4328,328.3338,247.4899,211.017,226.1206,230.0559,235.3959,221.8988,284.0149,303.3701,308.4364,317.8278,336.85,325.4731,305.9603,320.3771,320.341,231.449,271.1191,299.3275,289.0396,247.5217,195.8774,210.1288,242.7488,230.7382,230.1425,265.2561,320.0764,354.3502,379.9403,399.9396,416.8817,421.3855,427.4286,439.3483,446.7247,450.56,454.2372,463.1042,466.4049,474.0251,473.4568,463.5783,473.0421,474.7276,482.2941,484.5128,483.1842,475.4279,476.9193,481.6497
372.1301,370.3941,357.5804,354.9109,371.0085,361.0695,354.9689,368.7751,374.817,383.7529,376.8662,371.3315,371.9847,373.5388,382.7758,376.0592,370.825,368.3728,371.3916,369.0507,363.2125,337.8425,155.2497,126.6588,163.445,237.7358,316.1084,355.3602,346.9561,332.1844,256.2864,275.1572,294.2036,313.6019,331.3658,349.8065,365.7054,381.2424,383.4141,362.947,345.1477,349.0405,363.959,372.1566,370.6841,353.1584,323.644,377.3546,383.4728,393.7809,400.7351,403.6234,405.7692,400.8724,391.0955,389.9304,390.8953,405.899,396.0982,387.0485,380.8734,381.7921,386.5148,391.6664,395.146,397.3564,381.9842,385.1061,389.1929,393.4161,392.3916,391.4668,383.9561,368.8147,356.5814,329.8092,338.8586,310.0326,254.8062,214.5682,209.1916,212.7577,232.9508,232.5617,287.6732,302.382,308.2153,310.9772,324.5858,337.7715,341.9025,321.4161,326.2591,260.8146,298.6323,297.5878,278.1695,241.3043,199.6819,192.0698,229.5695,228.2868,237.1071,252.3147,306.3446,343.97,372.5651,395.3076,415.9824,420.6165,435.159,439.6351,445.8864,449.7896,452.7737,462.7083,464.1629,474.708,471.0844,463.2105,470.8053,472.6502,482.9198,485.5757,480.4315,475.2591,477.1482,484.5809
367.7999,368.8666,355.5407,371.9612,370.3817,364.0247,357.342,357.8086,362.6277,373.1737,379.7804,373.3338,375.856,384.8941,387.4602,384.5793,379.7804,374.5663,372.2356,371.9375,337.7281,190.178,146.0791,107.3654,207.9447,296.0396,342.974,348.5399,321.3154,287.2918,326.1921,274.5939,306.722,332.5721,351.7882,375.7097,373.7053,387.5415,393.3646,378.8258,351.6793,357.3347,371.9401,372.9169,361.0773,337.829,315.6214,339.1839,383.3331,393.6539,402.9807,406.1791,404.0064,401.0828,395.061,392.9453,387.4679,403.4218,396.6835,382.9334,380.9031,384.0529,388.7884,394.858,397.0651,398.9476,380.7913,384.7863,387.3261,390.2191,388.9608,387.3265,378.3387,364.9741,355.7769,301.9508,350.0578,295.5486,240.2918,210.8886,207.0391,220.714,242.9316,247.1908,241.2369,303.203,309.941,316.8286,332.5367,346.4262,338.6428,296.6294,285.9749,209.1097,303.3352,292.9716,260.3327,216.1411,189.7172,210.0561,245.7294,238.2105,241.5078,229.7545,313.4476,358.1156,386.8401,409.1089,418.6656,421.843,430.3798,439.0736,443.3672,446.7049,452.5235,462.3797,467.2066,471.4976,465.2354,461.9111,465.6131,469.5407,474.7538,484.8455,471.7072,480.5598,486.8917,485.8185
369.4425,367.0339,366.1142,375.3879,375.3097,369.577,360.5763,355.6275,358.9091,368.104,380.0041,383.4956,377.7113,376.1512,389.0222,389.7971,383.9013,378.7032,374.899,373.0186,360.747,299.6365,123.3113,121.8961,173.1287,211.8943,263.1292,317.9174,339.9182,325.6025,340.6936,256.4853,282.9388,301.9415,322.2431,342.6628,351.0808,369.6635,385.3607,382.2246,357.2174,349.5349,355.6464,361.9013,363.2263,359.1379,339.3296,325.9728,382.9631,385.8833,396.3581,402.285,406.5648,403.0224,397.7703,397.3778,392.1352,392.2929,404.726,390.2695,384.6667,383.152,386.2612,389.539,395.2494,395.681,386.6561,382.2932,385.2685,386.8242,388.9326,388.0764,386.6561,379.4474,367.238,331.2542,339.2849,332.4704,287.2663,244.044,216.7813,212.4946,223.8018,239.0166,223.7392,297.0284,308.4741,312.6975,319.1318,330.8291,340.1291,329.6241,306.0664,278.0819,283.6261,297.9125,282.9771,254.5062,222.5006,202.7292,204.8858,230.08,229.1625,230.355,270.2656,324.1367,357.8837,383.4174,401.8721,415.6292,424.6946,437.0959,442.212,445.0459,452.882,457.0281,461.2885,466.3405,467.7562,468.3134,463.15,472.7718,472.517,486.7928,480.3006,484.5175,479.9596,481.9892
368.86,369.1067,371.7691,372.9743,376.6826,368.385,360.3238,357.7715,362.8612,372.0248,382.2005,384.3281,374.9665,376.1497,388.9092,388.0465,381.631,377.7323,374.7011,372.7163,372.4486,305.064,123.1669,129.1876,156.7502,197.375,255.9112,319.4197,348.2872,324.1692,313.5475,258.8871,280.9937,297.4453,318.3676,337.4432,355.0774,367.8065,384.2515,377.3533,354.8982,348.8678,353.865,362.8269,367.997,364.402,343.4705,339.218,382.7265,385.2353,395.5476,401.679,406.736,402.4333,396.7593,397.7322,392.7812,393.5509,404.0908,390.7446,385.0745,382.8019,385.585,388.5279,394.5869,394.8227,385.8567,382.9931,385.8237,387.3907,390.0699,389.7028,388.8152,381.8013,369.7585,341.5508,338.3306,336.4067,291.7756,245.8098,216.5206,209.6203,220.8289,235.7734,244.0247,298.3708,308.4988,311.4123,316.5885,329.1046,342.6681,337.0397,321.6752,300.8042,282.5994,298.6303,286.8156,262.0149,224.9146,194.0953,199.3624,228.163,228.6666,239.2084,268.8875,319.9832,352.2424,378.5055,400.813,415.9772,424.6851,438.0499,442.3713,445.3963,452.28,455.0013,459.5245,465.2629,469.192,468.0282,465.5651,472.3092,475.8787,487.1035,484.1877,482.9793,475.0235,481.4196
366.0206,373.0273,372.9117,370.8158,375.4897,363.6362,358.3867,360.0826,368.5572,378.7709,385.8509,379.4936,370.4672,384.1832,388.7595,383.905,377.4614,374.9028,372.8597,372.1411,369.6765,211.5285,135.5548,126.6601,164.0142,242.1209,302.3018,340.0729,343.2811,287.8496,278.2377,273.9151,295.9897,314.3022,335.8034,356.1758,377.3371,377.9314,389.8545,371.2629,349.2453,354.4777,363.4411,371.5126,371.7073,355.1259,332.5154,359.2754,382.5408,389.1352,399.0962,403.7643,404.8499,400.1561,394.1476,395.9153,389.9714,401.8864,398.1945,385.8641,383.3211,383.3926,386.7379,391.1169,395.1331,395.9706,380.8628,385.4752,387.5681,389.7087,391.0595,390.4881,385.0696,374.8133,365.91,333.0559,345.1736,316.3153,265.2538,226.2829,209.9871,212.6962,230.6976,238.66,276.4815,304.5253,309.8143,313.4887,323.3341,337.8383,343.7331,322.0786,324.0909,279.4191,293.7871,295.6946,274.8975,243.8923,205.3885,189.9711,220.9292,232.5101,236.4921,248.0942,296.4133,338.6957,365.4431,390.5118,410.5861,420.7502,427.1794,440.6239,442.8993,446.4229,451.1537,455.3856,461.362,466.3507,468.666,463.249,469.8216,469.0176,480.7409,486.1394,482.8599,479.1593,473.9969,483.1808
