0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
521.7207,552.1448,525.6785,535.9924,544.1225,551.7139,553.5292,553.7901,553.0866,547.5224,549.699,547.3406,533.8207,524.9555,526.9647,544.5156,550.0984,514.5851,550.048,521.3322,554.0302,542.7698,527.3185,528.4171,544.111,560.7889,557.988,562.6467,529.2125,540.2635,545.662,545.6315,540.1397,532.657,527.0737,524.3289,526.975,520.3121,503.1703,493.9534,487.9681,481.5383,478.4776,470.1252,456.8554,482.0647,430.5739,450.5651,468.7241,378.9028,382.9354,374.6895,352.0361,333.2028,350.0739,362.8345,429.6332,464.6664,466.085,458.1974,445.9803,430.5412,403.8615,305.0431,299.5599,331.7475,353.1953,312.6871,236.336,197.2062,178.8121,185.8181,195.8525,185.6313,208.7603,246.3172,212.4579,175.2236,181.6819,215.8317,241.4173,230.6016,208.0453,239.6566,258.4391,261.6189,256.9615,244.2522,221.2056,188.8506,136.391,108.1624,165.7889,201.3262,220.4126,221.5546,208.3891,193.7664,172.2862,165.491,200.1346,193.7503,284.7985,375.3163,435.3732,412.9557,394.64,408.8083,414.3177,394.3645,348.4016,286.4431,259.0214,281.7247,306.4207,298.9319,298.7666,306.4353,283.5824,313.3966,369.1934,363.6043,325.5941,268.2998,216.1051,189.0628,223.5739,294.2986
517.4609,547.1815,532.7341,537.462,545.3927,551.2105,549.8986,549.6965,550.1359,546.7739,549.9637,547.6995,535.4851,531.4455,536.9697,542.3348,528.8344,513.7114,555.9821,510.9473,536.3213,540.1821,525.3445,527.6868,547.102,554.5786,542.0667,553.4863,533.5063,535.3127,539.0665,538.9955,534.9714,529.4229,526.3735,524.27,529.0161,527.952,513.8721,506.7527,504.5732,502.6036,504.2489,503.9436,497.7172,553.2162,473.1669,486.8292,506.5864,438.5055,440.5241,433.3283,407.5309,382.7382,395.184,425.4807,474.796,496.1305,498.8093,494.6333,485.8623,476.3849,457.1331,333.4946,332.4245,384.8745,383.362,351.5294,307.4063,259.5875,220.1933,201.7021,219.5052,187.0601,181.7073,209.8244,192.8662,157.981,133.5472,127.7146,171.3155,181.0337,153.2784,186.1044,209.8994,213.948,206.9795,191.1984,174.4282,155.2452,100.1776,83.2345,167.2348,195.5182,206.0187,209.3399,199.5514,187.0157,176.3528,155.8909,193.4984,202.345,285.7027,356.4914,367.4278,308.0322,298.9278,306.6577,312.1826,302.5346,246.2937,191.6295,187.2452,231.0822,264.1935,263.9748,272.2254,283.9213,281.0787,324.0867,370.1286,352.5797,301.4912,222.5533,144.3573,110.8773,150.9812,217.3526
472.0273,518.9991,546.9028,529.8229,544.2221,548.1508,547.1714,542.6277,546.4725,546.1816,548.6749,548.1303,537.4216,534.0373,550.1666,519.4404,457.2769,500.3424,545.4645,472.3128,485.3868,540.4718,529.1289,527.066,551.6422,533.6939,500.4041,530.4755,545.4955,522.9554,529.0447,530.9396,525.7413,523.8149,522.9699,523.5043,526.2764,524.8232,514.3707,506.9846,504.5087,504.9031,502.7393,501.9966,495.8342,534.9996,469.1948,476.1685,488.6746,522.9658,524.8925,524.5007,493.9162,461.2675,481.2994,510.4064,532.4142,538.5819,535.9127,528.0071,515.5425,502.4094,486.9857,398.8565,400.0055,422.0952,410.9811,375.4224,331.3062,285.9783,256.6877,237.995,265.3247,208.5477,189.1011,195.6086,179.0066,142.5168,110.4998,93.4631,111.1763,105.8813,96.9507,128.3714,152.4835,163.8738,158.0343,145.8717,135.9769,132.9298,94.2782,104.1798,177.8899,201.2324,213.5091,220.9317,215.7261,197.6094,180.7985,145.4283,144.9851,196.8677,214.4501,217.3619,198.2424,168.1618,145.0029,141.2877,172.469,203.6341,163.3238,155.9191,186.4674,246.5489,305.9088,324.9474,346.0525,358.8662,336.151,355.5356,381.4826,352.0417,315.0032,270.1582,219.6008,176.7381,138.2068,109.462
489.4284,513.4766,535.8004,535.6398,541.1846,542.9904,544.679,541.166,545.1923,543.6276,543.0883,542.3007,534.0782,526.6304,539.3024,529.6202,498.4472,494.6332,525.3206,473.7597,515.4578,529.5453,524.8735,532.5137,548.235,537.5644,506.1552,528.342,528.1396,526.5226,529.7614,529.2303,525.427,522.5911,519.1384,517.7322,519.2308,518.9299,513.6932,503.5178,499.3441,499.8599,495.7557,493.9217,479.0876,476.8331,479.5568,489.1381,466.4106,514.4069,515.121,513.0316,491.3016,460.6549,454.732,498.9995,519.6732,528.1456,531.4802,531.3372,527.6054,522.9623,515.665,425.5355,403.3987,413.2997,400.2455,370.0235,330.8196,287.7964,258.5667,236.9634,272.7828,230.9173,218.7295,220.313,205.7911,166.6271,131.9784,111.5657,106.9518,99.9273,103.5322,130.1551,153.8209,170.6592,172.8758,169.1414,160.6082,148.2791,121.5065,145.2213,188.2942,198.8682,199.2236,201.009,199.5291,184.6432,159.8081,120.5116,127.5038,147.7747,148.432,155.4478,159.3108,154.5157,148.7119,148.9489,175.3755,224.4356,226.2621,227.0759,241.1418,271.813,314.1647,335.1694,343.9176,340.9619,298.8683,312.2608,306.4898,277.2613,244.1953,206.1733,165.8656,131.2513,103.5445,70.5721
495.3278,518.2982,523.5776,534.5034,538.3751,538.7257,542.6288,540.5119,542.7418,541.0247,538.9647,537.3295,531.7068,521.2665,531.0734,533.679,515.3664,497.2412,512.7133,470.8242,535.3007,521.6956,521.9056,538.7199,538.4302,534.5585,519.3295,527.9373,513.9111,527.6105,528.9186,526.7932,525.0022,520.3621,514.8183,512.177,513.9014,515.5215,514.4673,503.5686,497.7474,497.3516,491.8864,486.0129,461.5622,441.7119,496.7619,495.1806,448.9236,503.4187,501.6352,488.3992,477.9929,454.929,415.4419,460.1551,490.4303,509.4717,521.292,526.9713,529.8809,530.7296,523.7979,448.0077,411.706,402.0988,388.7421,363.7308,324.614,285.1048,258.1909,230.3764,258.0814,243.0665,238.4888,237.416,225.4994,175.3026,145.1474,140.3849,118.7601,100.3997,110.285,137.04,161.989,180.9463,187.5567,188.2622,177.9992,160.0029,148.6213,177.2795,189.9592,191.7207,186.1724,179.467,174.3138,163.8487,133.5031,89.7924,103.0447,118.2585,116.4852,131.0393,155.3477,172.7217,182.6847,186.1929,208.6687,259.579,285.7643,288.5227,287.1692,290.8332,312.0754,328.9683,324.9031,305.4348,250.8235,256.2181,228.103,200.7687,173.2059,143.5376,114.7493,87.6558,70.7728,46.1349
460.3797,550.7845,511.0689,515.6076,536.5117,536.9995,541.5264,541.3259,536.9807,538.1823,540.2889,536.6152,531.8099,523.0391,533.4692,519.978,462.2593,514.1846,524.6174,474.27,508.4988,527.42,524.3291,547.4957,512.536,512.1671,554.0652,532.1009,515.7808,524.478,526.6351,525.8432,528.0106,520.8832,515.6884,513.5336,520.1367,524.8804,523.2693,517.3497,511.4526,508.1957,504.193,488.7581,453.8981,481.7738,533.004,491.66,451.4836,487.5385,483.3448,434.4561,432.6409,439.9466,364.2016,343.34,391.1464,441.5337,475.2185,485.1686,486.0757,484.3943,460.5965,447.2555,433.5284,391.7505,378.2503,356.0354,299.9173,267.03,248.1911,205.7306,192.1041,225.2973,214.9063,215.1016,198.1277,123.7401,130.9231,197.0677,184.4164,130.7014,124.6218,164.0354,196.6132,208.8834,207.3655,197.2376,175.6325,163.3164,173.4252,174.017,156.0434,159.2677,169.9615,149.6558,117.2978,116.0204,90.7172,56.2485,84.6131,168.5319,205.9652,235.7249,265.5478,287.815,301.8135,305.1705,311.6009,311.9393,303.127,288.8864,278.2721,268.4763,261.2386,256.7967,242.5684,199.2076,159.1002,152.3107,136.2844,117.9068,101.3493,85.0379,71.403,53.048,60.6007,88.01
447.2447,536.5979,514.5856,530.1035,535.752,533.1595,538.3947,536.9465,536.1852,535.8293,541.1185,539.403,528.2897,523.2834,537.4072,528.0594,495.6646,471.7871,519.6699,551.2456,464.3274,538.3517,529.2712,554.0938,520.7279,517.4496,557.7621,530.2957,531.8082,539.7542,539.9707,539.3689,543.1982,543.2346,540.1036,535.3888,541.9182,543.6362,538.9578,530.1262,528.5309,529.2877,528.5298,524.7839,492.5899,476.5715,536.4702,541.1544,460.1808,489.3443,499.6099,461.4428,427.0141,461.415,444.9395,336.5672,285.761,324.7655,386.6563,417.7064,414.1673,420.7203,423.7009,414.1264,427.4167,410.3174,374.377,346.8585,282.2817,250.1162,228.702,191.1342,243.8726,241.6565,179.2743,165.5058,114.7341,81.4467,132.8394,196.4375,209.3944,172.0925,159.965,187.4371,224.7211,245.2257,242.8159,225.1129,203.4916,186.0653,188.3255,170.6459,125.7736,114.3337,135.5584,123.7046,84.4833,88.0042,68.2417,91.3967,172.4299,218.7556,242.4949,266.4199,282.6042,290.1141,288.3142,288.7599,234.2551,222.7582,213.1802,201.7753,190.8677,184.7128,182.1358,180.8359,173.974,98.5575,74.0903,69.5502,59.9477,51.9646,44.3962,37.5622,33.523,36.5421,114.0394,172.7269
475.7687,528.6364,517.0246,534.2831,538.4462,535.7478,539.5825,538.6442,536.546,536.5725,542.1382,539.9562,530.9235,528.5285,537.8133,531.735,506.5364,480.2606,516.5118,537.39,480.678,539.1652,536.6445,556.9254,529.6945,521.704,546.1392,538.5426,535.2581,542.0797,541.1503,540.0821,542.8081,543.5031,541.5401,538.248,542.0394,544.6919,540.2473,532.8594,530.0756,529.3679,528.695,527.4331,504.9187,500.1724,522.5828,521.5355,463.0407,490.4521,499.8811,469.4702,439.1587,459.4133,449.9667,335.1283,280.8025,313.2791,361.1522,382.4626,375.7242,376.6399,376.5335,367.5713,392.3458,376.2738,329.0459,295.3104,236.2359,205.8346,185.9756,164.6459,217.2727,245.5617,192.8936,182.8918,145.2594,104.3917,128.6639,177.2603,186.5739,166.89,163.3992,183.347,216.9942,241.5689,244.1379,234.2743,223.3351,197.1133,193.4129,185.809,151.7726,141.0555,162.1296,152.1144,111.3845,96.3739,67.0335,82.3002,142.101,176.9564,199.1156,222.1064,234.7271,237.8117,234.7877,234.9866,193.9908,183.6349,172.3275,161.5693,152.0059,146.048,145.4356,148.0238,146.7926,84.8728,65.6586,64.6896,60.1783,57.2903,55.8709,56.4279,59.2503,67.6059,170.9632,244.9128
504.2927,520.6749,519.4636,538.4627,541.1403,538.3362,540.7703,540.3417,536.9068,537.3157,543.1578,540.5093,533.5573,533.7736,538.2194,535.4105,517.4082,488.7341,513.3539,523.5342,497.0286,539.9786,544.0179,559.7569,538.661,525.9586,534.5163,546.7895,538.7079,544.4051,542.33,540.7953,542.418,543.7716,542.9766,541.1072,542.1606,545.7476,541.5367,535.5926,531.6202,529.448,528.8603,530.0823,517.2474,523.7733,508.6953,501.9165,465.9005,491.56,500.1523,477.4977,451.3032,457.4115,454.9939,333.6893,275.8441,301.7927,335.6481,347.2188,337.2809,332.5595,329.3661,321.0162,357.2748,342.2303,283.7148,243.7622,190.19,161.553,143.2491,138.1576,190.6727,249.4669,206.5129,200.2778,175.7846,127.3367,124.4883,158.0832,163.7534,161.6875,166.8335,179.2569,209.2673,237.9121,245.4599,243.4356,243.1786,208.1614,198.5003,200.9722,177.7717,167.7773,188.7009,180.5243,138.2857,104.7435,65.8253,73.2038,111.772,135.1572,155.7362,177.7928,186.8501,185.5093,181.2612,181.2133,153.7265,144.5116,131.4748,121.3634,113.1441,107.3832,108.7355,115.2118,119.6113,71.1881,57.2268,59.8291,60.4088,62.616,67.3455,75.2935,84.9776,98.6698,227.887,317.0988
532.8168,512.7134,521.9025,542.6423,543.8344,540.9245,541.9581,542.0393,537.2675,538.059,544.1775,541.0624,536.191,539.0188,538.6254,539.086,528.28,497.2076,510.1959,509.6785,513.3792,540.7921,551.3912,562.5884,547.6276,530.213,522.8934,555.0364,542.1577,546.7306,543.5097,541.5085,542.028,544.0401,544.4131,543.9664,542.2819,546.8033,542.8262,538.3258,533.1648,529.5281,529.0255,532.7315,529.5762,547.3741,494.8079,482.2975,468.7604,492.6678,500.4234,485.5251,463.4477,455.4098,460.0211,332.2504,270.8857,290.3062,310.1439,311.9751,298.8377,288.479,282.1987,274.4611,322.2038,308.1868,238.3837,192.2141,144.1442,117.2714,100.5227,111.6693,164.0728,253.3721,220.1322,217.6637,206.3098,150.2817,120.3128,138.906,140.9329,156.4851,170.2678,175.1668,201.5404,234.2553,246.7819,252.597,263.0221,219.2094,203.5876,216.1354,203.7707,194.499,215.2722,208.9341,165.1869,113.1131,64.6171,64.1074,81.443,93.358,112.3568,133.4793,138.9731,133.2069,127.7346,127.44,113.4622,105.3884,90.6221,81.1574,74.2823,68.7184,72.0353,82.3998,92.43,57.5035,48.7951,54.9686,60.6393,67.9417,78.8202,94.1592,110.705,129.7336,284.8108,389.2847
554.3635,502.0336,520.6752,543.0417,543.3783,540.6611,540.7223,541.5003,536.088,538.5702,545.1462,541.8542,538.7654,543.4363,538.9244,542.2359,537.8008,505.4393,508.7702,498.6159,527.5812,541.9617,558.2081,565.0868,555.0616,533.3838,513.1161,561.6007,545.6945,549.1312,545.1053,542.6769,542.2198,544.9331,546.2724,547.1251,543.007,548.1556,544.4666,541.1235,534.9367,530.2726,530.0753,535.7982,540.9697,564.9749,485.8798,466.8529,472.9261,494.5405,501.0565,492.0139,473.372,454.5404,465.2552,335.8898,273.521,287.0991,294.1613,286.8873,269.9337,253.0582,242.5518,234.3021,285.9661,271.6847,195.2626,145.9852,104.0029,79.1546,63.7469,87.7571,141.1454,254.5264,231.0615,232.4872,233.3266,173.3446,121.1929,124.7555,122.6708,150.5787,172.0677,171.0264,193.7202,229.0147,245.6332,257.9915,276.8221,227.153,208.215,228.5114,225.0007,216.1482,235.6577,230.6288,186.6428,120.5275,65.5039,55.7817,54.4753,56.6418,73.7692,93.5129,95.8303,86.4335,80.6755,80.8216,79.6085,71.4968,55.2954,46.4407,40.8308,35.5347,40.2521,53.6945,68.4619,49.3178,46.0744,55.9074,66.8545,79.2583,96.0536,117.507,140.1133,163.7881,336.7648,451.7596
