0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
438.8467,413.0231,398.9854,388.5728,393.1346,393.5159,393.8972,394.2786,423.7639,455.998,467.307,472.5762,477.8454,471.5697,460.7462,454.0926,450.8116,452.825,453.3357,452.8371,446.8943,441.3622,457.387,473.4119,489.4367,475.4645,453.4312,431.01,408.589,340.3604,232.5982,142.7513,109.6574,136.9567,154.1615,131.6573,127.7831,123.9088,153.1034,182.7682,212.4331,221.2365,255.1048,301.5859,348.067,341.2635,282.0307,232.817,217.1683,239.8574,255.2593,235.4495,246.6223,257.7951,268.968,226.1647,176.3076,109.4393,85.9679,85.86,91.5905,102.2907,112.9909,131.2764,164.7114,204.171,268.3522,332.5335,396.7147,399.7787,377.096,352.2478,327.3997,311.1886,298.4371,285.6856,288.2561,305.6975,296.4077,246.5466,208.2723,185.5095,243.7656,316.4538,389.1419,402.9595,414.1121,425.2647,392.6776,345.5223,298.367,251.2117,257.2312,322.0794,341.0269,275.1721,224.255,176.2325,149.9489,161.0452,172.1414,161.6104,149.3,95.8183,194.5682,357.6815,460.9343,494.6575,503.7125,513.2137,518.6235,515.1777,513.3425,511.8416,513.4243,515.007,512.4802,515.4832,519.1816,522.8801,521.9069,518.7826,519.8753,523.093,524.819,524.2642,519.2913,514.3185
439.8889,412.8807,434.8004,446.9252,421.0822,424.7632,428.4442,432.1253,409.2794,383.9283,400.3887,428.9176,457.4465,416.7444,367.9838,363.3949,386.5334,429.6896,404.0631,383.0971,387.2721,391.6635,407.4191,423.1746,438.9301,392.4916,398.0624,426.5627,455.063,396.2725,262.1465,149.4417,104.9708,133.4715,155.3133,148.8468,139.6948,130.5428,143.0901,155.9459,168.8018,216.5119,281.6244,349.8074,417.9905,407.5365,319.7079,267.1924,266.2754,242.9745,232.5904,283.9977,274.2708,264.5438,254.8169,216.402,174.238,125.9739,99.5368,84.4549,86.8941,104.2475,121.601,160.4329,242.1626,313.0229,339.2804,365.5379,391.7955,362.4875,338.2308,314.4614,290.692,285.2162,287.0675,288.9189,287.1865,281.9758,252.2914,200.5194,194.3346,200.4324,267.3035,313.1671,359.0306,379.9681,399.7773,419.5864,400.6985,368.922,337.1454,305.3688,303.2914,334.071,319.1329,229.9377,183.4672,142.0621,135.5792,147.0229,158.4666,189.3577,221.8487,152.1459,221.8002,357.2799,456.0379,497.2483,508.0453,517.8271,521.714,514.358,514.2437,514.5012,518.1888,521.8763,517.3749,518.9692,521.3488,523.7282,522.3588,519.2631,520.6826,523.8156,524.7388,523.5009,518.0771,512.6534
492.5742,500.8271,499.9654,499.341,500.1354,503.8658,507.5962,511.3266,485.3407,456.5483,438.8771,424.4159,409.9547,397.7975,393.0841,394.0586,388.3099,373.8193,366.6729,363.639,382.7897,401.4672,395.2991,389.1311,382.9631,436.5051,437.5775,415.7597,393.942,327.1664,221.5904,139.1206,116.8778,146.2198,164.3676,139.5369,142.857,146.1771,141.1431,135.9902,130.8374,205.8722,272.1027,325.5055,378.9083,385.6418,346.455,301.6089,252.9113,218.2334,204.1513,287.7621,265.5573,243.3525,221.1477,192.9252,163.9164,107.6715,80.1793,70.7399,69.1486,74.238,79.3274,111.0169,195.8335,273.77,323.4745,373.179,422.8835,348.9244,299.5221,252.3535,205.1848,213.2333,243.3981,273.563,288.3731,288.2805,263.9563,216.1049,209.5375,222.897,331.5092,373.953,416.3969,416.9656,415.6386,414.3117,401.5086,384.8831,368.2576,351.6321,333.4377,313.5076,269.1957,191.0693,151.5189,119.1619,134.5407,147.1483,159.756,212.5736,268.6996,202.1591,257.4612,373.8821,463.698,500.9195,508.2371,518.0586,522.9122,517.9421,517.9426,518.0513,519.1575,520.2637,517.5326,519.929,522.9705,526.0118,524.6821,521.3398,520.1998,522.1776,525.5677,525.9426,520.4773,515.012
505.4709,506.9872,482.2019,464.6833,476.3368,473.4368,470.5368,467.6368,482.1131,498.2304,488.3574,470.9825,453.6077,470.6507,489.571,484.4081,438.8626,371.4687,421.7874,464.6136,467.022,468.9735,446.934,424.8945,402.8549,389.9729,377.9495,365.4911,353.0327,303.2015,221.1161,150.9342,112.1668,100.7599,98.3514,130.2112,137.4571,144.7031,137.0773,129.24,121.4027,202.1284,280.4204,347.514,414.6077,409.6559,333.8154,287.467,289.2441,284.2103,269.1602,206.1694,190.341,174.5126,158.6842,124.9448,88.8646,73.8651,65.7163,57.4251,61.4653,76.0023,90.5393,111.7692,146.3664,172.9309,166.5332,160.1355,153.7378,200.24,198.358,192.2516,186.1452,209.6236,244.9517,280.2799,293.9265,286.5301,281.1879,285.9495,306.0499,340.2492,434.7132,413.9545,393.1957,347.307,300.2806,253.2543,271.8942,312.4053,352.9164,393.4275,379.9138,306.6308,223.0767,139.8008,112.3987,91.5112,113.6745,130.575,147.4756,218.4599,293.894,231.8945,282.3899,391.9036,467.7584,493.0002,497.7605,508.3449,514.5986,512.8794,517.4116,521.4106,520.4918,519.573,517.566,519.9958,522.9726,525.9493,525.3337,523.0641,521.7823,522.5306,524.6015,524.3657,519.6618,514.9579
489.7386,478.608,479.1631,474.9501,454.0332,460.5052,466.9771,473.449,465.8849,456.9951,453.832,452.3217,450.8116,452.3503,452.4028,448.6736,453.084,465.2583,461.7714,456.8456,444.158,431.9555,445.2236,458.4917,471.7598,386.5085,363.1302,368.9897,374.8492,304.7528,169.1035,87.7762,95.2483,116.914,127.8254,99.7463,115.0033,130.2602,129.4904,128.4926,127.4948,143.2,205.4854,284.817,364.1486,341.3712,218.1241,166.026,228.2387,269.7906,291.6022,214.5327,186.4584,158.384,130.3097,87.283,42.3021,42.7225,45.3252,41.6473,55.3081,83.728,112.1478,140.0718,167.0052,186.0771,172.889,159.701,146.5129,260.6696,247.0408,222.2663,197.4919,182.626,171.729,160.8319,163.419,179.0933,201.3981,225.2369,226.3876,243.3752,328.1523,284.4237,240.6951,202.9283,165.4314,127.9345,154.3546,202.0633,249.7721,297.4808,310.2198,284.2709,228.6142,140.4348,122.9365,114.6338,163.5804,151.5657,139.5511,216.0805,299.8947,272.2786,318.0129,404.5647,458.4947,476.8099,483.6824,490.5728,493.555,490.0192,494.3221,499.3529,511.0992,522.8455,519.8244,519.3796,519.3239,519.2682,518.8475,518.2587,518.3658,520.4809,524.1583,525.0264,520.453,515.8795
514.3556,510.8369,508.3354,503.906,493.5464,500.2858,507.0251,513.7645,500.9828,486.3576,488.7612,496.08,503.3989,484.0525,465.2423,467.0764,461.2925,448.9015,452.7504,455.0743,449.172,443.4333,446.2887,449.1441,451.9995,462.9848,424.8701,369.1493,313.4284,232.6767,130.3224,85.9097,128.0043,168.5874,188.5906,133.505,157.9813,182.4576,182.8032,182.8055,182.8079,134.7633,126.5701,140.1453,153.7205,157.401,151.3455,178.7175,254.8007,309.383,335.0174,216.8748,182.833,148.7912,114.7493,79.4799,44.0499,36.5523,39.9752,44.0853,65.931,102.8737,139.8165,175.0404,206.8313,227.6236,203.2835,178.9434,154.6033,263.7395,234.4079,193.0031,151.5983,159.1773,186.3758,213.5744,217.4609,198.7217,142.0223,104.0839,260.0222,365.4984,225.1125,207.6818,190.2511,209.5491,230.5098,251.4705,260.3427,265.1887,270.0347,274.8806,265.0187,238.885,195.9105,143.692,156.6208,177.7611,248.4053,239.9799,231.5545,288.8028,351.4545,330.4676,361.7005,422.4536,469.0396,498.0941,507.9158,502.2365,505.2104,521.8752,518.7787,515.7391,513.2256,510.7121,508.7306,498.2594,486.7498,475.2401,472.6419,474.1468,498.738,521.9599,522.8265,521.9791,517.8113,513.6437
523.0462,521.3651,512.4341,504.9926,504.488,507.9999,511.5119,515.0239,513.3884,511.2669,510.783,510.7718,510.7605,509.0122,507.741,508.2555,508.5835,507.8316,505.2739,500.6674,485.0088,469.4431,458.7543,448.0654,437.3766,460.0442,426.9744,371.991,317.0076,241.3838,147.9465,111.0905,157.1176,198.4371,215.1924,144.9725,188.5081,232.0437,222.0852,211.366,200.6467,173.5152,171.7231,182.1431,192.5631,199.6655,203.5036,234.6028,291.934,299.8683,297.5965,242.5579,196.4357,150.3135,104.1912,68.8386,34.8935,43.3072,51.3531,52.397,76.2954,119.6481,163.0008,203.2945,237.4784,258.1738,223.5192,188.8646,154.2101,275.7851,246.6956,204.4594,162.2231,173.9015,207.1747,240.4479,266.1213,284.4189,297.9102,309.0555,333.7805,354.123,348.1657,305.4179,262.6701,285.9404,312.1992,338.4581,331.5775,313.6593,295.7411,277.8228,249.653,210.1416,168.806,144.1995,175.023,207.8073,251.0075,253.9565,256.9055,256.2763,255.3527,269.3902,343.162,438.8586,415.8774,422.2834,492.4172,503.5228,498.3163,473.2896,504.9538,531.2159,507.6512,484.0864,481.3748,485.8419,491.0789,496.316,492.8738,485.4353,497.691,511.5016,509.2132,503.4303,490.8786,478.3268
519.9907,518.793,515.1218,511.657,509.7757,513.0045,516.2334,519.4622,515.4442,510.7418,510.4454,511.4207,512.396,512.7188,513.2643,514.5242,514.0364,512.223,514.5922,514.9395,504.3799,493.7509,479.476,465.201,450.9262,466.2127,433.3538,381.5065,329.6591,267.5691,196.6392,180.1035,224.009,224.3675,225.8677,228.5976,206.1073,183.6171,179.2785,175.1981,171.1177,126.7468,134.1116,167.191,200.2704,222.7161,234.6989,257.8674,278.0751,245.6077,221.9149,237.7455,187.535,137.3244,87.1138,58.6769,33.0855,38.4666,46.3701,50.4803,71.6577,107.3632,143.0688,182.6615,230.0179,260.6322,222.5461,184.4599,146.3737,291.8928,281.3343,257.1366,232.9388,232.9899,242.7534,252.5168,265.8833,282.7465,315.2739,346.1701,311.2585,289.2718,327.2404,304.7592,282.278,316.3431,352.968,389.5928,374.9419,343.2126,311.4834,279.7541,217.8956,122.7041,57.4983,57.9178,76.4799,93.6097,101.4811,113.6674,125.8537,184.4173,246.7966,257.1203,312.4218,391.0101,388.4314,365.1252,384.7556,412.5292,415.0952,387.2619,447.7788,503.3227,512.998,522.6732,519.032,519.9348,521.4593,522.9839,524.8564,526.8893,494.857,471.1617,487.3451,494.9557,485.9612,476.9666
519.6089,514.9985,516.5986,517.5297,516.3121,520.3629,524.4136,528.4645,524.2554,519.2664,516.9207,515.3379,513.7551,515.1912,516.7599,516.1841,514.277,511.5627,512.5209,513.3229,513.2825,513.0775,504.2377,495.3979,486.558,517.597,456.1518,359.5813,263.0109,193.788,148.1671,158.0738,218.6432,212.3695,201.1918,173.0304,170.2649,167.4994,153.4284,139.1966,124.9648,98.1194,124.8233,174.7906,224.7579,271.8851,316.218,336.6233,302.9337,239.2328,187.7132,195.1737,152.0347,108.8957,65.7566,50.3174,38.4981,34.008,37.0352,42.4532,80.9022,147.4681,214.034,269.9001,304.3957,321.1059,264.834,208.5621,152.2902,312.6671,323.1018,320.3963,317.6908,300.2607,276.9329,253.6051,247.9245,259.3714,261.5227,249.3828,240.8479,238.7297,267.1305,272.7471,278.3636,324.4233,372.3138,420.2043,399.4601,355.8558,312.2516,268.6474,224.9832,181.2526,171.5262,204.166,169.9275,139.9337,136.5643,108.0607,79.5571,170.0601,270.3543,339.4261,353.8362,350.06,363.7007,360.1596,346.6764,356.6626,350.8535,332.7131,391.7387,447.64,474.7246,501.8092,502.7722,509.6362,517.3524,525.0687,508.432,480.5824,480.7055,495.6301,501.4306,503.7408,499.2906,494.8405
521.1854,518.585,510.1476,505.2625,513.7494,508.6193,503.4893,498.3592,503.6297,509.8825,510.9688,510.5638,510.1588,500.8137,487.7745,477.7923,472.89,474.9821,472.4587,473.6263,494.7043,515.4023,516.1461,516.8898,517.6336,526.2164,444.9656,332.0645,219.1634,150.6576,120.4666,164.7692,259.3209,228.261,215.5238,270.5945,261.5959,252.5974,201.4453,149.6938,97.9422,140.6746,186.9033,223.6664,260.4295,288.4456,307.855,327.8922,318.9416,238.9785,171.8518,168.7528,131.0807,93.4086,55.7364,56.813,62.9534,41.8809,38.847,48.7712,97.0795,178.0616,259.0437,319.5248,339.0607,342.4851,279.7963,217.1075,154.4187,321.1676,337.9293,341.5349,345.1406,319.7235,282.6819,245.6402,237.8201,258.3611,225.6309,150.4214,187.4442,223.6697,252.6431,251.2446,249.8461,311.3196,375.6392,439.9588,412.3387,354.0963,295.854,237.6116,208.085,210.3275,252.7419,331.9675,296.0622,257.6234,203.5801,168.9065,134.233,181.6658,235.8537,286.9901,331.797,374.4375,378.8605,318.8221,272.8385,289.0111,290.3205,277.6841,330.0558,376.685,370.3471,364.0092,356.9904,394.8126,438.1088,481.4049,447.2162,377.3507,429.4899,493.0671,458.8825,442.396,460.1896,477.9832
492.0557,493.5219,447.7845,420.0023,461.7787,449.1352,436.4916,423.8481,428.7322,435.2718,451.3476,470.1761,489.0045,447.1117,398.9872,390.4391,391.0716,403.0444,403.5551,411.8468,462.1133,511.5834,519.2335,526.8836,534.5338,477.8271,391.548,300.1969,208.8457,150.964,121.9677,162.3955,260.5978,263.9366,284.2195,362.5801,348.8904,335.2008,274.4825,213.0954,151.7082,126.6668,154.838,200.4931,246.1481,251.2671,216.5008,202.5439,202.7754,151.5222,111.3748,125.5266,98.8166,72.1067,45.3968,55.1128,69.5891,49.2859,49.5196,65.118,97.6766,144.6724,191.6681,236.9762,278.9137,302.5164,250.8832,199.2499,147.6166,313.2803,306.935,285.5445,264.1539,252.3741,244.4437,236.5134,226.6501,214.911,165.1083,100.1185,150.5515,192.4908,190.9756,190.2834,189.5912,274.0049,362.2712,450.5376,416.3072,341.2771,266.2471,191.217,158.2124,171.7016,218.4025,292.1058,261.266,225.6734,160.8865,133.6327,106.3789,134.6682,167.5273,175.1476,238.3621,326.1741,335.5256,210.2434,108.7993,131.4026,157.3621,197.2567,257.4868,308.0046,268.9382,229.8717,235.706,290.2402,350.4881,410.736,372.6877,289.3803,322.8792,382.7398,365.8215,366.2409,400.2426,434.2444
