0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
240.2071,242.0829,244.3606,247.8204,249.1414,241.6316,227.0117,215.9194,216.3697,217.8275,222.7308,227.6341,231.2681,230.2545,229.9842,233.6145,241.3664,249.1183,257.3087,267.356,277.4033,285.5069,284.7128,284.834,289.3785,293.5976,292.8295,274.5726,258.7796,257.5355,260.8495,262.9272,257.4197,251.7113,243.8767,230.5467,219.3783,223.9745,229.5035,242.9817,261.449,278.1217,278.8229,279.5242,278.7204,262.5618,246.5009,231.5415,218.1917,225.0971,232.0025,238.9079,245.8133,252.7187,258.9721,253.2186,254.6102,256.0017,257.3932,259.432,281.4337,282.764,283.2815,242.1666,250.13,257.9918,251.6057,245.2196,261.5247,260.5834,259.5613,238.0985,240.5681,243.4411,243.7413,243.9777,244.2141,244.4504,244.6868,258.9091,240.9865,221.4213,217.5203,225.69,234.5644,235.9961,236.8909,237.7858,232.9313,227.5836,219.0413,210.1951,244.5907,238.4583,227.3985,240.973,242.2184,241.571,233.8616,231.9348,230.9437,233.2456,236.0391,241.6818,247.7795,253.8772,250.9707,246.4819,241.993,237.5041,231.6436,225.5118,230.9005,238.6983,240.9234,241.9187,245.3923,249.442,251.1829,252.3595,240.6129,225.5489,235.3992,241.0674,243.7356,247.5667,247.5917,246.3953
207.4011,211.0777,216.4075,226.6021,238.326,252.3242,258.7465,261.2094,250.7172,242.6744,243.0076,243.3408,243.1496,241.0382,238.8348,238.1371,244.7475,251.3579,258.4884,267.8211,277.1537,286.3355,294.8262,301.6166,300.1907,298.4818,291.5468,264.7263,244.4112,258.0242,257.8409,257.8837,259.3138,258.4799,243.6217,234.3412,226.3567,227.8238,233.1105,264.2424,260.9022,258.4421,263.8152,269.1882,273.6594,268.9298,263.3214,247.801,233.6053,236.0808,238.5563,241.0318,243.5074,245.9829,247.8808,239.2129,238.3385,237.4641,236.5897,236.335,254.9519,244.9261,235.7689,271.327,269.5931,267.7184,246.0901,224.4618,230.4102,237.7613,245.1189,238.0784,244.3785,250.904,250.3701,249.6609,248.9518,248.2426,247.5335,256.3793,238.9511,220.1846,214.9661,213.3343,211.879,215.3957,219.2711,223.1464,220.3911,217.0669,216.631,216.4699,222.8495,223.4475,223.3384,234.2259,237.0721,238.7588,240.935,235.3989,228.7814,227.4617,226.933,235.6453,245.8336,256.022,253.6375,249.0435,244.4495,239.8555,237.7192,236.069,235.2895,234.6921,240.0838,246.7972,246.4755,244.5186,240.4969,235.9703,238.2864,242.3591,245.5845,244.6327,242.5927,251.1433,254.8601,256.2508
190.8131,209.242,223.8617,227.273,236.3526,256.5965,257.3295,258.6601,261.9457,263.4366,258.7903,254.1439,250.2628,249.1842,250.9248,261.3353,263.2886,265.242,268.14,275.0383,281.9365,288.3803,292.744,295.6969,291.8324,289.7014,291.0328,263.9653,244.5134,264.0572,263.2926,263.7047,271.3357,275.2243,256.391,249.902,244.6022,247.9748,255.9843,295.0397,289.5442,284.6864,285.5041,286.3219,286.3029,277.7481,268.8814,256.4964,245.0594,245.5518,246.0442,246.5366,247.0289,247.5213,247.3877,235.7512,231.5173,227.2835,223.0496,219.0476,222.3439,223.5974,225.29,249.4366,244.999,240.4884,225.7515,211.0146,224.2989,230.0635,235.7928,247.0601,246.2973,245.3328,245.0374,244.7587,244.48,244.2012,243.9225,249.4844,239.799,229.3364,225.5,246.5393,269.1265,257.01,242.3903,227.7706,223.4748,220.0647,225.4835,231.742,219.1519,223.8777,230.7129,238.4859,239.5503,239.7689,246.3562,242.4053,236.8705,233.8466,231.1975,234.9391,239.7013,244.4636,241.6554,237.5168,233.3782,229.2396,235.8067,244.4911,234.878,221.4384,223.5948,229.1927,230.0963,229.9086,230.7837,231.9186,241.2735,252.7383,239.1435,233.1842,231.1871,248.7319,255.5868,257.6271
201.2344,216.7698,229.9257,236.0797,245.7118,260.4069,257.5301,255.8069,257.8589,258.0818,252.0493,246.0168,242.1428,246.1728,254.5929,274.562,273.6876,272.8132,273.1553,278.6487,284.1422,288.6085,288.3731,287.7944,285.5571,285.0883,289.7659,273.9631,261.6967,268.238,269.3773,270.6654,272.8662,274.561,272.7226,269.4247,267.3795,274.4708,284.7007,315.0804,308.2316,301.9518,300.7365,299.5214,297.7161,289.8912,281.7929,270.6102,260.1351,258.5638,256.9924,255.421,253.8497,252.2783,249.9257,233.2653,226.8373,220.4093,213.9813,207.7211,207.0526,216.1882,225.2275,229.274,234.9689,240.459,217.2474,194.0358,211.2898,219.8255,228.3201,250.9739,249.8445,248.3154,248.1587,248.036,247.9133,247.7906,247.6679,259.642,256.0486,251.6475,258.6982,267.4358,276.2375,268.7195,260.0243,251.3291,245.5967,240.1185,239.4613,239.2627,242.7659,243.2096,243.2763,239.6784,243.123,247.495,250.2335,248.9528,247.1436,246.7259,246.5159,245.9008,245.2209,244.5411,240.1826,235.1776,230.1727,225.1677,229.0683,234.7303,231.3008,225.9699,225.6782,226.4985,230.1483,234.4557,234.3373,233.137,234.142,235.7132,227.5769,227.956,231.4012,248.5603,249.9043,245.4181
220.8948,228.0096,236.1441,247.2794,261.3091,276.1129,265.513,256.1953,251.0729,246.7456,245.1376,243.5296,244.3144,253.8605,264.0334,273.9252,273.2513,272.5775,273.8543,283.3916,292.929,299.6732,293.632,289.0798,291.7232,293.5677,290.2853,281.5114,273.4069,270.0869,272.7927,274.804,272.5547,271.3959,277.0182,280.1355,283.7397,290.8949,298.7516,311.0644,314.6671,317.5572,314.1059,310.6547,307.1126,302.6446,297.8187,288.957,280.5301,277.5758,274.6214,271.6671,268.7127,265.7584,262.0331,244.0277,232.7838,221.5399,210.296,199.1442,191.5878,208.6913,225.5627,230.3307,235.1063,239.6898,217.349,195.0082,205.7293,217.5691,229.4141,252.4738,257.1469,261.5111,260.5073,259.3701,258.233,257.0958,255.9587,278.5997,278.0052,276.1919,273.6278,279.9677,286.8732,279.2851,270.6515,262.0179,259.3113,257.1132,251.8552,246.3061,257.2989,256.4291,254.0726,249.9171,252.3291,255.5823,251.1678,253.5947,257.1156,258.5543,259.6821,258.8276,257.6566,256.4856,250.228,243.0766,235.9251,228.7737,230.2631,233.4615,235.2522,236.7484,238.58,240.4855,244.0613,248.0252,245.5105,241.4121,237.9046,234.5487,235.7866,239.7673,244.163,251.7383,245.2343,234.3078
230.6557,234.9394,241.7609,256.0496,272.02,285.2198,273.5682,263.7395,259.8752,256.7294,256.0407,255.352,256.8716,266.4774,273.4715,271.3372,272.7265,274.1158,277.5163,289.4342,301.3521,310.7128,308.3674,306.3802,306.124,303.563,291.4493,291.0555,287.2985,268.9605,274.7983,281.2457,291.4334,296.841,274.3985,275.6749,278.0155,288.1183,299.1234,315.6223,318.9776,321.5498,317.1527,312.7557,308.287,303.0871,297.9813,293.9376,290.1437,289.494,288.8444,288.1947,287.545,286.8954,284.9092,258.267,245.3938,232.5206,219.6474,206.6378,190.2962,210.39,230.3458,242.9992,248.3628,253.6623,249.9884,246.3144,223.9172,240.6253,257.5165,263.1586,272.837,282.5851,280.7733,278.6744,276.5755,274.4766,272.3777,305.8889,304.1749,300.6144,279.6641,291.1347,304.7193,292.9721,279.3978,265.8234,261.9736,258.9581,253.713,248.2558,268.7025,265.479,259.3703,264.4806,268.3248,271.8463,262.2055,263.5287,266.6216,265.1437,262.9835,260.3737,257.6921,255.0106,249.5001,243.4924,237.4847,231.477,237.1321,245.0939,244.0757,241.1796,246.6658,254.0017,254.3226,253.0129,250.3295,247.3103,246.5372,246.3408,250.7639,253.3326,255.0478,252.558,244.9791,236.257
228.5755,235.469,243.5084,254.9194,262.5192,260.5605,265.2898,268.1573,264.933,262.1054,260.6349,259.1643,258.9375,263.2649,270.3467,284.5127,284.9651,285.4174,287.4578,296.2228,304.9878,312.9791,317.4283,320.9227,319.8033,315.2641,296.8416,297.3368,293.9518,274.3129,285.8312,297.9851,314.0389,324.4065,300.4459,296.563,294.1705,302.6485,313.1748,335.677,324.2567,313.8354,312.3059,310.7764,308.904,303.5329,298.6203,298.8778,298.8309,294.9521,291.0733,287.1945,283.3157,279.4369,275.3623,267.4045,255.8819,244.3593,232.8367,221.4512,214.954,228.2341,241.7949,269.6762,276.5845,283.3909,275.9195,268.4482,255.908,265.6957,275.5879,271.7909,275.6497,279.6392,283.2863,286.9248,290.5634,294.2019,297.8405,321.7974,323.906,324.8734,317.4608,320.766,324.7798,309.0955,291.9901,274.8849,267.1803,260.2823,260.3214,261.0202,285.5819,277.0364,264.5969,279.6299,283.4399,285.4524,278.1717,279.4689,282.132,280.4394,278.0966,277.826,277.8865,277.9471,269.3799,259.2965,249.2131,239.1297,243.8605,251.5214,246.7659,239.4139,241.5829,245.8529,247.1735,247.8085,250.5472,253.8001,254.6172,254.8089,254.9622,254.8733,254.7205,250.0661,244.3105,238.613
228.4314,234.5407,238.6455,236.8521,236.7171,242.4557,250.6577,256.11,252.5651,249.9294,250.4025,250.8757,254.3154,268.6178,281.4155,286.4485,283.6633,280.8781,280.973,293.2647,305.5564,315.6094,315.4142,315.4457,316.5727,316.013,307.3673,301.5368,299.3536,314.7325,313.9692,313.0889,311.4904,309.061,303.3992,312.7792,321.0141,320.8977,322.0327,330.6294,319.6948,309.9392,310.6767,311.4142,312.0059,311.1103,310.221,309.4027,308.2685,303.1585,298.0484,292.9384,287.8283,282.7183,279.2533,305.0706,291.9709,278.8711,265.7714,253.2766,259.7938,259.929,260.4705,281.8503,280.959,280.034,274.3808,268.7276,274.5342,280.2508,285.9668,268.2761,274.7673,281.6666,286.36,290.9986,295.6373,300.2759,304.9145,313.5134,319.5148,325.377,331.2173,335.2992,339.2701,320.0985,299.2576,278.4166,273.398,269.7369,277.7823,286.9411,296.6235,289.3267,280.1668,303.0679,301.3794,296.168,284.678,287.8337,293.1429,294.8693,296.0608,295.0871,293.7675,292.4479,282.3433,270.6948,259.0463,247.3978,250.4669,256.4469,258.2462,259.1711,252.7268,244.6562,244.7017,246.6337,248.485,250.3165,249.0173,246.9144,249.2937,248.7328,247.0295,242.828,245.0219,249.3142
255.3047,248.6515,247.9366,264.695,274.3961,264.7673,262.4144,259.1724,253.0212,250.592,260.8911,271.1902,283.144,301.1562,310.7465,292.2133,290.2055,288.1977,289.6006,305.4476,321.2946,332.461,322.2015,313.4163,311.7557,316.3314,345.7004,337.8099,331.2313,331.2228,326.8688,320.7708,303.9732,289.2263,289.9766,304.6364,316.8478,311.2033,305.2931,298.9624,306.3058,313.0371,314.3204,315.6036,316.7655,316.6889,316.2226,311.3595,306.9028,307.5591,308.2155,308.8718,309.5282,310.1845,312.3376,340.9456,330.3056,319.6655,309.0254,298.547,293.174,286.9755,281.1064,292.2531,293.2396,294.2061,292.3579,290.5096,275.9374,288.3255,300.8399,292.7684,297.4727,302.3944,303.2605,304.0258,304.7912,305.5565,306.3219,317.7787,327.9504,338.0331,318.6593,324.705,332.4669,307.0841,279.3104,251.5367,248.2295,247.0216,265.5593,285.9749,306.1708,307.4084,306.5749,313.0598,309.3135,304.1904,295.5504,297.6897,301.3932,302.4045,303.0139,302.0915,300.9243,299.7572,290.2975,279.3805,268.4635,257.5464,266.6282,279.6655,286.8184,292.7408,276.0172,254.2963,256.296,263.8096,273.8172,284.4345,284.791,282.5136,269.9196,260.8872,253.6012,238.549,253.0255,276.8708
297.3358,299.9632,301.6744,300.6898,296.3697,283.6953,276.9097,270.7756,266.7731,267.0741,282.0928,297.1115,312.5326,329.4276,336.7878,313.2084,311.8717,310.535,311.7857,323.9936,336.2014,345.1444,339.1418,333.4049,328.9516,325.7252,328.9708,333.2731,337.025,332.7575,300.0109,272.8252,279.7562,281.1533,253.7422,277.0942,298.2196,303.106,306.4909,301.4099,323.7563,343.1932,336.7356,330.278,323.6408,315.1719,306.6672,297.759,290.1137,298.3616,306.6095,314.8574,323.1053,331.3532,340.1284,357.6275,349.0011,340.3746,331.7481,323.3003,320.7129,325.2142,329.6144,328.7314,326.8697,325.0157,324.2263,323.437,283.1072,289.5613,296.2346,306.1259,301.5256,296.6829,302.7433,309.0744,315.4055,321.7366,328.0677,337.0903,341.3895,345.4459,334.4123,319.5936,304.5917,304.1,304.6549,305.2098,288.8851,271.1121,296.2311,325.4296,327.9288,326.6045,325.1675,319.605,316.9218,314.6565,307.6679,309.4194,312.4743,314.8734,317.1746,316.3547,315.0363,313.7178,308.5558,302.7183,296.8808,291.0433,301.9785,316.2311,309.4533,298.2777,284.9182,271.0767,273.7197,280.1944,292.7499,306.7918,313.2165,317.6858,300.4088,282.7302,266.5537,257.9762,268.287,283.5221
299.5165,284.1943,275.1731,284.6922,293.2584,294.5849,282.3849,274.4252,280.3403,287.8782,300.9661,314.054,325.6938,332.0311,334.937,326.5829,325.7408,324.8987,324.4573,325.7123,326.9673,328.7562,332.989,336.9975,339.9224,341.0671,334.1585,332.751,330.9053,322.498,290.3966,263.744,270.5216,271.932,245.6041,269.8789,293.034,308.0235,321.0859,320.9247,336.6511,349.2383,333.887,318.5358,304.4437,303.198,301.4438,293.9549,287.8396,299.0101,310.1806,321.3511,332.5217,343.6922,354.8336,364.7766,361.3688,357.9609,354.5531,351.306,353.1492,354.809,356.4992,359.6409,353.7312,347.8489,345.8007,343.7524,336.232,320.3822,304.4934,290.3571,294.4291,298.8044,307.1242,315.5419,323.9596,332.3773,340.795,340.0715,340.0705,340.1267,361.2251,358.7873,354.7837,351.3965,348.0539,344.7112,341.2847,337.851,333.3343,328.7146,307.7303,302.0752,298.2838,315.4113,317.8693,318.1992,315.4942,315.4743,315.8842,317.1881,318.6255,323.3637,328.629,333.8943,314.2408,290.2082,266.1756,242.143,270.7974,309.8724,304.7693,290.4276,292.8779,299.0337,301.5186,303.1501,311.5929,321.7007,323.5999,323.392,313.3244,301.6798,290.3319,284.3244,286.2144,289.9792
