0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
336.0095,270.9498,275.2405,304.6267,302.7285,347.3363,364.2937,284.4742,271.779,311.4818,313.4073,306.0492,253.7497,159.836,159.9203,233.0906,209.1869,170.9073,115.8418,88.4538,78.293,70.8099,128.1093,184.478,258.3618,360.2942,424.2385,429.5038,439.2192,490.771,557.4819,598.7292,603.9288,621.4482,609.4938,584.0721,593.6727,601.841,612.623,617.0159,606.2707,602.287,601.6658,606.2788,611.528,610.4593,603.9848,602.5286,599.985,597.7732,597.228,601.4016,602.9807,597.105,592.8,594.0001,593.736,593.8409,589.2372,576.0663,581.1368,588.4341,578.8314,583.972,586.705,572.4135,560.8867,550.854,530.6721,550.0814,571.9993,537.3596,525.6386,537.1594,529.3365,542.7432,545.421,521.8959,526.4225,520.0804,505.2518,522.3195,525.5519,500.2632,484.4105,481.9632,467.5192,458.7517,466.6185,465.805,467.0497,483.5126,487.8167,483.3132,478.081,496.1191,508.7467,517.0851,523.9126,519.4385,518.133,525.584,523.8156,503.8428,483.9713,473.8456,455.8449,445.6789,456.1676,454.9182,432.0192,440.6572,449.4972,447.3561,447.0399,452.2215,419.9513,425.875,443.6193,417.1807,433.3043,468.5684,480.8365,485.7657,488.2393,498.5981,503.6851,503.7184
361.3322,285.4042,292.36,338.6291,350.8763,398.7831,398.7681,316.312,307.0866,331.7005,353.1961,340.8177,242.2698,147.9309,184.1516,254.7129,201.3372,136.8955,92.6897,80.2533,76.8682,78.7267,136.0871,201.0269,275.4364,374.52,438.4827,424.8478,435.646,473.9333,537.9381,591.9033,607.7264,620.8953,609.3276,585.3085,596.7444,602.8924,610.3555,625.3992,616.821,599.0908,596.0746,604.7383,610.655,617.9224,609.1145,604.5967,605.1671,598.6731,595.7577,599.2624,603.7324,597.0253,592.5847,592.937,591.5446,591.2202,587.7184,574.6089,581.6732,585.9647,578.0966,586.6061,586.0536,569.5538,557.1305,549.3732,535.9893,554.0248,577.8666,551.1173,530.4623,541.9009,535.1722,538.7742,545.1273,523.3835,526.9572,531.8762,507.6857,515.224,529.9333,500.9621,480.5065,478.5425,468.6289,453.1311,460.333,466.1253,467.0335,490.959,497.1501,495.3033,490.0459,504.7752,516.6409,521.2509,526.2222,521.9468,519.3813,525.9695,532.7365,514.9957,489.5121,483.9465,467.0754,448.106,455.3509,456.7824,434.6333,439.5021,451.8901,454.1222,444.8035,450.6514,423.9689,420.1815,443.2436,412.0379,422.4499,464.1958,477.3553,481.3583,488.925,501.6387,502.9254,508.1353
329.6069,274.3734,294.1193,353.5562,375.8615,413.4758,406.3688,355.827,381.8992,415.4866,437.7588,458.7472,388.1486,239.3039,153.8264,196.5217,268.7117,219.5761,146.4129,101.9255,90.0807,90.6922,122.0668,215.6187,333.1906,457.204,526.6501,490.5149,486.7688,529.5933,581.4233,613.6763,615.7416,602.8416,623.189,621.1672,588.3455,599.2596,607.4182,633.9146,618.7741,597.9938,613.0303,619.6472,620.989,612.871,608.2686,620.3467,617.9524,612.8111,612.9158,611.3033,608.7116,599.4147,595.9175,599.1942,597.3134,600.0956,607.2247,594.8732,597.3784,606.4451,586.7958,585.3062,595.8621,583.634,571.6395,572.5712,563.985,576.7499,559.074,535.4147,540.3282,551.668,538.4924,533.8308,531.479,516.3134,525.7084,535.4249,506.4734,510.1879,537.3983,534.8574,520.9901,518.5794,514.4951,502.4955,501.0261,502.2064,508.9373,518.0802,528.7343,522.5933,523.9628,521.4423,527.7785,525.9135,522.4078,508.2673,520.6989,530.8659,528.9665,514.8942,492.9569,462.6971,447.6152,462.0645,467.3225,460.3333,454.2693,470.7277,475.6972,478.0256,485.4782,491.3687,466.4165,450.0558,476.3428,455.7464,439.1102,464.969,481.2287,487.1288,495.2439,503.1281,519.9742,519.6876
343.4859,284.624,289.3113,329.9372,355.3844,394.6167,402.479,382.4689,386.7193,418.3019,456.7809,477.7029,440.6287,319.064,195.7547,182.0692,252.7964,280.5058,207.9112,150.0547,128.9448,120.2109,146.7447,245.0648,372.6401,501.0018,563.3171,530.3159,529.2496,559.037,594.5777,612.9801,615.4116,603.0399,619.0014,620.5942,586.3924,593.4901,605.1004,632.6527,616.5384,594.7841,608.8466,616.154,618.105,609.9062,608.3079,618.722,614.542,610.3751,610.3583,608.5431,605.7486,597.6694,596.7289,598.9506,595.6495,597.0925,604.9521,598.5256,593.5637,597.5168,585.8622,583.3986,589.3277,582.7001,575.8193,574.3563,565.1206,577.723,563.4565,544.181,543.98,552.0317,545.4728,544.668,526.5236,521.6292,528.2228,528.5597,508.1347,512.2552,537.4755,540.0515,529.8392,523.4076,517.0487,509.883,507.6418,510.8127,515.8781,521.7305,530.5153,528.0714,534.0724,532.9742,536.6689,537.8926,535.8099,524.9615,533.2486,537.1976,537.2902,519.9252,494.4925,471.3865,461.6298,469.5355,473.6956,471.7064,468.4467,480.231,482.6387,489.5601,495.5895,496.7654,471.1634,453.9905,471.4167,461.9164,452.7993,472.3983,486.3408,493.0129,502.1443,506.8989,520.6976,519.5582
357.3649,294.8745,284.5033,306.3182,334.9074,375.7575,398.5892,409.1108,391.5394,421.1173,475.8029,496.6587,493.1089,398.8242,237.6831,167.6167,236.881,341.4355,269.4095,198.184,167.8089,149.7296,171.4225,274.511,412.0895,544.7996,599.9839,570.1168,571.7303,588.4808,607.7321,612.2839,615.0816,603.2382,614.8137,620.0212,584.4393,587.7205,602.7826,631.3908,614.3026,591.5743,604.6628,612.6608,615.2211,606.9415,608.347,617.0973,611.1317,607.9391,607.8008,605.7828,602.7856,595.924,597.5405,598.707,593.9855,594.0894,602.6795,602.178,589.7489,588.5886,584.9286,581.4909,582.7933,581.7662,579.9991,576.1415,566.2562,578.696,567.839,552.9473,547.6318,552.3953,552.4532,555.5051,521.5682,526.9451,530.7372,521.6945,509.7961,514.3226,537.5527,545.2456,538.6884,528.2357,519.6024,517.2704,514.2576,519.4189,522.8188,525.3809,532.2961,533.5495,544.1819,544.5061,545.5593,549.8719,549.2121,541.6559,545.7983,543.5294,545.6138,524.9562,496.0282,480.0759,475.6443,477.0065,480.0687,483.0795,482.6241,489.7342,489.5803,501.0946,505.7008,502.1622,475.9103,457.9252,466.4906,468.0865,466.4884,479.8276,491.4529,498.8971,509.0446,510.6696,521.421,519.4287
371.0456,305.0114,279.8024,283.0148,314.7282,357.1421,394.7955,435.5085,396.4038,424.1125,494.8215,515.5875,545.3253,478.0858,279.3893,153.242,221.4426,401.8796,330.4107,246.0166,206.4666,179.1488,196.1273,303.9854,451.4785,588.4133,636.4185,609.7176,613.9819,617.7922,620.8502,611.6343,614.7822,603.4631,610.6117,619.4564,582.5973,581.998,600.4663,630.0925,612.123,588.4157,600.4458,609.1473,612.3442,603.9998,608.3605,615.435,607.7095,605.4826,605.2283,603.0214,599.8367,594.1978,598.338,598.4692,592.3355,591.1046,600.4243,605.7881,585.9403,579.725,583.9922,579.5983,576.3193,580.8495,584.1689,577.9366,567.3875,579.6531,572.1976,561.6404,551.2599,552.7583,559.3553,566.2425,516.6518,532.1625,533.2233,514.8478,511.4699,516.4612,537.647,550.3848,547.4642,533.042,522.1694,524.6404,520.8873,528.0099,529.7622,529.0606,534.1077,539.0337,554.2473,556.0104,554.4263,561.7895,562.5204,558.2275,558.249,549.8293,553.8917,529.9689,497.6126,488.7096,489.5611,484.4385,486.4102,494.3897,496.7016,499.1293,496.4106,512.4684,515.6771,507.4982,480.581,461.7704,461.5926,474.1888,480.0537,487.1885,496.49,504.7049,515.8524,514.3872,522.1058,519.2676
343.3396,291.4049,297.4417,325.5778,356.7247,389.3958,411.0589,410.9125,410.5153,464.6418,513.1122,528.9164,542.5055,453.3,274.7209,155.127,305.5468,360.9895,287.6609,231.9196,202.0417,187.8031,226.4368,339.3729,478.2433,593.5866,624.358,607.5533,608.3983,619.4902,626.3977,620.7272,620.8823,609.2393,603.4122,620.5775,603.9274,586.0899,598.4733,621.2051,621.6512,595.9272,589.2683,601.4042,610.9458,605.8889,602.9855,605.9319,601.829,598.7375,599.5425,600.008,599.855,596.4623,596.2316,599.4553,593.5955,591.9507,601.8,600.5652,583.4204,584.3579,582.4467,580.841,582.4446,583.5296,586.2711,581.8229,567.603,577.2755,571.5739,555.0439,549.967,552.9941,549.9097,556.1575,519.8913,516.84,529.7767,511.8825,515.7532,533.4456,541.3226,544.0585,540.9374,533.2778,527.5297,528.356,530.417,533.4088,537.2521,538.8787,542.3245,545.7941,555.0734,561.7436,558.3923,560.8609,556.2332,549.2092,550.0414,549.4981,552.6158,531.1507,509.3838,485.7078,483.059,483.7401,486.1454,492.5941,489.9496,485.9501,480.007,490.2973,497.4692,500.1607,469.3526,446.9375,462.5446,466.1726,467.7882,480.2643,485.8715,494.5682,503.3263,506.9876,514.7484,512.5007
315.6335,277.7983,315.0811,368.1408,398.7212,421.6496,427.3223,386.3166,424.6266,505.1712,531.403,542.2454,539.6856,428.5142,270.0527,157.0121,389.6509,320.0994,244.911,217.8226,197.6167,196.4574,256.7465,374.7604,505.0081,598.7599,612.2976,605.3891,602.8146,621.188,631.9452,629.8199,626.9823,615.0154,596.2128,621.6987,625.2576,590.1819,596.4803,612.3178,631.1794,603.4388,578.0909,593.6611,609.5473,607.7779,597.6105,596.4289,595.9485,591.9925,593.8568,596.9947,599.8733,598.7268,594.1252,600.4413,594.8554,592.7968,603.1757,595.3424,580.9005,588.9908,580.9011,582.0838,588.5699,586.2097,588.3731,585.7092,567.8187,574.8979,570.9502,548.4475,548.6741,553.2299,540.4639,546.0726,523.1307,501.5175,526.3301,508.9173,520.0365,550.4299,544.9983,537.7323,534.4105,533.5135,532.8901,532.0717,539.9467,538.8076,544.7419,548.6967,550.5411,552.5546,555.8996,567.4769,562.3585,559.9323,549.946,540.1909,541.8338,549.1669,551.34,532.3325,521.1549,482.7061,476.557,483.0417,485.8806,490.7986,483.1976,472.7709,463.6035,468.1262,479.2614,492.8233,458.1243,432.1046,463.4967,458.1564,455.5226,473.34,475.2531,484.4315,490.8002,499.5881,507.391,505.7338
330.8977,280.3301,299.1836,346.9818,384.019,417.6059,428.3812,381.0718,428.0194,505.3686,532.1161,544.6028,480.2337,338.364,223.2007,241.1028,406.6224,310.0809,244.3557,213.1834,193.751,197.8107,271.4766,394.3477,525.876,607.8859,608.4572,603.3561,603.4053,614.3318,621.3717,618.0004,614.9003,607.4751,591.3265,620.9575,622.1843,591.5327,594.7514,612.3461,624.4195,600.3466,583.8052,601.7359,609.346,598.5006,592.9278,591.8165,592.4865,592.8771,594.6673,599.1636,600.2742,597.4669,593.657,597.3011,595.6079,597.5137,602.9114,593.1714,582.1685,583.5428,577.6567,580.808,587.7507,585.9376,589.0309,588.2961,573.7668,574.7068,573.0198,561.7462,554.9604,552.9502,554.933,554.4136,544.2181,529.6588,520.9188,512.6871,516.8156,541.2646,544.4273,532.9153,532.6268,536.8633,544.3093,540.0958,542.9916,543.9749,547.9791,553.6342,550.833,548.8417,553.6033,565.4385,559.6991,553.6819,544.7254,532.8787,532.5774,536.8925,525.1949,508.1844,504.069,483.5578,479.0302,484.4699,485.675,480.498,472.807,467.1151,463.3463,465.6762,472.0164,463.7983,447.4713,446.066,462.5129,453.2293,447.9403,464.926,469.6786,481.5854,489.3316,493.15,499.2805,500.7868
346.5696,283.0151,282.9678,325.2178,368.7787,413.2176,429.2958,376.0107,431.3104,505.1832,532.6624,546.8562,420.2443,247.5934,175.9482,325.9738,422.9566,300.3554,244.2009,208.6339,189.8907,199.0948,286.0589,413.7849,546.6879,617.0495,604.6949,601.3244,604.0546,607.3943,610.6452,605.9823,602.6456,599.8083,586.4621,620.1984,618.8794,592.8575,593.025,612.4589,617.5049,597.1536,589.6797,609.9608,609.156,589.1173,588.2517,587.2506,589.0474,593.834,595.5396,601.3817,600.6786,596.1736,593.2043,594.1219,596.3556,602.2675,602.6315,591.0294,583.4725,577.9991,574.3963,579.5083,586.8656,585.6374,589.675,590.8706,579.7695,574.5366,575.1149,575.2338,561.3187,552.6657,569.629,562.9295,565.4748,558.2126,515.4888,516.5208,513.5235,531.8511,543.816,528.1126,530.888,540.2427,555.786,548.1608,545.9751,549.14,551.176,558.5255,551.0497,545.0294,551.2773,563.3263,556.9769,547.381,539.5149,525.5827,523.311,524.5048,498.8138,483.7957,486.7092,484.446,481.5886,485.9182,485.4699,470.1168,462.3819,461.5308,463.2423,463.4134,464.8753,434.5674,436.8239,460.3008,461.5108,448.3316,440.4025,456.4977,464.152,478.8084,487.968,486.7211,491.1629,495.857
343.1047,281.8676,290.0057,336.7057,378.6913,411.1808,398.3365,361.879,417.4924,474.8524,504.5506,527.2368,422.1399,254.3679,172.1473,270.0965,421.2902,338.8535,243.7681,213.6937,193.4206,191.2311,265.92,391.3469,530.4969,609.2466,607.8351,607.8617,605.7186,607.2745,612.4594,609.1949,604.1883,602.4715,589.9066,606.7307,623.6111,607.8088,589.7083,605.1429,618.7056,606.5889,590.8864,604.5051,609.2697,581.2266,551.9965,531.2628,540.7565,573.4088,591.0437,599.7711,601.5218,596.9766,591.8278,591.5515,593.402,600.8939,605.4778,598.3486,590.2781,586.5447,581.0336,582.4464,594.0923,597.8703,598.8383,604.2397,597.5583,590.8121,587.7573,584.1609,565.5587,560.6723,569.9012,566.3847,559.2394,539.0661,522.7168,511.7157,512.95,535.592,542.8264,525.3582,524.8735,532.8001,540.7393,538.2678,544.1704,544.7082,546.5776,546.1709,540.3096,534.6105,539.7613,541.6963,536.1058,525.1156,515.9658,503.9484,498.237,498.5817,475.7767,461.8179,469.7773,476.0984,479.4717,479.1319,481.2639,473.4106,464.7231,456.5456,456.3632,459.0435,460.2122,447.3626,442.201,448.0478,464.5542,458.7845,442.9367,452.4045,463.4012,478.241,483.4473,482.3791,485.6513,493.695
