0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
426.8599,431.8263,433.4503,430.2103,436.8333,436.0674,435.3015,434.5477,434.0623,433.577,428.443,423.0014,417.5544,383.0214,354.0743,329.2743,321.6131,306.1175,279.9244,270.1976,281.9101,300.3434,322.5113,351.0543,379.5973,405.8123,423.1333,433.9508,428.3516,422.0863,395.9938,369.9013,354.4498,339.7228,324.9959,319.6472,316.7635,313.8799,321.9201,328.8452,331.0489,332.7268,332.935,332.0046,342.9717,354.1678,330.1865,338.6187,342.592,324.1923,309.166,339.0103,368.8545,395.1453,421.3399,431.6155,430.0605,426.528,412.5941,415.7001,428.3887,430.5706,423.1337,413.7619,405.0598,400.8947,400.8245,397.8599,395.9573,396.1419,392.142,389.1857,394.4808,392.9948,391.5089,381.5667,359.9889,337.3581,314.7273,316.1654,324.7748,301.1834,303.0128,329.3212,349.6341,352.2246,341.4698,330.9236,325.3224,328.784,332.2441,335.0586,333.0532,318.534,304.5789,301.6903,298.8017,295.9131,293.0245,293.0487,293.5629,318.9332,306.2646,274.9943,236.9042,194.5512,152.1982,140.6305,163.6441,186.6577,192.263,168.8925,163.4572,158.0219,152.5866,148.1206,153.964,159.8074,215.9156,231.3396,244.2051,261.5651,296.5879,335.8956,350.9956,352.6402,352.6224,344.1063
429.3441,434.0104,435.3166,428.9854,426.8789,431.2779,435.6769,439.6701,434.6783,429.6866,442.0828,430.3647,415.8225,394.4902,365.9904,335.7012,318.9887,311.9249,306.5215,308.0323,315.0021,320.7281,333.2571,357.399,381.5409,396.7109,387.3185,405.3669,409.5479,413.3893,407.1187,400.8481,390.3974,379.662,368.9266,359.9724,351.4866,343.0007,344.663,346.0385,343.5284,347.3654,346.9098,333.8011,325.9049,321.1774,310.1663,319.8697,325.9583,313.9098,304.3747,328.2711,352.1675,381.0932,410.155,428.2692,431.7087,432.442,431.1918,431.7847,433.558,430.4352,424.5999,419.3676,410.5599,402.6974,401.6554,397.9174,395.3833,395.7892,393.6979,392.5247,398.3735,394.511,390.6484,385.7462,362.5984,337.7558,312.9132,311.1607,316.2881,302.1665,307.4153,329.7904,351.8997,357.0707,344.2679,332.6527,326.7975,328.8463,331.6505,333.1926,328.0882,314.9161,302.253,299.5726,296.8923,294.2119,291.5316,296.2918,302.3037,320.4553,304.8994,274.1273,236.8031,195.3832,153.9633,144.1522,169.8473,195.5425,199.3173,168.987,167.4093,165.8317,164.2541,163.1005,166.4579,169.8153,228.5088,239.4914,247.4761,269.9909,302.2752,336.3687,348.3438,346.072,341.2426,326.3391
430.917,433.262,431.2982,423.066,429.5443,435.1015,440.6588,445.808,441.9223,438.0366,448.0862,437.4375,424.3709,406.4224,382.9209,358.0029,348.4713,342.789,334.4595,339.5769,348.093,345.9073,346.4982,351.8294,357.1605,363.107,373.9289,396.0607,407.9395,419.2589,413.9309,408.6029,399.8244,390.8109,381.7974,374.9323,368.6321,362.3318,361.4752,364.0818,367.0223,369.1799,367.2207,361.256,350.6245,325.5211,296.7441,295.8756,294.7768,292.5219,291.9004,313.0039,334.1074,363.515,393.1473,420.0409,429.9717,436.4893,428.726,427.3521,431.3108,430.2311,425.9312,421.887,412.3903,402.8323,401.8147,397.4906,395.4907,398.6308,394.8542,392.0887,397.2548,394.8672,392.4797,383.4494,365.128,345.9654,326.8029,317.5181,311.1764,305.2398,314.3603,332.3576,349.2396,353.027,343.7882,335.0901,329.9041,330.078,330.6283,330.4213,326.0685,315.9412,306.1477,302.9,299.6522,296.4044,293.1566,301.5639,311.9318,317.2885,295.5037,263.3616,227.4833,189.2696,151.0558,144.1119,172.2936,200.4753,208.9044,184.8893,182.348,179.8067,177.2654,175.2766,179.1655,183.0543,238.5915,246.6906,251.8111,288.2079,312.657,332.6094,339.3683,334.808,327.2216,309.5436
431.7206,435.2948,434.6165,425.6549,426.2465,433.8748,441.5032,448.7509,447.5692,446.3875,449.5969,443.1003,435.4835,408.0238,387.5906,371.0335,365.7882,358.4523,346.0248,357.0929,372.8957,368.6183,364.5017,360.6597,356.8177,355.0782,362.9052,381.4742,399.4993,416.8853,415.2455,413.6057,405.0112,395.9431,386.8751,381.6215,377.3705,373.1194,373.5699,373.1974,370.5635,375.5897,379.2336,372.1571,372.1451,362.4847,313.3631,292.3325,273.7616,267.5322,263.7982,293.2559,322.7136,351.2609,379.7835,406.3255,419.9568,430.9872,430.3207,430.5724,433.2067,430.4857,425.8616,422.8009,414.3588,403.7425,399.7156,395.0162,393.0715,397.3478,393.9288,391.4737,396.5952,394.7401,392.8852,385.8463,372.6705,358.9419,345.2133,333.61,322.6399,317.3884,324.2191,336.6158,353.3383,358.0858,345.8158,334.1811,328.0058,329.4286,328.0526,326.4401,322.9945,314.5655,306.4377,304.2179,301.998,299.7782,297.5583,305.5825,315.33,307.8438,280.1656,246.5128,212.9711,179.4987,146.0263,142.4494,172.4544,202.4595,218.0314,206.4471,201.6145,196.7818,191.9492,187.9024,192.2137,196.5251,246.8207,253.3434,257.1187,292.4042,312.9281,328.2283,332.6087,325.2573,314.1441,293.8513
429.5947,436.255,440.5475,437.6674,433.1359,438.2862,443.4365,448.23,445.1227,442.0154,442.8721,438.2713,433.0311,402.7531,386.8793,377.6988,376.1405,367.7095,352.3551,366.1222,386.4216,382.5945,377.0661,368.6335,360.201,356.8032,369.0701,375.2763,393.2194,410.5806,410.6212,410.6617,405.3715,399.7184,394.0652,388.6139,383.2156,377.8174,376.8547,370.3804,358.6071,370.309,385.6264,377.4969,375.5969,371.8274,339.6395,308.7319,278.8746,254.2869,233.9219,269.7253,305.5287,332.3225,358.8727,392.5134,411.3157,426.8593,420.2425,421.977,431.2671,432.0905,428.6271,426.5496,415.5568,399.5944,393.897,389.7705,389.4099,397.6667,395.8461,394.8267,399.9799,397.3464,394.7128,388.4334,379.2742,369.8599,360.4456,351.5369,342.7788,332.8747,333.5266,340.8145,356.5668,362.6366,350.2029,338.2784,330.313,328.8145,328.012,326.3768,321.4526,317.6781,314.021,312.6652,311.3093,309.9535,308.5977,316.546,326.0596,298.1376,264.9149,234.3419,203.6728,172.9438,142.2148,140.271,170.662,201.0529,216.6869,205.5952,204.1024,202.6096,201.1168,200.0856,203.9645,207.8434,252.4513,257.0773,259.1947,296.7291,313.7378,323.8741,322.7581,314.793,305.739,284.44
428.9161,435.4673,439.8811,437.9795,434.6701,438.224,441.7779,444.8617,437.5347,430.2077,440.7714,433.881,424.9131,394.6888,382.148,377.0651,379.8911,370.817,351.5107,366.3955,391.6878,391.7952,389.3228,382.4467,375.5705,373.5818,383.4885,373.8127,387.0844,400.006,402.5054,405.0048,402.787,400.2478,397.7087,392.2787,386.0887,379.8987,372.8713,361.9082,348.619,362.2479,381.0823,374.2998,370.6525,372.0214,363.1916,329.3734,294.2085,252.2862,215.7324,250.5866,285.4408,309.2901,332.8417,369.3539,388.7872,404.3318,404.5102,414.3943,431.3186,434.6956,430.1315,426.865,408.9114,382.6653,376.3893,378.7356,384.3206,396.0029,393.8784,392.6318,398.3217,398.2283,398.1348,388.3984,381.8729,375.6809,369.4888,363.655,357.9279,348.1748,346.2634,350.1979,363.2447,367.3618,353.167,340.5392,332.4243,329.45,329.3848,327.9135,320.7638,314.8239,309.3003,311.9433,314.5862,317.2292,319.8722,325.1843,330.9454,281.7964,253.6696,241.1,213.7941,177.2766,140.7592,135.6259,165.7465,195.8672,207.571,190.0674,195.2885,200.5097,205.7308,210.7955,214.196,217.5965,258.1251,262.3203,264.2359,285.3979,303.586,320.121,318.2018,309.2547,300.7581,276.1838
429.6959,437.0391,439.1468,430.3918,429.9138,432.3433,434.7728,436.933,433.129,429.3251,435.0318,428.2289,419.9579,388.6223,376.9666,373.5634,379.8774,372.405,352.8944,364.3108,386.8437,388.5497,389.7195,389.9737,390.2279,392.64,397.4453,382.2329,390.2189,397.9799,399.0455,400.1111,402.2265,404.4134,406.6003,397.8274,386.1739,374.5203,368.2724,361.7593,353.1015,359.6479,370.8464,369.6266,365.7803,362.9147,360.5424,324.1419,286.313,241.3169,201.0955,224.3833,247.6711,275.8401,304.1411,327.2727,348.1049,368.6125,388.276,409.1006,430.6008,435.3011,430.4779,427.5395,399.3902,354.7492,345.5945,359.9503,376.0483,393.0858,393.5429,394.6714,400.8744,399.0193,397.1642,391.2279,388.5664,386.2243,383.8823,376.6602,367.9842,357.9643,355.7051,358.4691,366.8418,367.2995,353.883,342.5864,335.9103,332.8898,332.8654,330.8921,320.9123,311.8119,303.5187,311.0589,318.5991,326.1393,333.6795,332.967,330.8661,257.217,240.7633,256.659,232.7635,183.995,135.2264,125.0605,158.2573,191.4541,204.3879,185.7294,193.4793,201.2292,208.9791,216.3649,219.8775,223.39,260.4502,262.135,261.602,257.0755,283.3038,317.5438,317.3789,305.6294,295.5272,271.6141
433.4107,441.4367,440.5822,423.4174,425.8315,427.4605,429.0894,430.951,437.9618,444.9727,432.1666,428.9587,426.9561,391.7299,379.4947,377.4031,381.854,374.6201,357.7453,366.8454,385.1404,385.7809,387.6209,391.5086,395.3963,398.2452,400.3932,413.2404,407.9089,402.7242,401.9053,401.0864,398.579,395.9567,393.3344,394.6161,396.924,399.2318,412.5555,408.3524,388.4231,393.6,400.9121,381.0735,369.1021,348.5978,286.6532,249.2299,217.6103,215.1101,213.1059,217.6986,222.2913,263.2994,305.2923,312.9734,324.8279,338.5285,381.3881,405.1814,415.3166,426.9833,390.2189,311.3724,263.6268,265.9315,290.7323,325.8532,360.5302,387.8278,391.4226,395.1407,399.4873,397.5093,395.5313,394.2452,389.3976,384.2159,379.0343,375.8303,373.2155,364.7917,361.4464,362.8115,369.9185,372.3664,364.3165,353.8238,340.3717,330.9596,326.9604,321.3996,309.8231,301.3086,292.9732,288.1525,283.3317,278.511,273.6903,268.9328,264.186,275.1818,282.2609,285.735,248.0521,184.6423,121.2326,102.0766,132.631,163.1854,178.1276,167.2659,172.9615,178.6572,184.3528,190.559,202.1962,213.8334,259.5752,237.8829,211.9819,218.6898,258.445,305.0906,313.1693,268.1687,203.6881,181.7694
422.1921,423.9923,425.2402,424.1133,422.6246,433.3506,444.0766,454.2969,453.3198,452.3426,440.199,437.8071,436.5833,424.858,420.0477,418.3291,415.4668,402.3791,383.1348,391.8767,405.7869,395.2378,388.9117,389.7945,390.6772,394.2399,404.1397,402.662,415.2773,426.9379,410.1805,393.4232,394.9377,397.6964,400.4551,399.2879,397.0886,394.8894,404.2872,405.8106,397.8488,400.7671,406.0093,401.1607,394.1954,367.5857,324.4633,333.88,343.7679,356.0202,363.9978,315.1171,266.2364,297.8167,331.5731,355.5176,364.4071,370.4796,390.3185,392.4608,384.1544,380.5493,337.7457,258.8261,250.4741,329.8572,383.6686,391.1223,396.1298,394.8646,397.5056,399.8361,399.4282,396.5488,393.6695,396.3731,389.3837,381.4719,373.5601,374.9673,379.151,377.636,375.4069,374.3961,372.6172,369.7727,366.5149,360.0099,348.1844,338.9329,336.6956,332.6021,320.0444,303.365,287.2801,282.8578,278.4355,274.0132,269.5909,280.22,293.3812,297.5342,300.2705,303.5872,279.3816,237.9719,196.5623,179.0755,188.4615,197.8474,201.9246,197.1924,197.9989,198.8054,199.6119,200.0962,197.1536,194.211,242.231,230.9636,215.9825,224.521,233.3173,241.084,244.1299,222.5554,188.9562,181.2828
428.0355,440.185,444.5096,431.2419,426.6705,429.5778,432.4851,435.3448,437.1528,438.9608,429.3697,430.1069,432.0786,436.7012,436.6391,434.8398,436.0066,432.7357,425.6437,415.7569,403.9005,392.8189,387.5093,392.0528,396.5963,401.7049,407.5491,408.7341,416.5141,423.8894,419.2197,414.55,410.0574,405.5768,401.0962,397.3625,393.8252,390.2878,406.0588,411.2284,402.2833,404.2305,406.8457,397.372,390.1639,363.2141,309.0906,327.032,344.4435,359.1956,369.6987,323.6856,277.6726,294.0352,312.0847,338.5658,347.5078,352.5966,374.9378,369.604,348.6466,269.2997,223.7752,241.6928,292.8319,371.4807,407.3415,403.1651,400.6401,402.545,402.5761,402.6032,402.4008,399.0708,395.7409,395.4295,391.2477,386.6946,382.1416,383.2782,386.1101,385.8744,383.4412,380.581,374.8947,369.4133,366.8516,362.3531,352.3583,341.4093,339.7453,335.0149,316.006,288.4401,262.4365,267.0758,271.7152,276.3546,280.994,293.5993,307.5448,325.8255,320.5558,305.1862,279.78,248.0999,216.4197,206.4628,220.9077,235.3525,245.2582,244.8607,242.0191,239.1776,236.3361,233.5002,230.7239,227.9475,213.0175,221.5368,231.5199,252.5465,252.5298,246.6441,227.3214,208.6046,193.2601,189.6145
428.5471,436.1911,440.2057,433.1637,423.5973,429.7769,435.9565,441.6958,437.687,433.6782,430.9933,431.0655,431.4398,434.1688,431.7994,427.582,431.2972,430.0977,423.123,414.624,404.7051,394.8124,390.5047,395.7309,400.9571,406.0414,410.2673,412.7821,415.3583,417.9921,422.3368,426.6816,416.6761,405.6934,394.7107,390.468,387.997,385.526,401.3526,404.9243,393.6438,398.8371,405.6139,394.794,379.8439,346.0636,307.1378,325.1611,342.8997,359.2095,371.6428,332.5139,293.3849,294.8368,297.3862,306.2053,306.707,305.3162,263.2163,260.2647,282.1459,248.0623,226.5074,248.8519,306.8901,384.8109,408.9041,402.8951,399.1553,401.5251,401.4103,401.5361,403.3289,399.8352,396.3415,395.5505,392.7509,389.7545,386.7582,386.8319,387.8203,388.2383,385.7641,381.7272,375.6179,369.5732,365.5775,359.1555,348.0044,338.0274,335.0928,328.9125,307.1369,273.4553,241.942,252.9557,263.9694,274.9832,285.9969,300.9583,316.5839,344.7327,340.2906,321.0355,298.595,274.1632,249.7315,241.3836,251.1028,260.822,265.5796,260.766,257.662,254.558,251.454,248.4917,247.0367,245.5817,233.3618,237.787,243.2526,257.1819,251.7609,241.022,223.5529,211.541,203.9597,197.161
