0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
495.9248,504.8464,512.9971,501.8159,490.6348,479.395,464.7837,450.1723,435.561,469.9733,457.53,444.5513,467.0576,470.2718,472.8066,475.3414,473.47,471.3483,469.2266,473.7048,478.7183,476.2272,481.0212,486.6695,467.9634,479.9896,474.8524,466.632,467.9506,470.8064,463.0083,470.257,480.7394,468.7023,469.4252,473.6868,477.8696,472.2166,464.0652,463.8341,465.7945,475.8853,488.4171,479.5164,476.8136,478.5467,480.2797,481.3716,482.2223,477.0034,469.424,461.8819,403.7074,408.1813,452.0367,452.5271,455.6003,470.8576,455.9878,447.376,451.3779,457.1385,458.5933,456.7732,460.2912,467.278,474.2647,481.2515,484.304,487.4273,492.7662,487.5525,481.1658,480.7123,480.8735,481.5684,479.0734,473.6468,470.8214,470.5261,471.282,473.1198,473.5422,474.0469,476.372,477.3044,476.5843,475.8642,472.6815,468.8025,468.2354,468.5387,469.024,467.9901,466.9561,466.5207,466.2599,464.7307,466.0946,470.3604,470.8154,471.2705,471.7255,472.1806,472.6356,471.0833,465.1784,460.0147,458.7169,462.5692,465.4113,466.2564,468.6925,470.0558,469.2691,471.215,473.1609,475.7511,478.9951,477.0426,475.09,471.4028,460.8745,454.0574,462.9769,470.6123,479.187,490.0349
492.1404,504.3862,515.6333,501.8376,488.042,474.29,463.0479,451.8058,440.5636,440.6655,450.6234,460.6929,456.7012,456.7292,456.9046,457.08,470.1668,483.9872,497.8076,488.6203,477.567,492.2753,485.1744,475.4814,478.2807,463.9647,460.7553,459.481,462.1303,465.4119,473.3456,471.8137,468.3181,474.1157,473.2883,468.4955,463.2238,471.6573,483.572,483.0167,479.011,477.9243,477.7139,479.5432,481.3125,482.8385,484.3645,484.5949,484.3378,480.9256,464.5166,443.2101,429.1476,422.2905,417.2661,328.4241,331.0075,401.1101,350.0029,334.642,375.9338,410.629,420.8084,418.3795,426.5529,441.6156,456.6783,471.7409,477.0208,478.9709,483.7935,486.2783,484.4129,480.5079,479.1531,480.0122,479.9086,478.9202,478.4343,478.4371,478.9659,480.0362,477.6522,475.7316,478.5486,479.8031,479.2038,478.6045,473.6862,467.3122,466.4347,467.7585,470.8589,472.0294,473.2,472.9127,472.3831,475.2426,474.6609,471.4902,474.3985,477.3067,480.215,483.1233,486.0315,485.3127,476.7292,467.8739,465.2469,479.0589,484.2254,472.1205,473.1563,475.7206,480.1647,477.2001,474.2355,472.0651,470.4542,461.582,452.7099,447.1573,454.6974,462.5023,471.122,478.2579,483.39,479.7409
509.007,513.5247,517.4131,505.5248,493.6365,481.8029,473.1181,464.4333,455.7485,469.927,476.3414,482.6663,474.2605,473.7588,473.5355,473.3121,481.7002,490.5774,499.4547,497.7423,495.171,502.1189,498.1511,492.9211,470.5107,478.5977,479.9642,479.7552,481.0841,482.6607,491.489,487.9561,481.8184,486.5926,493.4568,489.6619,483.4038,484.7784,488.0916,489.6106,490.6332,489.888,488.612,490.1991,488.8031,486.088,483.3727,483.2797,484.1734,480.5456,466.9766,450.0168,444.0123,405.3595,349.368,329.0601,314.0189,292.7121,380.7593,406.9466,365.4795,359.0012,375.7267,393.9361,413.7769,434.6779,455.5789,476.4799,484.2737,484.9229,487.4026,489.6607,489.0587,486.256,486.5506,489.5342,489.452,486.5522,485.4478,486.0896,484.8633,481.7142,480.0267,480.4286,481.3876,481.8748,481.8022,481.7296,481.2515,479.9474,478.242,477.6669,478.5099,479.0966,479.6832,477.6406,475.2877,479.2544,480.2472,478.4478,480.9075,483.3671,485.8268,488.2864,490.746,492.5831,493.0704,488.797,479.3539,483.9614,487.2446,486.5599,484.3692,485.0469,491.6027,491.2358,490.869,491.1466,491.1948,482.9761,474.7574,467.3215,462.9729,462.9847,479.0289,482.4512,481.7065,463.2389
511.3156,518.0209,524.0428,512.9294,501.816,490.7059,479.7887,468.8714,457.9542,462.1771,470.5197,478.9084,482.6858,477.2823,471.5745,465.8666,472.6436,480.1299,487.6162,489.1909,490.2862,489.3663,487.405,485.3538,461.1711,465.4438,465.6768,464.743,470.6687,477.6998,489.8893,483.1115,472.5421,483.5115,497.1387,492.6755,484.1103,483.9353,485.8916,487.4836,488.9748,488.2393,486.8352,482.1137,480.5877,480.5024,480.4171,485.6256,492.8262,489.3728,475.3362,458.6749,462.3641,464.1021,460.7394,408.132,384.133,387.0311,414.1456,417.6286,400.5802,391.0929,400.8194,419.558,435.4099,449.3859,463.3619,477.338,485.9008,488.3668,489.222,485.2026,479.0081,474.2151,473.0536,475.0449,475.16,473.5511,474.2278,477.1278,477.2357,474.4697,475.1034,477.79,478.6261,479.0833,479.0908,479.0984,477.8706,476.9779,478.6574,473.8758,465.4866,465.096,464.7054,462.9343,462.5293,467.9441,472.5643,475.5518,478.0884,480.625,483.1616,485.6982,488.2348,488.8564,485.3258,481.8135,479.7142,480.9006,482.4716,484.4153,484.7206,481.7936,474.2779,480.6077,486.9376,491.7501,490.5074,485.8155,481.1237,475.0964,463.8023,457.4857,470.2013,471.8154,472.4689,468.2094
512.4234,517.5091,521.8892,508.5754,495.2617,482.0312,473.5898,465.1485,456.7072,464.9398,466.9278,468.8439,475.6982,473.9486,471.9056,469.8626,472.7512,475.9199,479.0886,479.3157,479.3043,485.8609,481.3284,475.546,465.5074,458.4673,457.7261,457.8148,465.6438,474.7201,480.4368,477.1017,472.1575,473.8312,489.3193,488.175,482.5319,482.2842,483.407,484.8851,486.4615,485.6143,484.0395,483.6978,484.9082,486.507,488.1058,491.1741,494.7953,498.2665,490.6456,478.4161,484.2398,488.0768,487.2707,427.0009,417.6162,449.023,454.0341,436.5695,414.5357,405.7343,409.081,415.0533,426.6519,441.9064,457.1609,472.4153,481.0744,485.6086,490.6653,488.4406,480.7594,473.3613,469.2554,468.0079,469.9031,474.6863,477.9099,479.6164,480.5257,480.6143,477.475,475.8151,479.7548,481.7287,481.3701,481.0116,474.2161,466.3269,468.0612,467.8727,464.9662,462.0519,459.1376,454.7598,455.1773,467.2391,475.1136,475.8312,476.7646,477.6981,478.6315,479.5649,480.4983,480.3109,477.6935,474.7273,471.813,470.9602,471.2681,474.5405,477.7677,476.754,468.561,475.094,481.6269,485.3606,481.8439,485.5853,489.3267,488.3291,468.6408,455.0761,466.8327,473.56,478.6566,474.9942
508.7883,511.8284,514.2356,500.7711,487.3066,473.9238,465.239,456.5541,447.8692,467.0118,467.5336,467.8422,471.583,471.3524,470.9853,470.6182,473.7323,477.0443,480.3562,479.3336,477.9594,477.5085,479.8629,482.5067,472.1095,464.2982,465.3372,467.5564,468.6712,469.6081,469.3878,472.5397,476.3739,468.457,479.55,481.0836,479.294,479.0651,479.2328,482.7734,487.2473,485.8892,482.7802,485.1235,485.9633,485.6993,485.4353,482.4213,478.3724,484.7985,485.7442,482.6338,485.5602,484.6572,480.74,461.0649,454.9764,459.7494,457.0056,440.8644,419.513,411.8286,420.8748,435.1933,447.0182,457.223,467.4277,477.6324,483.1741,488.2553,495.5532,486.2584,475.5711,474.5836,473.1864,471.4335,472.9948,477.6016,481.1053,483.5359,485.5893,487.2542,484.2845,480.1042,480.2259,479.4036,477.4613,475.519,472.2918,469.5002,469.4996,466.0685,462.7061,466.4725,470.2389,467.7485,461.3332,464.744,472.8235,482.2507,479.5518,476.853,474.1541,471.4552,468.7563,466.4867,465.1475,463.7607,463.1753,464.7759,463.7452,459.629,465.291,469.9911,471.8666,473.5298,475.1928,476.3871,477.4261,483.359,489.2919,490.1202,470.8158,457.5788,470.1876,481.2367,488.5327,477.6437
510.6844,512.929,514.559,500.7775,486.996,473.3072,464.947,456.5869,448.2267,476.7051,479.048,481.0918,482.1363,481.8413,481.5021,481.163,484.6558,488.3664,492.0769,488.0499,483.3953,485.203,479.7073,473.3662,468.4963,457.9375,459.511,462.923,464.1299,464.9814,467.997,474.0178,480.5366,478.999,482.8077,482.3419,480.5218,478.2726,475.9144,477.2387,479.582,484.8108,490.9058,487.812,483.0139,478.647,474.2801,474.8505,477.2788,483.8068,483.3028,479.1696,478.5406,478.1679,477.1905,481.4945,477.4683,467.8806,462.7997,459.009,454.5753,445.6782,447.4413,457.3522,463.5668,467.3796,471.1923,475.0051,481.6888,491.3194,501.5887,495.5762,480.9505,469.9005,467.6168,472.9437,474.3171,472.0573,473.2337,477.7521,480.6332,481.8288,480.8585,478.7162,477.9056,476.8183,475.4028,473.9872,467.448,460.103,460.5043,459.6065,456.777,453.803,450.8291,446.6836,445.4308,451.9518,461.1028,469.9647,470.1167,470.2688,470.4208,470.5729,470.7249,468.5426,461.2986,461.1786,474.2187,479.2344,478.0009,465.2693,464.6611,466.1649,472.8132,476.7897,480.7662,483.7406,483.9437,486.1349,488.3261,487.8589,476.9067,468.8641,473.7289,480.1696,484.0731,475.351
510.7882,510.7884,510.4453,501.4931,492.541,483.6225,476.6423,469.6621,462.6819,475.6432,474.873,473.9455,484.2191,485.7458,486.9689,488.192,495.2107,502.5587,509.9067,507.8876,505.1088,504.5892,493.7524,481.793,469.4791,466.443,468.3479,470.7795,472.8778,474.9225,482.6687,487.3655,491.2851,497.8101,499.8603,495.4322,489.7586,490.4477,492.7529,492.0506,490.5162,492.1948,494.838,498.417,494.4125,487.7486,481.0847,483.6279,489.6358,495.3108,492.2249,485.5351,485.0,483.8067,481.0392,477.2729,474.2273,471.7985,463.6492,458.9876,458.006,453.2592,454.3351,460.3437,465.6801,470.5796,475.4791,480.3786,483.1874,491.0577,503.8847,502.1227,489.3243,477.0084,474.195,479.6314,481.0446,478.7607,480.0114,484.7,487.9192,489.6258,489.6156,486.095,480.7361,478.888,481.2055,483.5231,477.922,467.5081,464.3177,462.874,458.3142,445.6496,432.985,424.5132,427.5735,438.611,451.0646,462.2517,466.7582,471.2648,475.7714,480.2779,484.7845,486.0242,480.1803,480.385,490.7813,492.0107,491.2586,486.8953,486.4698,483.8213,476.7227,475.3018,473.881,474.247,479.6311,481.7372,483.8432,484.2217,477.7867,472.1131,470.4385,471.9849,472.8669,469.5816
515.5902,514.5393,513.2252,505.3116,497.3979,489.4357,478.681,467.9263,457.1716,460.8997,432.5031,403.7404,442.8793,459.6306,475.5702,491.5097,496.4711,500.8087,505.1462,503.8484,502.0934,485.4534,484.6822,485.7568,483.07,483.147,483.5854,484.0139,484.8433,485.7373,489.8429,491.2365,492.0027,479.6803,494.8773,497.2347,495.0554,492.171,489.1075,492.9825,498.7774,499.7884,499.3633,496.1429,494.7073,494.1795,493.6518,491.6496,489.0926,492.3044,493.8169,493.6466,497.01,493.7631,486.7341,484.5298,484.0798,483.3129,473.8124,467.0976,464.5822,466.1382,474.7162,486.1122,491.9304,494.1241,496.3177,498.5114,498.9465,501.1741,505.7167,498.5187,485.2203,474.591,470.6811,472.6049,478.4077,487.7753,493.3883,495.3495,496.2192,495.9653,493.6689,488.5885,482.8819,481.4386,485.0541,488.6696,486.3501,478.4128,473.2136,466.6348,457.554,447.6659,437.7778,433.3575,439.3315,448.1102,460.9664,474.2173,475.4752,476.7331,477.991,479.2489,480.5068,482.2323,484.9716,486.1953,484.1288,482.5946,482.3776,484.912,485.7647,483.9059,475.6468,471.4259,467.205,468.0279,481.6773,481.4256,481.1738,480.9384,480.7675,478.0961,468.1986,474.4443,478.998,473.8893
524.1746,520.5385,516.5972,505.002,493.4068,481.6436,460.215,438.7865,417.3579,426.9799,362.2987,296.7706,361.6391,403.7152,444.9112,486.1072,489.2822,490.297,491.3117,485.627,479.399,473.5943,465.7811,457.7494,451.8582,456.9102,465.4402,474.2628,474.4957,473.3444,490.8531,493.9078,493.5663,471.7611,459.9399,475.6105,496.9164,484.241,462.9341,467.4612,479.1365,487.0437,493.8197,484.2577,479.6047,478.3952,477.1857,473.4182,468.688,464.5354,459.834,454.8059,476.9318,492.187,498.6656,499.3784,495.4128,490.5125,483.4845,480.907,481.4598,486.2975,489.2706,489.5447,489.8459,490.1649,490.4838,490.8027,494.0898,495.7073,494.4373,490.6915,482.3049,471.7305,466.709,466.5082,470.6465,478.7725,482.0882,480.7254,480.4548,481.3084,483.9134,489.1069,495.0631,496.1808,491.5572,486.9335,483.5792,480.0808,474.206,471.8986,469.3932,459.2905,449.1878,446.137,453.3575,459.0679,472.2796,488.755,487.7139,486.6728,485.6317,484.5906,483.5496,480.8965,474.7483,471.8042,476.4746,481.6001,483.4474,478.0208,475.647,473.4465,471.8542,470.596,469.3377,472.6367,486.3552,483.4494,480.5437,478.8806,482.1189,483.113,475.3855,472.0253,472.3741,485.741
502.8401,504.9141,506.4306,493.9665,481.5023,469.0126,455.0518,441.0909,427.1301,321.1104,272.001,223.5436,250.8024,320.3594,391.2712,462.1831,475.4247,485.3897,495.3546,488.805,480.916,511.3138,491.0042,464.8933,486.5715,452.5873,455.1647,464.1147,467.4113,469.7969,477.7406,481.1407,483.4839,490.0153,467.2884,457.7969,452.927,462.3816,475.4748,479.3136,480.5917,478.3637,475.0832,487.9554,486.414,478.2446,470.0753,470.7519,474.7572,478.8238,469.9309,455.6135,453.2531,468.8001,490.1497,484.4669,481.703,487.2,488.8554,487.1441,484.7143,483.2079,482.2438,481.276,481.1786,481.6468,482.115,482.5832,481.8953,481.0654,480.7642,485.6461,483.9298,473.4166,468.7167,469.0638,470.9585,474.2755,475.5656,474.8845,474.3715,474.0316,470.386,468.9049,473.8863,475.4769,473.0441,470.6113,470.2985,470.685,468.3532,469.9222,469.629,458.638,447.6471,441.5248,450.2495,470.618,483.3607,483.8495,486.1301,488.4107,490.6913,492.9719,495.2525,495.9487,493.2094,488.5654,484.2777,491.4242,492.27,480.3052,477.3226,477.3822,482.7953,478.25,473.7047,473.1552,482.7341,481.1839,479.6336,478.6813,480.0876,480.1874,475.1394,472.3148,471.9116,480.1383
492.7627,496.4276,499.6291,491.2108,482.7924,474.5339,475.4674,476.401,477.3346,390.5347,307.0742,223.6559,215.8039,280.0128,346.5766,413.1403,446.6869,478.3576,510.0282,510.2711,507.9652,507.7344,507.0867,506.3729,482.1098,477.2586,481.6885,487.0162,488.122,488.5475,479.7329,484.9985,493.2648,487.5972,481.3622,467.4311,451.5918,457.3781,468.6575,481.4486,494.658,497.315,496.804,506.3385,507.7986,505.4366,503.0746,500.2615,497.2787,505.2246,499.2785,485.6855,466.1137,459.4077,459.8772,467.9118,473.8831,476.9086,480.0172,478.14,473.4521,474.8236,482.0162,490.5691,493.6534,493.1843,492.7151,492.246,482.2001,477.2758,481.4679,477.8395,471.1796,467.1435,466.3529,468.38,477.4428,492.9712,500.4334,500.0504,498.7016,496.3588,485.4695,478.3709,485.9571,487.3834,481.5006,475.6177,470.5462,468.2912,468.3883,466.182,461.6465,458.4478,455.2492,450.0117,452.3998,472.555,484.1351,482.7199,484.7246,486.7293,488.734,490.7387,492.7434,492.4054,486.9877,486.5431,494.8983,496.7245,497.3567,494.8055,491.9446,488.6895,485.2265,484.4959,483.7654,482.8945,481.9162,482.1922,482.4682,483.4986,487.5044,490.4682,489.0578,488.2054,487.1909,483.389
487.989,500.5172,512.2903,505.1338,497.9772,490.8369,484.6277,478.4185,472.2092,422.8441,355.506,287.9656,250.6989,317.4302,387.6292,457.8282,477.1888,493.6611,510.1333,501.9056,491.6748,488.254,498.2038,509.507,474.7448,478.2589,485.8436,493.1736,494.5208,494.9038,496.2614,482.4048,465.6157,455.8645,453.5984,447.7352,440.7286,442.8578,447.3074,468.2975,493.8643,499.4728,499.0893,500.7601,504.6757,509.1235,513.5713,506.1183,494.1871,492.9417,487.6845,478.9492,475.3678,475.2849,475.7541,483.8454,488.6308,489.8239,496.0476,496.3297,491.7699,491.9818,497.5865,504.7576,505.5284,502.1405,498.7526,495.3647,487.4348,476.5565,465.9569,461.9346,462.6574,462.9738,467.5785,475.906,487.9892,503.5237,509.5633,506.3677,506.0909,508.8186,503.2654,494.3348,491.7303,491.1155,492.8618,494.6081,496.3346,495.8017,492.2952,482.0763,470.9008,472.0895,473.2782,471.3443,470.2851,478.7647,485.4857,486.6838,483.4616,480.2394,477.0172,473.795,470.5729,469.0017,471.0106,476.2858,485.3579,485.3884,488.4805,496.3452,495.98,491.3588,479.3719,481.685,483.9982,486.7608,488.0,478.7392,469.4785,465.5384,482.5834,498.2179,504.6999,497.3219,488.3722,472.2541
487.3959,502.8499,517.4664,511.0805,504.6946,498.2506,488.4701,478.6896,468.9091,452.6277,411.1375,369.3606,337.2346,383.6104,432.6154,481.6203,488.3639,492.7064,497.0488,484.9166,471.4483,483.2971,485.5176,486.4483,471.9193,461.1868,468.3373,477.9252,481.4942,484.0932,491.2762,480.1028,465.2741,443.7596,427.7421,431.5146,439.5255,443.9006,447.3522,468.4933,494.5289,500.7043,500.9171,492.3389,489.0132,488.4207,487.8283,486.4588,484.797,477.3369,474.2385,473.9402,470.9619,473.986,480.3351,489.8533,486.9519,476.9382,479.9429,491.9674,505.0915,509.952,506.1695,500.1004,495.295,491.3106,487.3262,483.3419,487.6673,484.2859,470.5399,464.1054,460.6639,454.8991,459.5418,473.2201,483.19,489.752,493.1172,493.373,493.8388,494.5209,491.4908,485.5393,480.8463,482.5874,491.9627,501.338,501.9518,495.995,496.3723,477.5377,454.5696,464.9627,475.3559,479.8268,474.1803,467.3624,469.1662,478.7038,475.2463,471.7889,468.3314,464.8739,461.4165,459.3577,460.3317,463.8527,471.4085,474.4886,477.6949,481.4914,485.9959,487.8522,481.3738,472.6487,463.9235,460.327,469.858,465.5483,461.2387,460.3951,473.2218,484.4055,486.8404,481.7816,476.2878,468.4391
481.3739,499.3277,516.3156,509.081,501.8465,494.6545,489.9063,485.1581,480.4099,473.2416,459.0123,444.7028,431.4657,451.4847,472.6201,493.7555,496.2059,497.5946,498.9834,495.2228,491.0447,498.9987,493.8601,487.2002,483.3564,470.0857,472.2981,476.9,476.768,475.8732,478.8405,475.1321,470.0189,460.9644,434.8216,435.5078,443.257,450.7443,458.1649,474.4924,493.2843,501.1625,505.7642,500.3477,495.4579,491.8421,488.2263,489.3741,492.3144,491.2168,489.0906,487.2156,487.2846,486.2106,484.2076,483.4896,480.8907,477.0131,474.7109,480.3699,490.0,498.0418,496.7912,490.43,485.4708,481.4226,477.3744,473.3262,482.8441,488.2986,483.2397,462.6343,441.8658,431.1216,432.7921,445.2407,459.6814,475.9528,484.1484,484.4893,484.9562,485.5529,482.2747,477.7055,476.4211,476.8564,479.3323,481.8082,473.5944,461.0033,460.985,460.7975,460.3929,460.0199,459.647,458.8961,457.6537,456.5883,457.6549,461.1859,462.4929,463.7999,465.1069,466.4139,467.721,468.7115,469.0159,471.4599,476.4713,475.7529,476.9413,481.266,480.9005,481.8591,483.817,477.4861,471.1553,463.5334,454.9001,457.7168,460.5334,462.9788,463.9597,465.4134,467.9206,465.9604,463.9826,462.0526
473.8329,492.0423,509.3715,504.6284,499.8852,495.1794,492.6227,490.0659,487.5092,495.7466,492.1701,488.4588,493.6813,495.2048,496.5961,497.9875,501.3394,504.8027,508.266,508.6032,508.6869,510.9227,500.7718,489.2789,483.6129,476.4897,476.759,478.1219,479.0086,479.8184,480.2314,477.4229,474.0143,470.9571,449.8333,448.9903,453.7872,460.9581,468.732,481.932,496.6335,503.8948,508.9223,503.4631,499.9323,498.1997,496.467,496.7364,497.7591,494.3491,492.8771,492.9623,491.1039,491.8452,494.1882,484.2855,482.3293,487.4853,484.6534,481.7321,481.1782,480.0705,482.4024,487.041,488.106,486.8489,485.5918,484.3347,475.3838,477.1461,491.196,477.4381,462.4436,464.6046,466.0162,466.7771,473.9173,486.92,493.7632,494.6152,492.3177,486.7781,485.1137,484.8979,481.5739,478.2668,474.9797,471.6926,459.6453,446.6086,447.333,460.8375,474.0379,460.6099,447.1819,437.5183,440.0795,452.8629,462.2533,465.6628,468.922,472.1812,475.4404,478.6996,481.9588,482.8828,478.7434,477.5913,480.1325,474.9337,475.1487,483.9507,478.5934,479.2892,492.4426,491.1439,489.8452,488.3132,486.0775,484.1014,482.1254,478.972,471.175,462.6646,453.0181,452.1658,453.4471,463.9889
470.3523,494.7544,518.0549,513.7294,509.4039,505.1218,503.3361,501.5504,499.7648,501.2147,488.3402,475.3026,489.3412,488.748,487.6395,486.5309,494.507,502.9992,511.4914,500.5004,487.9292,506.2799,490.9764,471.765,484.427,472.9194,472.6588,474.5326,481.1418,488.5142,493.6127,485.8091,475.6255,459.9869,452.4074,455.1533,459.8224,461.9384,463.4059,477.1084,494.1964,502.0086,507.0359,499.6831,497.1011,497.4829,497.8647,496.8854,495.3941,490.8965,490.3858,492.0476,489.2625,490.7566,495.1446,487.9719,488.4058,495.6071,496.5895,495.3516,494.7552,491.7522,492.6861,496.9046,498.8373,499.2848,499.7322,500.1797,487.172,484.6839,497.5047,498.379,495.2934,496.7665,498.1615,499.4885,500.5429,501.3468,500.8141,498.9816,496.1202,492.1997,489.3404,487.7024,486.1375,484.9541,484.2234,483.4927,481.3818,477.131,472.4073,481.522,492.4658,477.711,462.9563,453.4245,455.9363,464.5866,475.0883,483.091,480.8473,478.6037,476.36,474.1164,471.8728,471.9321,476.9847,480.8846,479.7427,472.9184,470.1212,474.6265,471.0344,474.8038,491.9234,486.12,480.3166,482.9554,505.5374,499.5519,493.5663,488.671,488.0757,483.649,465.9004,462.7045,460.7333,465.0464
459.0488,473.5934,487.6384,489.1523,490.6662,492.1057,489.2649,486.4241,483.5833,487.2101,460.3237,433.0899,435.887,443.8084,451.8757,459.943,464.2734,468.3916,472.5097,462.7283,451.8196,476.3404,465.3099,450.1224,471.0379,461.3143,460.5627,461.7543,464.526,467.5523,477.3281,474.829,469.7589,441.9211,458.1205,462.1279,460.7949,457.7146,454.1905,459.7022,467.7141,479.4935,492.4039,477.2033,473.6706,477.1489,480.6272,481.7331,481.9462,477.2707,474.0793,472.3322,462.0738,469.6693,487.2667,493.5314,491.7556,488.7303,491.2053,491.0282,487.7047,493.9052,494.1214,487.2122,485.2013,486.3732,487.545,488.7169,493.4464,496.9686,497.6273,496.0216,490.7758,484.0249,484.2406,490.5045,492.7717,491.366,489.3334,486.6912,484.1749,481.7884,478.6278,479.3417,485.3433,492.1448,499.8956,507.6464,502.1424,492.0277,498.59,506.8499,510.1276,502.6902,495.2528,485.9096,479.7373,483.7004,486.7135,485.2283,478.6404,472.0526,465.4647,458.8768,452.2889,448.011,448.7415,455.6414,470.7389,471.2194,465.6974,451.24,454.0395,464.6262,485.7439,471.9456,458.1472,454.8033,480.5465,486.1638,491.781,497.288,502.3602,499.7779,468.2873,455.4974,447.4019,460.8614
444.8917,451.3402,457.5356,457.3854,457.2351,457.007,452.2994,447.5919,442.8843,461.4148,442.5151,423.1884,412.8141,414.1881,415.949,417.7099,424.0673,430.6859,437.3044,456.681,477.0922,463.7219,467.6126,473.6946,458.069,472.6133,462.4361,448.1165,444.5154,442.6417,467.2607,468.6744,464.755,442.3253,459.319,464.2787,464.2181,461.6722,458.495,455.5043,452.5652,455.2285,459.5739,453.6617,451.3195,451.3038,451.288,455.03,460.1861,454.4426,456.8637,464.5339,460.9537,468.9896,484.7118,466.3789,459.6514,467.3642,468.416,457.8769,442.8778,457.644,467.142,462.5947,460.765,460.7012,460.6374,460.5735,470.3948,479.2345,481.9024,475.9703,471.3205,473.3413,476.9459,481.9254,483.0034,480.4961,477.3586,473.6083,472.1259,472.9778,476.6453,480.965,482.5775,484.3988,486.468,488.5371,469.7947,450.0143,464.6729,488.4534,506.3568,497.0325,487.7083,487.3664,491.7192,480.4273,468.5276,459.8531,458.8516,457.8502,456.8487,455.8473,454.8458,451.7587,444.1494,442.4084,452.058,456.4161,452.3546,435.2104,440.8101,453.6296,474.3953,457.3907,440.386,430.3359,443.2296,455.2226,467.2156,473.1028,454.9084,431.1113,389.4178,376.1775,376.1972,432.7501
450.5523,470.5228,489.0361,471.0091,452.9821,435.4283,445.0869,454.7455,464.4041,455.5935,433.7054,411.6695,369.9138,362.1632,355.5725,348.9818,380.5344,414.2542,447.974,471.3943,493.9792,488.4213,484.9481,481.9905,473.8582,478.9203,466.126,450.5274,445.4648,442.1001,447.7945,450.8655,453.125,453.5181,454.6332,455.0383,455.2213,461.1276,468.4878,470.4846,470.9973,469.3122,466.9673,464.2037,460.9661,457.6146,454.263,456.1641,460.0418,464.1913,470.8564,478.5266,458.9247,453.7196,460.7914,441.7721,431.3067,431.7329,416.46,415.1823,426.4746,439.2663,451.345,462.4422,466.7485,466.6421,466.5357,466.4292,462.9374,463.9628,470.2469,473.1006,472.5025,471.3152,472.1809,474.829,476.2943,476.6725,475.6058,473.1338,473.2026,475.8867,478.5521,475.9771,467.5514,462.2551,460.6718,459.0885,446.9933,434.7904,440.5372,457.5475,472.0093,459.6899,447.3706,445.7982,456.3639,458.8788,457.9842,454.2646,456.1022,457.9398,459.7774,461.615,463.4526,463.9225,461.4267,455.605,446.0427,445.9872,441.2392,427.629,422.5145,427.3943,445.6967,418.9113,392.1258,382.2714,417.5698,413.4877,409.4055,406.2699,406.8678,400.7487,369.7126,357.1236,349.1953,365.443
443.998,476.4111,506.4127,475.9428,445.473,415.1923,395.7941,376.3958,356.9976,371.9498,356.0791,339.8562,243.68,228.5303,216.173,203.8157,276.5887,354.1985,431.8084,442.5587,447.8864,467.4584,446.1796,420.4004,436.8885,433.3528,429.6925,426.4937,429.5011,433.5087,461.1935,464.5201,462.3907,456.8111,454.6196,459.0823,464.878,463.8434,461.0739,463.1451,466.5558,442.6311,410.4997,456.2364,471.0358,466.8808,462.7258,463.6951,466.5926,465.6635,468.1205,472.6374,468.0834,459.183,450.1471,438.8272,424.2655,408.6271,402.3039,415.898,437.8008,449.0766,456.5576,465.5791,468.4479,467.3188,466.1897,465.0606,468.868,478.6184,490.1259,479.2375,465.7091,464.6495,465.3758,467.6526,467.8679,466.1887,465.0364,464.3967,466.3608,471.0051,473.5099,473.125,472.114,472.6602,475.0539,477.4477,476.6207,475.0501,478.0333,461.5027,438.5688,446.3181,454.0674,456.5585,457.3225,468.9144,473.2521,467.324,465.5925,463.861,462.1295,460.3979,458.6665,457.2125,456.3604,455.7646,456.9635,461.0413,458.859,442.5406,431.3992,415.8915,393.3466,387.015,380.6834,378.1994,390.1756,407.7899,425.4042,440.206,443.9148,440.8986,411.8582,396.4141,396.6297,463.7209
