0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
448.4513,451.2048,451.5605,449.5896,447.6186,445.6476,444.8854,446.0467,448.1034,452.4843,456.4812,459.4419,468.1893,468.6155,469.0417,467.4958,465.8564,464.2169,468.0619,467.1582,464.0731,464.5877,465.4138,464.9291,466.1273,472.5339,483.5895,493.7243,496.6302,485.4731,478.6615,471.8498,465.2348,463.538,461.8411,436.4421,418.7369,402.3614,416.482,428.7394,436.6035,434.7925,423.3118,409.0764,394.8411,399.049,431.9004,457.3838,464.2818,471.1797,475.829,464.3257,452.8224,441.3192,428.7195,445.707,465.7468,473.5136,478.1895,482.8654,456.9993,431.792,419.4856,421.3792,440.025,460.1595,472.9561,472.8148,481.5387,488.4438,484.3306,472.1744,460.0183,447.8622,445.4746,443.7497,442.0249,458.474,470.5581,478.9065,484.6013,488.6214,497.7178,503.8884,500.4629,493.6548,483.1629,479.4818,475.8007,472.419,471.0772,470.1237,487.9885,490.2815,492.0318,472.6204,455.09,438.8631,422.6362,407.9712,408.5638,419.196,429.8281,443.5456,461.3973,475.4706,481.4984,487.5262,493.554,498.5873,495.05,491.5128,482.1995,477.4411,472.9631,458.0417,447.1366,437.9426,447.3124,455.3479,457.0024,458.1009,459.2041,460.9443,467.5846,478.0186,475.7463,473.7246
455.0534,452.7244,449.8618,447.8105,445.7591,443.7078,442.9657,444.3074,445.9438,448.345,452.3643,463.0837,464.5597,462.1325,459.7054,462.1277,464.7801,467.4325,465.2786,466.1104,468.4389,467.7448,466.3449,465.7203,466.8448,473.5652,485.374,493.4146,493.0582,491.1243,482.0484,472.9725,463.9861,457.2393,450.4924,435.0529,399.1738,360.5127,406.8922,438.1713,453.2526,442.1147,424.1606,414.39,404.6193,408.9944,435.3388,455.4915,460.0262,464.5609,467.4902,458.8878,450.2855,441.6832,436.8848,452.047,469.2491,477.7385,484.0338,490.329,462.7207,435.7073,422.9172,427.882,447.3332,459.782,469.4541,474.1341,481.8946,487.4125,480.2238,471.1942,462.1647,453.1352,452.9314,453.3262,453.7211,466.1644,474.5479,480.0033,484.0531,487.2159,494.1645,498.9917,496.7359,491.3758,482.4152,479.1667,475.9181,473.529,476.9945,480.9139,506.8318,504.2821,500.7403,470.6461,450.8339,434.5806,418.3274,401.9338,402.6628,415.3922,428.1215,441.8853,457.0353,469.562,476.5024,483.4429,490.3834,496.1885,492.2092,488.23,484.7834,478.9394,472.9484,462.9362,451.2555,439.33,446.1412,452.6925,453.4726,454.6795,457.1507,460.6378,467.0316,475.756,477.1353,477.6203
462.8742,456.9438,451.5739,449.2588,446.9437,444.6286,441.36,436.5737,434.9834,441.6901,449.8562,463.3408,463.2351,463.4263,463.6174,464.3132,465.033,465.7528,461.9804,463.4868,467.2705,466.0912,464.0038,463.3731,464.9871,473.4079,487.8325,498.0335,498.9745,497.8484,485.7403,473.6321,461.5547,450.2471,438.9394,421.9447,387.1991,350.0181,406.9059,446.8624,468.8105,442.2002,414.6104,411.5745,408.5387,414.321,433.7984,448.9256,453.0796,457.2335,460.5367,457.7283,454.92,452.1116,452.9937,465.9021,480.0338,483.4451,484.1567,484.8682,458.4579,433.2646,419.979,425.9671,444.8166,452.1342,459.5937,468.0548,478.484,486.3637,479.992,473.3008,466.6095,459.9182,459.5075,459.5229,459.5384,471.2646,477.3647,479.9683,484.0129,488.9669,495.8181,498.8184,494.8811,490.7768,486.2448,481.4464,476.648,473.3821,480.5545,487.9204,504.6609,505.4462,505.6754,472.9674,451.6499,434.416,417.1821,395.5759,397.2427,416.8405,436.4383,450.5514,457.315,464.1729,471.2316,478.2903,485.3491,491.5234,490.0761,488.6289,485.9467,480.5304,474.9469,463.42,451.0674,438.8142,443.626,448.5283,448.3757,448.1743,450.96,457.347,466.5312,476.1062,474.1967,472.7288
462.8742,453.6914,446.6007,444.3276,442.0544,439.7813,437.3961,434.8327,434.7659,441.1806,448.252,457.6518,460.2968,460.8361,461.3753,461.7682,462.1541,462.5401,464.6621,464.8179,464.1198,461.9935,461.4335,462.6302,466.3619,475.5326,488.3236,497.7479,500.9683,503.6972,488.4758,473.2543,458.0409,443.0284,428.0159,400.0361,388.1034,378.562,413.2016,447.4995,476.3721,447.6033,417.4147,416.1654,414.9161,419.31,432.4681,443.5632,449.4546,455.346,460.6808,462.0172,463.3537,464.6901,469.9131,479.6215,489.7755,483.3996,472.8607,462.3219,435.0545,411.9904,398.7381,407.5759,430.1852,438.2476,449.2069,465.0941,476.9694,484.1417,466.7419,464.535,462.3281,460.1212,459.8953,459.8038,459.7122,473.8765,480.3055,482.1349,485.5296,489.912,494.2213,495.8431,494.2856,493.343,491.6723,485.3359,478.9996,474.6898,484.1837,493.7033,504.4686,507.3464,509.9493,470.0928,448.169,432.2982,416.4275,391.8677,392.7533,414.7579,436.7625,452.4275,459.5975,466.7316,473.7893,480.847,487.9048,493.9046,490.7872,487.6698,484.9478,480.2974,475.5288,461.5151,449.9349,439.5542,438.1429,439.3887,439.5844,441.1609,445.8478,452.6595,462.5968,473.6786,473.6154,473.1569
449.9288,447.1213,441.0077,432.6056,424.2034,415.8012,413.2243,419.9182,426.3562,432.1297,434.8235,425.4342,438.1597,449.8135,461.4673,462.5155,463.0605,463.6055,459.7509,460.5538,463.4062,464.3304,464.005,463.5891,465.0996,474.0453,490.3831,497.3457,490.4043,498.2267,480.9601,463.6935,446.3461,426.9778,407.6094,356.5435,378.004,409.991,468.1289,486.5234,485.9508,455.5135,432.4527,430.9331,429.4134,431.9814,440.8977,449.1786,455.8569,462.5352,469.0378,474.278,479.5181,484.7583,481.7061,485.2385,489.4842,464.9824,433.2407,401.499,399.1345,388.5365,360.0991,365.1088,396.6317,413.8976,434.0148,456.1031,466.0414,470.8524,450.1494,457.7236,465.2978,472.872,471.7674,470.074,468.3806,475.8082,483.7288,490.8136,490.1215,484.5213,488.9613,496.7406,496.6319,496.3606,493.9178,486.9123,479.9067,475.0081,484.4608,494.015,508.4897,504.0276,498.9055,462.0859,443.3943,430.3727,417.351,373.5309,365.6845,394.8685,424.0525,447.1528,462.1011,473.8796,478.9085,483.9374,488.9663,492.8372,486.7287,480.6201,480.3689,473.559,466.346,458.5533,447.4731,435.5012,440.311,447.7539,451.7925,453.5214,453.1718,452.9777,454.424,458.6617,462.273,464.4009
475.8398,464.0659,451.1839,443.0271,434.8702,426.7134,418.622,410.6348,406.7489,413.5101,421.6215,434.4112,433.2244,438.7659,444.3073,441.4446,438.1832,434.9218,440.1653,440.7792,438.9755,433.9278,430.5152,429.6856,437.0461,450.443,459.3247,463.3954,448.3067,415.1959,408.013,400.8302,393.8257,391.2835,388.7412,325.7549,376.8586,444.6319,483.9199,485.3591,475.1272,457.5047,446.8202,445.5928,444.3653,447.4712,457.3069,465.8068,470.937,476.0671,480.9294,483.8677,486.8061,489.7445,450.8353,455.2716,464.3499,446.5967,422.0862,397.5757,341.2292,310.9125,312.153,354.6136,408.5285,415.7533,429.9973,453.3475,458.905,461.3893,448.0573,446.8575,445.6577,444.4579,451.7521,459.6225,467.4929,484.2079,491.0863,493.1604,491.478,487.4248,486.0081,489.9226,497.1797,486.43,455.7628,460.6009,465.439,470.8416,480.0898,489.425,502.9762,496.3673,489.0558,451.2986,432.4305,419.3669,406.3033,387.0168,387.9837,405.4917,422.9997,436.9415,446.1046,455.1307,463.8648,472.599,481.3332,488.9053,486.4632,484.0211,470.683,467.885,465.7351,452.264,438.4822,425.2444,431.1077,440.0659,445.2095,451.0496,456.6783,461.2652,460.3663,454.7917,462.4203,466.9083
470.6168,453.9724,440.2503,434.0703,427.8902,421.7102,415.8386,410.4581,407.3858,410.3056,416.2204,434.7198,437.5381,433.8253,430.1125,430.9272,431.9568,432.9863,429.0939,430.2384,433.6141,436.8029,437.2523,435.7766,433.1746,436.7068,450.6477,444.8192,396.1402,357.0734,337.8821,318.6909,301.5338,335.2456,368.9573,343.4347,393.1996,454.1673,479.5253,483.8751,484.117,464.8816,447.4753,441.7112,435.9472,436.6608,447.4344,457.8159,467.2085,476.6011,484.7029,483.5327,482.3626,481.1924,436.9104,408.7569,382.4472,371.7578,365.0022,358.2466,327.4956,322.627,346.019,382.7904,412.7986,413.2694,425.247,454.1841,459.7387,464.2157,461.6949,450.0923,438.4896,426.887,438.3802,451.4401,464.5001,480.7429,483.3304,480.2724,479.2256,479.4482,488.0955,497.9221,499.1573,480.6974,443.2144,451.3392,459.464,467.8107,477.6693,487.6701,504.5573,504.7918,504.4459,472.8528,461.3294,455.9291,450.5288,405.6931,388.7868,406.6452,424.5036,441.1346,456.1208,468.8569,476.802,484.747,492.6921,499.2003,493.325,487.4498,476.4185,472.7679,469.5705,450.3618,432.1577,415.1286,412.1785,418.5391,426.4168,438.3555,447.6728,449.2664,452.2964,458.4941,465.8668,469.9936
463.7149,451.714,440.2355,433.4863,426.7372,419.988,416.277,417.4015,417.9086,416.8128,418.2461,430.78,433.8386,433.9657,434.0929,434.5482,435.019,435.4899,434.3799,435.3165,437.1211,435.7036,433.4841,432.0547,435.4357,446.9849,462.3783,455.6086,395.3638,334.701,315.3777,296.0543,278.2394,298.1452,318.0509,355.3354,403.7159,453.474,476.5656,486.7768,495.0482,465.3243,439.3784,436.3129,433.2474,436.4824,449.5025,460.506,466.4229,472.3399,477.2276,474.7224,472.2173,469.7122,418.2002,392.8433,370.3881,367.5299,369.6072,371.6844,350.6274,352.7747,380.9186,404.2405,413.3122,410.1299,420.1435,452.7032,467.2701,478.9057,472.9001,454.9972,437.0944,419.1916,432.6255,448.1855,463.7454,483.1393,487.3346,485.2137,482.381,479.0992,483.7955,490.0749,488.7851,471.267,439.5746,449.14,458.7053,468.6575,481.2447,493.8573,507.7035,505.7595,503.2651,472.8382,457.3167,446.532,435.7473,388.8441,375.5248,399.6302,423.7355,443.5802,457.7157,469.8969,477.9165,485.9362,493.9558,500.5362,494.7135,488.8908,482.1619,473.9354,465.6173,447.7178,427.4399,407.0276,397.3181,404.151,417.9653,434.4723,446.5331,450.2573,456.6836,465.446,467.7844,467.7755
464.8526,454.6129,442.6143,433.4225,424.2307,415.0388,410.445,413.1691,413.9893,409.8672,409.7008,427.2208,432.273,431.119,429.9649,430.2473,430.5978,430.9483,428.7151,429.6774,432.0057,433.1545,432.3452,430.6072,433.4973,446.283,465.6303,464.7083,410.2626,346.579,339.5034,332.4278,324.6937,300.4913,276.2889,360.911,411.7546,456.7104,479.0068,487.0875,492.2164,462.0341,436.8103,434.0184,431.2266,434.9382,448.7502,459.9122,464.39,468.8679,472.3623,468.7935,465.2245,461.6557,409.0267,384.9181,363.9549,368.3009,379.0208,389.7407,380.6952,380.8239,395.5524,406.5876,410.5206,410.2994,420.2598,449.1665,468.6068,484.2383,477.3493,458.6877,440.0261,421.3645,437.4465,455.8855,474.3246,489.2547,491.2856,488.7169,486.3846,484.2015,486.4411,487.8584,483.014,466.9612,443.2823,453.4042,463.5261,473.8697,485.723,497.4947,505.309,502.6491,499.6241,457.3727,439.7307,429.6334,419.5361,371.536,357.9312,383.0082,408.0853,429.0901,444.6379,458.3253,468.0512,477.7771,487.503,495.5282,488.8968,482.2654,473.088,465.8714,458.7755,431.8432,412.8555,397.2068,392.357,402.7525,419.3015,438.5732,453.087,458.8601,465.2692,469.9664,467.7595,464.4561
470.6385,464.1928,451.9119,438.5057,425.0996,411.6935,403.1936,402.5019,402.571,404.6157,409.1891,424.5103,427.5554,425.7021,423.8489,425.6661,427.6575,429.6488,425.328,426.2229,429.5404,429.8854,428.3242,426.6383,431.9616,448.9242,471.1197,474.3228,426.5418,368.8268,368.8152,368.8037,367.6397,337.6547,307.6697,369.611,414.141,455.2609,480.1529,488.1921,491.4588,458.5648,433.6134,433.946,434.2786,440.3878,455.4687,467.1772,470.3788,473.5804,475.2849,466.2348,457.1848,448.1347,410.7758,386.6667,364.0424,375.3359,395.1715,415.007,409.0124,403.2523,408.1723,406.4288,403.0851,407.6341,421.1926,450.3138,467.6321,481.4766,474.8471,458.0884,441.3296,424.5709,442.5035,462.7897,483.0759,494.5724,494.7176,491.4568,489.2307,487.6574,492.3018,495.2542,488.7519,471.6511,447.8684,457.3444,466.8204,476.804,490.2452,503.5732,511.4195,512.561,513.469,467.5093,446.4656,433.3468,420.228,360.5286,345.7793,380.4379,415.0964,438.4598,446.6879,455.6155,466.0326,476.4497,486.8668,495.2996,486.6316,477.9636,472.1415,462.4881,452.5993,432.8291,414.414,396.9307,393.8272,403.4253,416.5381,435.4386,450.895,455.6898,462.4315,468.4207,463.9739,458.5599
477.9061,470.8594,457.0625,441.8248,426.5871,411.3495,400.1732,395.4609,394.5851,403.6689,412.6956,421.644,431.4209,430.7889,430.1569,428.8073,427.4236,426.0399,429.4188,430.238,429.7149,428.0414,426.9906,426.8873,431.1923,445.9391,468.3638,476.2411,443.0658,397.4601,400.2688,403.0775,405.0465,386.0172,366.9879,383.4467,422.709,464.8047,484.8411,488.3763,487.9772,448.4832,422.0665,426.6096,431.1526,441.3775,460.4266,475.4237,480.1999,484.976,487.2605,471.6472,456.0339,440.4206,415.6179,390.8743,366.1758,382.038,408.1152,434.1925,430.777,418.1583,410.9661,400.5624,398.0095,411.0922,429.2624,454.5574,468.4506,479.4155,473.1534,458.6503,444.1473,429.6443,448.0514,468.6911,489.3309,495.1014,493.0084,489.5444,487.7383,486.9783,498.6554,505.6658,492.2058,473.0569,453.7403,460.6583,467.5762,475.8297,493.1801,510.0623,504.2555,504.8403,505.6479,464.6417,445.2909,432.8711,420.4512,355.4688,342.5753,386.3878,430.2004,455.0439,454.4692,457.3815,467.7189,478.0564,488.3938,496.8309,488.8902,480.9496,481.6806,467.3629,452.1212,448.9165,430.0658,406.1461,402.9629,410.7898,419.1865,432.3893,444.2272,448.9868,456.0567,463.0392,459.5594,455.2824
