0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
414.5486,398.9951,388.0728,360.5756,330.0729,324.9226,319.7722,314.6219,353.9601,346.4896,348.9229,363.6598,362.6949,362.979,363.8473,364.653,365.1415,360.1372,362.0632,382.7087,387.4814,390.2133,403.0504,392.6842,376.8472,366.0206,383.751,388.1727,392.5944,402.1152,410.0321,415.2365,375.0719,367.8567,365.2994,379.4738,388.812,383.1299,370.0225,356.9152,355.8263,357.1094,363.1409,369.1725,375.204,381.5921,388.3308,395.0695,401.8081,408.5327,414.8081,420.3085,417.5419,400.5005,387.0311,384.6528,386.1039,360.6448,369.3996,386.0847,413.4307,409.2694,405.108,401.9697,399.3574,397.8243,396.444,401.3903,415.1314,391.4248,378.37,366.5154,349.6695,332.8235,339.0592,347.4422,360.8918,374.3414,339.4813,301.5486,294.5707,312.4778,335.5609,365.4677,415.9341,400.7613,394.6994,399.1925,418.7989,423.6995,420.61,417.3223,414.3997,412.758,410.2758,403.2307,428.2477,428.8456,416.0374,428.6682,431.4526,434.2369,438.9948,446.6669,402.5511,391.8231,405.5627,434.311,437.466,440.6209,443.7759,446.9308,393.0797,340.9638,306.817,244.7884,270.6049,296.4214,322.2379,348.0544,377.0941,408.668,449.8989,457.2753,458.251,437.9155,395.9143,366.3242
435.1686,423.2663,416.3356,386.4167,351.0544,346.6277,342.201,337.7743,390.5551,380.194,377.4793,387.4034,389.7646,392.3822,390.3341,386.5136,383.1074,386.8762,395.3995,416.7654,423.9702,426.3378,435.6555,423.6318,406.5763,396.3294,424.1521,431.5627,438.9734,444.3603,446.4022,447.574,415.8881,403.6494,397.3426,412.8221,425.0211,412.2301,381.4899,350.7497,350.6931,356.5638,372.9272,389.2908,405.6543,414.5734,416.1753,417.7772,419.379,422.266,448.1039,443.4794,435.0098,419.9007,406.4374,415.9922,435.3514,400.9417,395.1615,392.6866,396.4265,390.5194,384.6122,393.0042,408.7495,409.614,408.3718,418.276,449.0921,426.1479,407.2628,383.7358,355.3201,326.9044,328.1414,333.2438,350.2734,367.3031,350.333,322.1201,309.6609,324.8823,358.1118,395.9084,439.0899,431.3583,435.6077,453.7368,454.713,462.8965,462.4457,459.5452,449.0345,439.8891,436.2537,436.1252,445.6819,444.5345,438.2687,464.2366,459.9505,455.6645,451.3048,446.8362,405.2744,390.7481,394.9181,428.2563,431.1354,434.0146,436.8937,439.7728,404.3818,345.0595,286.9116,222.8565,246.6791,270.5017,294.3243,318.147,348.6045,384.2785,388.457,421.0766,452.0463,425.7148,405.6532,374.2009
436.4522,431.0227,428.1579,419.5245,406.3125,401.0546,395.7967,390.5388,415.6472,406.8302,401.6684,404.0171,404.8839,407.5991,409.2425,410.0812,411.1508,416.2201,424.3246,440.6277,445.8397,449.0322,458.8794,452.9917,443.394,436.6995,446.3495,447.6498,448.9502,454.8254,455.5208,451.9536,457.1447,458.8266,458.7525,452.1845,453.0531,436.53,396.102,355.674,343.996,338.5145,351.0183,363.5222,376.026,389.5452,404.0623,418.5794,433.0965,444.6764,402.5417,422.9797,437.7574,442.7614,444.1961,449.1269,456.7765,443.1957,441.4115,427.0246,392.4949,401.7381,410.9813,422.9024,436.2007,441.5484,445.7708,451.8219,458.4753,449.9291,428.2679,399.2598,372.9597,346.6597,355.9424,367.0746,378.8682,390.6618,367.3143,336.457,324.6123,310.1299,337.477,376.1089,444.4486,457.173,451.4059,424.2168,447.2971,447.9268,430.6936,416.5487,432.442,440.5657,436.3712,437.097,414.5039,407.5441,409.6519,410.7294,423.3141,435.899,436.3492,418.8801,409.2001,379.5017,340.4966,369.9889,383.3462,396.7036,410.0609,423.4182,393.9006,338.8323,285.6265,200.7955,210.2183,219.6411,229.0639,238.4867,259.8508,290.6035,270.1388,328.6107,393.1519,399.2921,393.8167,369.2663
402.1895,421.0568,431.3452,408.4574,390.7504,394.2309,397.7114,401.1918,411.6821,412.6971,413.7242,414.152,413.669,414.3745,417.7658,421.8805,426.4049,438.0275,447.0604,449.0984,452.5931,453.5901,451.8214,447.5641,442.7201,440.7877,451.2993,440.9621,430.6249,429.2998,425.1964,416.3264,453.0655,438.2033,428.9697,441.8958,456.2967,442.8835,403.4734,364.0633,346.0963,333.0204,336.7765,340.5326,344.2887,351.2112,361.2459,371.2806,381.3154,391.4937,403.4676,407.7177,415.4771,429.2956,433.9328,430.0534,425.3068,418.4677,428.6627,430.2978,414.9271,422.7447,430.5623,430.8806,427.3422,434.0199,442.1437,441.4171,421.5622,438.7035,426.2074,406.0755,397.3155,388.5555,396.6719,403.7199,401.5581,399.3964,360.1842,316.8758,296.1518,283.7607,310.456,346.5012,409.8576,438.4874,438.9934,406.9187,408.8824,408.2528,403.4418,400.0529,407.3124,409.6761,404.75,403.542,403.6086,394.8897,383.1284,406.6937,407.3591,408.0246,405.7887,399.2683,384.6409,350.6647,311.2982,329.0068,336.6555,344.3042,351.9529,359.6016,339.481,317.8139,303.8623,210.3732,188.4329,166.4925,144.5522,122.6119,125.269,147.2652,129.7937,206.7667,293.5216,340.1069,337.6426,243.0671
379.0779,393.9498,404.2833,390.6832,376.2632,376.9241,377.585,378.2459,392.5336,395.5726,396.3687,392.4824,389.3985,391.1069,393.9681,396.1886,399.3059,417.9576,431.3783,430.6693,434.9974,440.1618,442.2484,441.7402,440.6203,437.813,428.4128,433.0516,437.6904,422.6174,414.2818,416.6949,420.7284,432.199,437.9406,422.0807,416.7682,406.3718,379.1557,351.9396,338.9603,329.5786,335.8128,342.047,348.2811,356.2718,365.9889,375.706,385.423,394.0179,382.3373,395.9449,403.9996,402.466,402.7769,402.6686,401.7782,399.1084,399.8009,398.4362,394.6487,399.7099,404.7711,404.9711,402.6712,403.7932,405.3997,406.7867,407.8548,410.1921,401.4346,392.2352,388.7083,385.1814,387.2336,388.6309,385.5074,382.3838,354.2751,313.3741,281.0404,282.256,318.7427,357.9362,391.801,401.3588,410.4167,418.8954,417.425,410.5439,381.6365,357.4545,392.2723,411.7106,405.602,407.7128,397.0605,360.6652,318.2185,364.1486,376.5074,388.8661,396.6197,397.5727,373.9294,345.4153,320.7449,343.9935,342.7034,341.4132,340.123,338.8329,336.2828,316.0449,288.5132,193.0579,177.938,162.8182,147.6983,132.5785,136.0147,154.04,314.8391,244.7886,142.4045,121.7035,232.6439,225.0482
378.2021,386.9466,397.2116,371.8391,336.5308,334.4514,332.3721,330.2928,398.8512,400.0112,396.0245,384.8796,380.7841,381.692,376.9995,369.1364,363.6064,398.4877,424.716,427.5713,433.6375,437.0921,436.4319,428.3517,418.5222,414.27,438.2559,436.2086,434.1613,435.3617,433.4707,428.8401,433.9106,419.6964,409.1605,412.7894,416.7219,405.2629,380.0199,354.7768,341.0245,330.8328,341.5756,352.3183,363.0611,368.9744,370.1405,371.3066,372.4728,371.8947,344.2821,381.1475,404.8904,405.9741,403.7711,403.6437,405.5064,402.8701,404.8694,389.6232,349.0068,372.6037,396.2006,408.0601,413.8835,415.7115,416.9738,417.4399,415.0394,413.3839,400.204,391.1074,390.5636,390.0198,395.5589,395.2716,365.03,334.7885,341.5819,343.8018,317.6885,318.7853,329.8091,347.4848,393.807,408.7331,404.1838,377.0726,402.2142,395.0494,341.2357,295.6819,346.6092,378.0706,376.7529,385.2583,299.6582,256.1639,242.524,284.8642,310.4227,335.9812,354.9926,364.3355,349.0902,314.0779,277.3185,308.528,317.0686,325.6092,334.1498,342.6905,315.0151,303.2039,309.2132,226.8609,235.4322,244.0035,252.5748,261.1461,290.7327,336.8421,433.4748,412.8889,367.671,236.9416,130.0727,241.2621
331.3017,353.3922,365.1153,326.1931,288.1602,282.5642,276.9682,271.3723,343.5529,372.4557,390.4625,385.0843,382.6757,386.44,372.7519,351.2756,333.4902,379.6371,411.1715,403.2359,398.9778,392.1742,380.9627,372.0085,363.5865,363.6468,404.3731,398.3079,392.2426,382.0681,369.5711,357.4929,427.8145,381.9813,354.5689,398.5385,424.882,412.5646,387.2158,361.8669,347.8598,336.131,329.3902,322.6493,315.9084,315.0463,319.9627,324.8792,329.7956,332.596,302.162,347.4802,374.7092,370.7029,347.0596,354.0853,381.203,333.2659,368.6415,366.7617,296.2712,337.3426,378.414,382.9812,368.7755,359.0169,349.8878,340.153,343.2466,380.7553,392.8866,385.4601,380.1447,374.8292,383.2356,382.7324,335.3821,288.0319,292.4096,312.0346,306.4576,321.8842,283.5118,255.1593,312.5726,353.7904,344.1574,275.6151,283.3319,292.9704,276.8669,260.8595,261.3395,259.7548,256.49,256.6147,254.1333,246.4616,237.5758,220.4413,214.9155,209.3896,216.4,241.9228,225.7954,194.9897,168.2803,181.184,195.814,210.4441,225.0741,239.7041,234.8966,250.4573,280.7256,247.9951,255.7637,263.5323,271.3009,279.0695,298.3452,326.6682,313.9702,355.3241,399.0912,374.6264,329.5404,329.804
267.6969,272.7906,269.7639,256.4239,252.4492,249.6428,246.8364,244.03,261.2853,290.3765,312.4737,319.1333,327.0792,330.4221,326.5388,321.021,316.6879,332.873,343.5166,339.1921,336.1343,332.5837,327.7777,325.7071,324.2815,321.4892,313.4905,317.2841,321.0776,299.7684,290.3372,296.2066,327.9954,309.1321,298.972,322.4277,330.4958,320.4503,312.6707,304.8911,299.5349,294.974,295.3911,295.8081,296.2252,296.5512,296.7877,297.0243,297.2608,297.2959,295.0727,305.1484,302.7682,278.8798,272.5042,283.1118,295.7052,270.7562,290.02,295.4054,270.9496,279.6269,288.3043,280.8479,265.0946,264.9131,266.9359,268.446,272.1881,285.6056,317.4012,320.6773,297.4235,274.1696,281.624,287.7502,280.1341,272.518,246.4106,228.0668,227.5099,252.0214,241.3931,234.5762,261.1868,255.7449,261.53,280.3214,269.3571,270.2738,276.8824,282.1485,277.8466,275.2655,271.5442,261.6779,294.903,296.7565,281.0567,257.9654,264.5539,271.1423,264.9304,239.8161,226.401,218.9982,211.1539,191.3969,180.1654,168.9339,157.7024,146.4709,149.7956,159.807,168.3236,184.7597,174.8202,164.8807,154.9412,145.0017,148.5111,162.5944,243.9385,296.9262,342.8162,381.4013,395.9277,360.0097
318.9036,301.9169,294.6599,283.2804,265.4203,267.7768,270.1332,272.4897,305.8051,295.6969,290.9301,296.6878,299.6249,305.3448,313.2051,321.2342,329.3405,338.7828,346.8083,351.0067,353.1738,348.0985,339.5369,332.9809,326.8977,324.167,334.8873,318.8324,302.7774,328.4119,342.3325,334.7598,315.3261,306.5277,298.2943,291.9517,293.1638,292.4005,281.0432,269.6858,261.4329,255.7276,275.7881,295.8487,315.9092,322.7384,316.5624,310.3864,304.2104,299.488,318.6719,291.8683,285.3879,314.0006,332.6757,327.044,313.6994,340.2569,309.7807,289.282,298.3311,299.4855,300.64,308.6004,320.061,325.0601,329.1445,332.1559,325.2333,305.623,281.5818,283.6495,303.379,323.1085,313.4355,304.3514,305.0839,305.8164,297.0409,274.0463,248.1001,229.2969,239.3142,256.6627,292.9544,291.5049,296.2432,308.1499,311.7951,315.7194,310.5121,304.7322,304.1111,304.42,306.4912,308.3492,324.8705,325.1786,317.7354,310.2998,316.3737,322.4475,326.4858,327.5181,314.7956,294.4563,274.4306,274.4383,270.7548,267.0714,263.3879,259.7044,193.2161,175.7057,198.4134,180.9697,169.6214,158.2731,146.9247,135.5764,157.9809,206.9227,307.504,358.1197,398.4424,420.9073,417.9864,378.5833
331.4139,329.767,329.2082,317.1947,305.325,308.2249,311.1247,314.0245,322.826,326.5381,330.5216,334.0607,336.0345,339.2295,343.1293,347.017,350.2827,342.7763,337.2612,337.1251,330.6063,319.8435,310.8004,317.2447,327.3406,332.9965,316.3079,320.7721,325.2363,335.0776,332.6762,322.2558,327.0482,326.6719,325.5474,321.7516,323.8951,324.6043,317.0882,309.5721,305.542,302.7711,308.6224,314.4737,320.325,323.1812,323.0936,323.006,322.9185,323.2204,331.4067,335.5643,339.2025,341.9437,341.9611,341.7902,342.4118,345.6336,344.0536,340.4055,334.4129,337.4936,340.5742,342.6915,344.3132,349.5386,355.274,357.4396,347.087,340.8268,331.2149,332.4958,341.9487,351.4016,351.2999,350.2027,346.4865,342.7702,329.977,302.4988,271.4653,256.3359,267.3511,282.1692,302.5246,303.2091,308.1671,318.076,321.8266,314.6213,310.9064,309.1346,317.6607,325.6429,330.6721,333.3143,363.323,352.9096,324.7661,328.1506,332.3946,336.6386,341.0,345.5348,334.5243,317.0146,300.6508,314.2956,316.8671,319.4386,322.01,324.5815,266.63,266.1132,308.7943,276.1812,255.0172,233.8531,212.689,191.525,206.3041,249.3428,338.6125,383.2084,415.9167,416.8931,427.8506,404.7311
335.9282,333.3184,330.436,329.7632,330.6777,329.9529,329.2282,328.5034,326.2571,328.3322,328.6572,326.6856,327.3113,329.2788,334.6981,341.0884,346.0948,327.1312,313.8524,315.9297,317.0043,315.8433,313.8782,316.1893,319.5087,323.9872,332.5991,330.3202,328.0413,337.9257,340.8769,335.8384,320.85,320.9764,321.0656,320.7105,328.3467,332.6085,324.5431,316.4777,311.8987,309.3078,324.5816,339.8555,355.1293,359.5969,353.4429,347.2888,341.1348,337.4002,377.4409,363.303,355.5823,358.9425,377.0824,392.7776,402.6162,372.3593,363.0071,354.0624,351.1443,357.3884,363.6326,371.3436,379.809,396.3872,414.1139,418.9668,383.4356,373.3936,359.1729,367.5813,391.4784,415.3755,396.7096,377.5002,365.6682,353.8363,355.0406,345.3265,319.4557,295.7273,320.0965,346.7413,356.6069,345.8732,348.4624,366.4857,375.1779,356.4754,349.7043,347.9724,369.6544,381.4886,375.6039,373.2042,395.635,383.3101,355.5149,387.1629,379.5783,371.9937,367.415,367.2751,352.5905,333.7957,316.8124,330.5599,332.485,334.4099,336.335,338.26,328.3607,330.0722,340.3924,309.555,286.463,263.3709,240.2789,217.1869,230.9448,273.6751,355.251,381.5707,395.219,387.2464,413.5883,399.6368
