0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
446.7299,444.4172,442.1045,443.0146,449.4486,456.2442,437.2092,423.0932,411.9084,400.7236,395.7418,394.6444,393.5471,392.4497,395.6993,405.4873,415.2753,425.0633,433.1656,431.921,419.184,418.1264,417.0688,347.2386,340.1716,339.2026,362.1108,377.1675,387.7589,398.3504,408.9418,414.6085,416.029,417.4494,418.8698,418.442,415.6935,417.2756,418.7463,419.917,423.508,427.0989,419.2644,411.8995,404.5637,381.772,390.1179,407.9635,399.4605,378.2497,357.0389,321.5925,308.4526,337.5293,373.2552,405.9883,402.6295,401.0166,406.8681,412.7197,419.0476,441.9978,435.4079,428.0285,418.0787,424.1081,433.9222,413.9795,395.9587,385.674,380.4856,379.3428,377.9416,385.7667,404.7676,415.9397,422.8535,416.871,422.2517,426.6452,414.9705,415.5113,416.0521,414.2016,412.0736,409.9456,407.8177,409.3964,412.7159,406.4155,392.936,379.4565,367.4443,364.9386,375.7638,386.589,396.0191,399.3161,400.2632,400.8733,391.8116,391.0657,390.4914,385.5843,380.041,374.4977,377.6562,382.72,386.9233,392.294,394.0469,391.1234,385.3884,375.1982,358.1044,335.2925,354.147,373.0015,390.8809,394.3881,397.8953,401.4024,398.3602,404.1975,411.755,433.1528,433.6278,422.3156
446.0031,444.9131,443.8233,443.355,446.1497,449.1587,432.1911,419.3954,408.9724,398.5493,394.2621,393.8172,393.3722,392.9273,397.0001,407.8683,418.7365,429.6047,435.4386,419.1403,405.2459,401.7136,398.1813,328.249,323.0448,324.1155,343.9344,356.6338,365.5132,374.3927,383.2721,390.2692,395.6432,401.0173,406.3913,414.334,422.6942,417.3459,415.1283,427.9979,429.1492,430.3006,416.4277,405.8372,395.4428,374.625,380.1741,393.6226,387.5527,372.0695,356.5862,328.8996,326.5792,367.8065,399.4346,410.4123,414.4894,418.5063,422.266,426.0258,430.1339,446.392,438.4195,429.7994,437.4502,443.2129,447.9582,427.5129,411.0209,402.3273,395.8734,402.7467,421.5801,423.5487,408.074,413.0467,411.5424,391.9487,397.3293,402.4807,403.8823,403.7697,403.6572,406.0577,408.7498,411.4419,414.134,415.4093,416.0192,411.7225,403.7641,395.8058,390.0659,388.721,389.5645,390.408,392.8727,400.7574,401.0159,401.0676,395.1863,375.6973,355.9276,359.176,365.8037,372.4315,357.92,359.374,373.6988,380.8503,380.0961,377.2954,372.172,363.3684,353.6559,348.0982,364.9071,381.716,396.0002,373.068,350.1358,327.2036,349.4852,367.8655,384.6636,412.741,420.1318,416.2544
448.0758,447.7319,447.3879,441.3742,446.2296,451.8025,430.7214,416.3739,405.5279,394.6819,391.0593,391.9603,392.8613,393.7623,398.5618,409.2253,419.8888,430.5524,435.6988,416.17,396.1269,383.3952,370.6634,327.5684,323.5361,323.2607,339.8587,352.202,361.8151,371.4282,381.0413,388.9149,395.2885,401.662,408.0356,417.6527,429.2101,427.3273,426.9411,433.5777,433.0169,432.4562,418.9086,409.8748,401.1098,378.5798,378.806,386.1094,379.2191,365.4833,351.7476,331.9146,337.1477,378.7424,409.5653,418.6921,423.5639,427.6375,428.2985,428.9594,430.1642,450.3382,443.2122,435.3564,442.3008,447.462,451.6826,431.8069,416.5237,409.1356,405.7594,409.8818,418.3108,419.7775,411.5515,406.6432,398.8314,384.3381,388.2391,391.9349,392.2946,396.0553,399.816,403.467,407.1053,410.7436,414.3819,414.7822,413.6617,408.8905,401.3948,393.8991,393.2269,398.1997,395.7256,393.2516,393.7206,404.9339,407.7907,410.1994,399.7482,377.8612,355.7383,366.3558,381.7798,397.2039,404.4099,399.2616,389.4009,383.1901,379.82,376.2841,371.5466,364.9051,356.9565,351.9381,368.6127,385.2872,400.1368,388.0863,376.0358,363.9852,349.849,369.2217,394.644,419.0474,419.727,409.724
449.5793,449.041,448.5027,442.947,445.2628,448.0988,425.6825,412.4615,403.3679,394.2743,391.339,392.2603,393.1815,394.1027,399.1584,410.433,421.7077,432.9823,437.7324,413.5056,390.0926,375.981,361.8694,327.2462,321.9174,319.3991,337.2718,350.722,361.1093,371.4967,381.884,390.0945,396.4281,402.7616,409.0952,417.7679,427.5297,426.7483,427.574,435.5513,432.5038,429.4562,416.6374,408.5294,400.7016,380.9635,378.413,381.2901,374.3743,362.7354,351.0965,339.8011,349.6858,384.1457,413.9902,429.1655,429.8205,430.549,431.5922,432.6353,434.1775,453.1273,447.1956,440.5988,448.6194,452.274,454.3975,443.0287,434.0771,429.4633,424.2996,423.6889,428.3223,427.7486,419.2032,411.6537,402.3165,390.3272,397.0299,403.1305,399.4224,401.3471,403.2719,405.1501,407.0229,408.8957,410.7684,413.838,417.4697,410.9149,396.7582,382.6016,379.7494,387.5181,385.2349,382.9518,387.9149,417.1323,412.4293,407.4285,393.8792,379.3102,364.72,375.3827,389.7526,404.1226,407.8375,403.8661,398.1458,387.7863,379.1158,376.0694,371.9161,366.0088,359.1814,356.8787,378.3145,399.7503,418.9922,405.8938,392.7954,379.6971,367.5059,383.2181,403.9164,419.844,417.3511,407.2024
450.5768,450.5238,450.4708,445.7264,447.1089,448.8967,423.7865,409.7202,400.4095,391.0988,388.2304,389.3962,390.562,391.7277,397.0278,408.5464,420.0651,431.5837,436.1859,410.2538,386.3744,371.9486,357.5229,327.2088,321.1066,317.324,335.4113,349.1248,359.6748,370.2248,380.7748,389.1595,395.6772,402.1949,408.7125,416.5931,424.0247,422.3468,422.7318,432.491,429.7466,427.0021,415.0445,407.2926,399.7907,386.2429,382.2355,381.2101,372.5007,360.0852,347.6698,342.0727,355.8016,384.6756,411.1498,427.5255,430.5127,433.1418,434.24,435.3381,436.8473,452.6969,448.9667,444.7133,444.6676,446.0797,447.6786,443.0538,441.3467,442.6087,437.7398,433.4207,435.0753,432.9049,425.0709,418.3637,410.1186,400.1663,409.193,416.9421,403.8866,404.4651,405.0436,406.2384,407.5047,408.771,410.0373,415.7068,423.4442,417.0723,400.171,383.2697,377.8961,383.6474,379.6777,375.7081,379.2004,408.2595,405.9695,403.1931,386.4637,376.4483,366.5714,379.4106,395.5847,411.7589,410.8426,407.1033,405.5351,393.5253,381.5275,378.3173,373.7162,366.9113,360.2311,359.3683,377.4095,395.4508,411.6616,400.8898,390.1181,379.3463,366.7534,381.2461,400.6315,417.8983,416.1537,406.0572
445.3653,445.0359,444.7064,444.0049,445.0383,446.1859,420.096,405.7896,396.4716,387.1536,384.4076,385.7771,387.1467,388.5162,394.2559,406.5688,418.8819,431.1949,435.8225,406.8506,382.3391,367.9663,353.5935,326.1001,318.9424,313.7322,332.0691,346.772,358.4223,370.0726,381.7229,390.3218,396.2897,402.2575,408.2254,414.9991,421.1622,420.9935,422.4122,430.9345,428.9068,426.8792,415.0406,407.5255,400.2676,386.5445,380.7949,377.6144,368.9111,357.5442,346.1773,346.4207,363.0939,386.1371,407.7397,422.4587,427.1998,431.2298,432.2196,433.2094,434.602,450.0454,443.4488,436.2631,430.7792,430.671,431.7444,436.8041,440.5083,442.5866,442.7866,441.4922,440.2896,436.9707,430.5734,424.9131,417.2039,405.9186,413.3549,419.5536,405.6062,406.8779,408.1495,409.6138,411.1005,412.5872,414.0739,420.1505,428.3828,420.3701,400.2343,380.0984,374.463,382.9214,379.3326,375.7439,377.4747,398.2639,401.7556,404.5031,385.8976,376.5807,367.4554,381.6833,399.3397,416.9961,416.1615,412.9803,412.5185,399.5287,384.9373,379.2386,372.4649,363.9879,356.6912,356.4105,369.7783,383.1461,395.1031,386.2652,377.4272,368.5891,357.1853,374.8353,397.7454,416.1436,415.2813,406.3375
443.0664,443.2724,443.4784,444.1669,445.3417,446.5483,420.8555,405.4499,394.5824,383.7148,381.1748,383.8495,386.5243,389.199,395.5024,407.2639,419.0254,430.7868,435.1996,406.2965,374.3223,359.6647,345.007,323.9003,317.868,313.2693,329.8825,344.4802,356.7416,369.0031,381.2645,390.1795,396.2089,402.2383,408.2678,413.5109,416.6576,418.6096,421.2504,426.5847,424.0619,421.539,410.5254,403.8263,397.3837,388.5091,380.2492,372.2927,362.5462,351.9365,341.3268,350.8536,373.5596,389.2638,407.8154,425.7534,429.8142,433.3239,434.4777,435.6315,436.8788,441.3901,434.8931,428.1019,416.8173,415.0137,415.5617,425.239,433.0628,437.8344,442.6769,443.8758,441.2028,438.6521,434.4583,426.4775,417.8004,409.9642,418.8566,426.1919,408.1797,408.6759,409.1721,411.0067,412.9966,414.9865,416.9764,422.0286,428.5188,418.345,395.7351,373.1252,368.2791,380.0776,375.9995,371.9214,372.8325,392.1176,398.2085,403.3936,382.5863,373.9557,365.5765,382.0255,402.1194,422.2133,423.8221,418.2969,412.984,401.1173,389.4355,383.4507,376.5331,368.1378,360.0937,356.5791,365.5261,374.4731,382.344,374.3518,366.3597,358.3675,351.3579,371.3153,396.0894,418.6333,417.9486,407.0019
441.6786,441.721,441.7634,441.7552,443.1062,444.5466,422.3766,407.8544,396.918,385.9815,383.2014,385.529,387.8565,390.1841,396.0344,407.1834,418.3324,429.4814,433.1094,402.3594,366.8614,352.4604,338.0594,320.8869,316.5815,313.4914,330.0662,345.5133,359.0381,372.5629,386.0877,394.9203,399.707,404.4936,409.2803,414.2565,417.9211,416.8977,417.481,425.2296,422.0952,418.9608,408.8421,401.9233,395.1948,388.4359,378.1867,366.9685,357.2873,348.3473,339.4073,358.3571,386.7368,395.0205,415.3179,443.6383,438.4843,434.5004,435.5188,436.5373,437.4279,433.8627,426.757,419.5567,404.484,403.1489,405.2697,416.5788,424.3174,428.0684,437.2295,443.7517,442.751,440.892,436.1814,428.4731,419.165,408.1902,417.5076,425.427,410.5874,412.1841,413.7807,415.181,416.5586,417.9361,419.3136,423.9756,430.1801,418.9033,394.5808,370.2583,363.7665,374.8504,371.5616,368.2727,368.6347,383.508,395.1992,405.6999,382.038,372.5162,363.2863,379.6704,399.8148,419.9593,430.6737,425.9645,415.1951,404.6642,397.8731,394.7014,389.2878,380.3219,370.0486,360.9668,367.5993,374.2318,379.8787,370.9959,362.1131,353.2303,350.0763,372.3031,398.9695,423.1651,422.7883,411.5738
447.8696,445.3793,442.889,444.248,444.1,443.851,425.9444,413.0324,402.5938,392.1551,390.6454,394.7272,398.8091,402.8909,407.9294,414.4066,420.8839,427.3611,426.9894,395.3085,359.5444,346.1759,332.8073,319.1965,318.3723,318.7479,339.7389,355.7366,368.4661,381.1956,393.9251,402.2477,406.7703,411.2929,415.8156,419.9837,421.7133,418.8145,417.0796,420.7779,418.6396,416.5012,405.943,396.4198,386.9589,384.7903,374.553,361.675,352.5539,345.2448,337.9357,286.4442,273.6469,355.8885,422.6274,447.6848,441.9087,437.4723,438.7635,440.0547,441.1809,436.5537,425.0668,413.3965,396.7178,394.1223,394.9604,405.5037,414.9626,421.6524,432.3348,439.2234,438.6303,437.7383,433.687,424.1376,413.9799,405.8491,418.8472,429.9008,409.2958,411.3399,413.3839,416.143,418.9851,421.8272,424.6693,427.6666,430.7367,418.1521,393.8847,369.6172,363.8289,374.8653,368.5034,362.1415,362.5581,387.588,392.5665,396.7591,378.4013,371.5385,364.9128,380.6852,399.7459,418.8065,435.5181,431.5915,417.363,406.3843,400.8205,398.0561,393.5078,386.1326,376.1217,364.4681,370.5807,376.6933,381.8591,373.0697,364.2803,355.4908,351.819,373.5852,399.8131,423.7642,424.159,414.1496
417.281,376.1366,334.9922,339.1716,336.9262,334.2349,294.3213,295.251,310.114,324.9771,330.0368,328.9576,327.8784,326.7992,315.5116,288.869,262.2263,235.5837,222.6413,260.1872,234.3155,282.4883,330.661,184.5556,162.9658,153.6522,154.7785,163.0981,172.9591,182.82,192.681,204.4266,217.7974,231.1681,244.5389,307.0245,427.0123,420.4853,416.4046,423.9063,420.51,417.1137,408.0902,397.8825,387.6054,390.3492,378.6904,362.3178,352.5313,345.9213,339.3113,257.7936,164.9463,142.5685,183.8131,277.7071,218.3351,166.8178,148.8825,130.9473,115.819,198.6132,199.6875,198.5776,158.918,143.2128,134.42,323.2969,422.1401,428.0956,434.4999,437.5965,436.8397,435.5351,432.4091,427.3677,419.4763,407.6436,427.0605,443.5221,411.8692,413.9126,415.956,405.1194,392.7883,380.4572,368.1261,388.4481,424.1051,425.0427,400.0699,375.0972,366.7147,374.527,368.6818,362.8365,361.1617,375.3668,381.7037,387.1788,367.9269,366.0634,364.5586,379.006,395.7953,412.5846,432.2858,433.6553,424.8071,414.5604,407.4537,404.7294,400.8369,395.0932,387.719,378.8575,379.3658,379.8742,379.8221,371.5098,363.1974,354.885,350.9981,373.04,399.6452,426.9688,429.4628,420.4897
245.3068,261.6129,277.9191,282.2008,290.2678,298.5899,302.6407,303.0549,302.6738,302.2926,302.222,302.3459,302.4698,302.5937,305.4016,312.247,319.0923,325.9377,331.5664,332.4164,332.3962,270.7668,209.1374,317.1333,321.8461,316.3499,319.834,321.669,322.2532,322.8374,323.4216,325.6789,329.3789,333.0789,336.7789,318.7946,290.831,360.9166,400.9112,292.3172,266.0233,239.7294,226.0863,218.874,212.0409,203.1224,183.4318,160.8593,150.0981,145.0336,139.969,144.6912,152.4435,152.8155,147.7528,138.485,143.0001,147.3528,151.0112,154.6696,157.9754,148.9799,153.1327,157.6368,142.1661,140.2985,142.288,206.512,235.8437,232.415,204.8945,175.7643,166.166,182.6142,213.1741,185.7766,190.7697,284.9828,248.0386,213.6978,221.8746,234.803,247.7313,261.8373,276.08,290.3227,304.5653,331.736,364.9782,378.1443,376.3282,374.5122,368.1033,363.9653,375.7701,387.575,384.263,329.8388,343.0594,355.0356,331.3067,319.6453,308.2329,323.2429,342.1319,361.0208,353.9976,334.3666,313.6683,291.2185,271.3281,255.5238,243.7374,238.3175,248.549,289.9828,299.6978,309.413,319.6374,337.3702,355.1029,372.8357,306.6884,327.8875,366.3871,394.1086,402.9758,404.953
171.4866,179.9073,188.328,185.8442,192.9511,200.6943,200.8636,199.8933,199.0398,198.1862,197.5445,197.0355,196.5264,196.0173,198.1601,204.2918,210.4234,216.5551,221.3928,221.1817,229.2109,280.4646,331.7183,228.7435,217.2764,214.8664,232.066,238.4593,239.7525,241.0458,242.3391,242.6984,242.2525,241.8066,241.3606,264.539,313.0928,294.5406,285.9034,325.7406,334.3591,342.9775,320.8675,307.9704,295.6223,261.9762,235.7687,212.7887,192.1272,172.5838,153.0403,204.7868,268.3712,266.1333,237.9706,194.6167,228.5142,255.4863,252.8488,250.2113,247.9601,259.1865,247.2716,234.7383,226.5898,223.938,222.4,194.2596,180.8459,181.3348,172.834,164.2759,163.5738,164.0521,168.8189,178.4621,181.9543,172.0828,205.1629,235.2846,217.244,233.8417,250.4394,287.5039,326.9432,366.3825,405.8218,395.4636,361.7187,344.7911,340.414,336.0369,337.9407,342.3223,334.9545,327.5867,336.067,393.4899,351.8194,311.0832,297.1516,281.095,264.9945,260.0284,256.6969,253.3654,250.4393,247.6075,244.7384,241.2613,239.5044,240.0153,239.3201,236.7138,230.4351,220.3124,229.5938,238.8751,248.7584,267.515,286.2717,305.0283,319.4666,319.0764,316.1112,330.6425,342.0002,349.0987
231.1378,237.2523,243.3668,243.5209,245.1612,246.9023,248.2845,250.9014,253.8944,256.8875,258.9563,260.4463,261.9362,263.4262,262.3798,257.5182,252.6565,247.7948,243.5243,241.848,239.4067,230.2487,221.0907,242.9899,248.0475,251.4298,281.8579,294.4055,298.9404,303.4753,308.0103,306.393,299.4711,292.5491,285.6271,270.1054,257.6167,303.1558,330.4949,268.9776,265.8073,262.6369,245.941,243.9815,242.896,239.5463,232.2655,224.0147,222.8409,225.0804,227.3199,323.8817,414.9888,394.1216,330.0777,248.7767,315.1408,368.0738,363.5829,359.0921,355.0248,365.7328,351.9494,337.5114,326.0837,324.6791,325.4834,262.5875,231.9374,232.9566,241.4431,246.3957,241.0785,239.4332,244.6859,251.861,253.8302,243.5347,264.7805,284.9751,288.0571,304.3282,320.5995,331.4896,341.7554,352.0212,362.287,364.7704,363.599,357.1833,346.8539,336.5245,332.1731,333.3801,329.1674,324.9547,333.9057,382.4008,341.863,302.6828,302.4549,294.3522,286.0869,290.6709,297.1412,303.6116,312.5591,320.3544,327.0177,328.2375,324.8024,321.1875,317.5848,314.0013,310.4116,309.6733,318.8008,327.9283,336.9289,344.0594,351.19,358.3206,373.1912,371.5261,366.7446,373.4903,371.8521,364.5307
307.5034,319.6653,331.8273,326.7297,325.7098,324.9669,319.0442,318.3643,319.4965,320.6287,323.1349,326.5014,329.868,333.2346,330.871,319.8884,308.9058,297.9232,287.1173,278.614,278.8211,261.2332,243.6453,277.5655,287.2755,294.5563,323.8519,336.569,342.0984,347.6279,353.1573,354.0829,351.0385,347.9942,344.95,328.889,294.7127,286.1907,286.5026,328.4568,329.5202,330.5837,325.169,333.1872,342.0013,342.7806,337.8918,331.864,328.6129,326.7009,324.7889,390.7144,456.7549,447.0212,429.0636,410.2037,425.1044,436.2206,431.1562,426.0917,421.0705,417.5577,404.7163,391.6255,371.5876,372.7768,379.1198,351.3948,337.9874,339.9448,346.0904,352.6667,356.0054,352.8433,345.2329,350.1831,348.0931,329.6925,355.3346,379.0317,371.0648,385.9493,400.8339,388.0449,372.0449,356.0448,340.0447,360.2469,397.4509,404.8862,390.106,375.3258,368.9589,370.3864,364.1343,357.8822,347.3344,324.2242,332.2425,339.991,340.0007,336.9303,333.7964,339.3192,346.113,352.9067,359.3433,367.1589,375.7727,380.6701,381.4432,381.127,380.2095,378.3394,374.6983,369.9409,377.0779,384.215,391.2367,396.5592,401.8816,407.204,422.6296,420.2406,414.4598,411.5237,405.1248,396.6862
351.2278,362.9758,374.7238,367.4581,368.7413,370.5964,357.9272,354.6432,354.9115,355.1797,356.8138,359.3031,361.7924,364.2818,361.0161,349.0941,337.1719,325.2498,313.7434,305.0626,302.1835,290.0785,277.9735,305.8016,314.3948,321.061,353.4727,365.3809,368.5167,371.6525,374.7883,378.3282,382.2164,386.1047,389.993,381.5198,353.6642,344.2052,343.8855,386.9855,390.6398,394.2941,390.9803,397.2998,404.1903,401.8502,397.9488,394.1157,390.4403,386.8409,383.2416,397.7237,420.7035,433.4643,447.4891,456.1733,446.7209,438.2838,434.1875,430.0912,426.4812,439.8321,425.8419,411.121,393.0844,397.2641,406.6965,398.2628,392.3249,391.7524,398.6525,410.0881,419.6849,417.7034,403.2684,401.8885,396.5089,382.2596,395.0352,407.0226,406.19,417.078,427.966,428.5182,427.8711,427.224,426.5769,428.0152,430.4328,424.031,411.0475,398.064,392.0869,392.6725,386.9922,381.312,375.2637,368.303,365.0032,361.8752,363.6754,358.5468,353.275,361.3753,371.4386,381.502,379.9117,383.3553,391.9222,395.1539,394.5327,394.4597,394.5594,394.9326,393.6606,390.4637,395.2643,400.065,404.9585,411.2208,417.4831,423.7454,429.5913,430.1897,429.8553,424.1037,418.0727,412.7835
373.8788,380.3061,386.7333,388.1523,390.5254,392.9637,386.056,384.4237,384.8575,385.2912,386.7379,388.8188,390.8998,392.9807,388.883,375.4915,362.1,348.7084,337.3347,334.9205,331.4633,315.6418,299.8204,342.4704,354.7529,364.0072,384.7025,391.497,392.8186,394.1403,395.4619,399.52,405.9377,412.3554,418.7731,415.5283,397.8254,396.3984,398.5303,417.5851,421.405,425.225,425.499,428.2817,431.2133,424.8131,421.8051,420.2484,417.9431,415.2766,412.6103,397.8105,398.6765,431.5811,441.6239,423.9492,440.5579,453.6603,451.7722,449.8841,448.0107,446.6519,431.8256,416.6394,399.6003,406.3527,418.6695,421.9402,420.3228,418.1183,418.5396,422.3815,427.4873,430.7427,428.0,419.1031,410.9355,407.007,411.3714,415.6263,418.1089,425.0412,431.9735,431.3212,429.7887,428.2563,426.7238,426.2545,426.2845,421.7263,413.7442,405.7621,401.9273,400.8092,393.8785,386.9478,381.7191,382.184,374.6602,367.5658,372.7911,368.5361,364.0855,370.8415,379.2426,387.6436,379.3765,382.6205,395.4488,401.0717,402.0509,404.3425,405.5921,405.1907,401.8288,393.9543,396.8597,399.7651,402.9412,410.1077,417.2742,424.4407,433.0034,434.2662,434.1927,430.4047,424.6221,418.5239
401.7313,403.3042,404.877,402.9621,409.5851,416.7713,421.2198,425.1697,429.137,433.1042,434.8957,435.3247,435.7537,436.1826,431.442,418.9252,406.4085,393.8918,383.0226,379.8483,377.6414,356.5247,335.4081,388.9922,397.6216,401.8048,416.3467,417.5517,413.5545,409.5573,405.5602,407.4951,414.545,421.595,428.6449,428.5286,418.4395,422.4759,424.8885,419.9198,424.7764,429.633,432.1541,434.0225,435.8525,429.9531,428.608,428.95,425.7042,420.7278,415.7515,378.6836,362.8089,407.8197,404.5618,354.177,403.0984,443.2594,445.9659,448.6725,451.0024,440.1937,421.2597,402.1086,392.67,403.9293,419.6252,431.3195,432.5087,428.9573,429.9154,432.4911,432.787,433.5763,430.7634,418.8957,408.6262,405.3152,408.4215,411.6885,417.5765,423.0811,428.5856,425.0506,420.4667,415.8828,411.299,413.6745,419.3185,417.4079,409.8595,402.3111,398.9999,398.5827,392.4406,386.2984,380.031,374.1299,373.5807,373.1848,377.187,375.4926,373.6807,376.4921,379.9823,383.4724,378.9931,385.5025,399.4655,408.1574,410.0793,409.5167,409.3161,409.6894,405.8034,394.56,395.8495,397.139,398.9181,407.9134,416.9086,425.9039,432.1743,435.1693,437.63,435.5364,428.3753,419.6285
434.4171,435.2718,436.1264,418.5384,422.3842,427.6489,438.5946,444.1153,447.7421,451.3688,454.12,456.3228,458.5256,460.7285,459.162,451.9258,444.6897,437.4536,430.7473,425.8237,416.2455,396.551,376.8565,412.4899,417.0213,418.4654,419.9382,414.2732,406.2592,398.2452,390.2312,391.1699,399.8281,408.4863,417.1446,422.3385,422.1269,427.1425,427.7868,408.5228,415.3875,422.2521,426.1357,425.4247,424.4422,418.9029,418.2818,419.2763,415.378,409.1199,402.8618,396.2899,393.4745,395.4373,395.9514,395.7656,400.2497,405.3291,412.9537,420.5783,427.5797,412.8364,395.6129,378.3232,373.2775,384.4157,398.8569,420.0484,426.5571,423.6594,422.4867,424.1282,427.1926,426.21,417.5688,406.6946,398.4395,399.6353,401.5015,403.6845,411.033,416.3737,421.7144,417.3406,411.8397,406.3388,400.8379,402.8378,408.3604,408.2177,403.8473,399.4768,400.1828,402.5396,394.7668,386.994,377.864,365.9645,371.1782,376.4554,383.5562,383.1804,382.6504,382.2748,381.922,381.5692,377.4813,385.9908,401.8919,410.1351,410.7978,410.1538,409.0672,407.2794,402.6224,392.7084,390.2028,387.6972,386.1992,399.5519,412.9047,426.2575,428.3305,430.052,431.9307,430.943,422.8925,412.0731
415.9025,415.8814,415.8602,408.6691,418.6555,429.7751,430.9224,429.8625,428.7532,427.6439,426.8782,426.3277,425.7772,425.2267,422.7479,417.3684,411.989,406.6096,402.3436,403.6146,408.5732,410.2653,411.9575,421.0282,419.4737,416.9,406.8909,398.157,390.4289,382.7008,374.9727,374.587,380.5322,386.4774,392.4227,397.5052,403.0457,414.8283,419.2843,389.9254,400.5855,411.2456,412.6801,411.2173,409.5841,402.5099,401.7904,403.1343,397.1492,387.6295,378.1097,414.9636,447.7203,423.7571,422.148,450.6457,452.7226,449.8056,425.5375,401.2695,378.9621,425.0529,415.2034,403.8589,399.8087,403.7722,409.3272,408.5569,406.4577,405.0699,407.4087,411.653,414.6078,414.0212,406.8191,397.8401,389.8629,386.3735,387.5408,389.4229,402.9354,406.2777,409.6201,406.2156,402.0284,397.841,393.6537,398.1972,406.8409,408.7475,405.6266,402.5056,405.4897,409.4243,399.3134,389.2025,376.022,356.0506,371.5871,386.7983,392.6763,391.7792,390.7422,386.4268,381.6302,376.8335,374.1207,381.5979,393.9642,400.9526,401.2237,399.1537,396.2935,392.1812,388.7425,385.7097,378.0872,370.4648,364.3061,379.7235,395.141,410.5584,414.4644,415.8452,416.9979,418.7647,413.0562,403.8313
324.0041,291.8606,259.7172,266.3872,270.6675,274.7705,267.1185,257.9918,249.1309,240.2701,231.6032,223.0578,214.5124,205.9671,204.9104,215.118,225.3256,235.5332,250.0033,281.6765,304.364,358.9391,413.5142,337.8247,335.7307,340.9402,333.5782,325.5067,318.1939,310.8811,303.5684,300.6895,301.6339,302.5783,303.5227,334.7427,405.0044,407.126,409.0886,410.5694,415.0505,419.5317,426.6999,430.2922,433.6725,436.2792,434.7891,432.2018,421.1141,405.9268,390.7395,374.6526,347.8263,309.3506,292.1521,304.5772,294.1395,284.4585,278.013,271.5674,264.701,243.1507,233.2794,223.7202,229.9284,234.7312,238.6464,364.0402,426.19,427.0054,430.6746,433.0628,431.5988,408.775,375.9874,394.0369,387.4675,317.843,371.894,422.4215,415.4729,420.4048,425.3367,420.3231,414.1555,407.9878,401.8202,395.3353,388.7013,382.769,377.3602,371.9515,374.1216,379.0951,369.5558,360.0164,353.927,362.8816,376.9029,391.3007,416.5024,405.0748,392.8912,383.5592,374.6458,365.7325,374.6776,386.6971,396.513,404.745,408.533,409.1131,409.5498,409.7592,410.7794,413.0807,412.5853,412.0899,411.6321,411.7275,411.8229,411.9182,425.8306,419.0492,408.2872,412.1828,410.8897,404.8717
380.805,362.9937,345.1825,339.5902,341.16,343.1943,340.2289,331.6916,321.8452,311.9987,303.3662,295.4939,287.6215,279.7492,276.6119,280.597,284.5822,288.5673,300.9857,348.4662,374.9454,341.6595,308.3737,393.7642,406.9494,412.9973,417.2413,412.1276,404.0796,396.0316,387.9836,379.6133,370.9652,362.3171,353.6689,346.0977,351.8899,388.0496,403.9149,322.3717,320.0376,317.7035,318.9744,324.3653,329.9997,339.6718,338.6859,334.5163,319.5598,299.4009,279.2419,259.0542,273.8289,329.837,346.3674,317.6937,354.5007,379.6729,355.1005,330.5281,305.8753,278.4149,281.2192,284.8323,299.6085,303.1909,303.7877,268.847,258.4097,269.1385,282.6905,294.3713,301.6099,301.5641,288.1758,271.6773,254.3284,238.0735,242.5905,247.7886,264.0503,266.1282,268.2061,293.5497,321.593,349.6363,377.6795,380.2028,370.7409,367.8005,369.7268,371.6532,373.8871,373.6763,368.2697,362.863,358.2234,356.2634,351.3943,346.7062,347.2139,333.5712,319.6365,316.6982,315.3742,314.0503,334.165,334.75,320.5348,293.4057,274.2982,274.2366,276.2036,281.3848,288.0806,300.7099,320.2957,339.8815,358.2861,359.2791,360.2721,361.265,362.2356,355.1443,346.6077,334.1935,336.4049,345.9255
