0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
428.0285,435.4079,441.9978,419.0476,412.7197,406.8681,401.0166,402.6295,405.9883,373.2552,337.5293,308.4526,321.5925,357.0389,378.2497,399.4605,407.9635,390.1179,381.772,404.5637,411.8995,419.2644,427.0989,423.508,419.917,418.7463,417.2756,415.6935,418.442,418.8698,417.4494,416.029,414.6085,408.9418,398.3504,387.7589,377.1675,362.1108,339.2026,340.1716,347.2386,417.0688,418.1264,419.184,431.921,433.1656,425.0633,415.2753,405.4873,395.6993,392.4497,393.5471,394.6444,395.7418,400.7236,411.9084,423.0932,437.2092,456.2442,449.4486,443.0146,442.1045,444.4172,446.7299,449.0426,449.4823,449.5813,449.6802,452.4787,456.522,457.5556,458.1729,460.4276,462.6824,464.3293,464.9006,465.4719,463.878,453.5873,444.0913,442.4812,440.8711,439.3194,437.7686,409.0446,392.3721,379.1409,422.2746,450.6563,459.8548,472.8029,479.2411,476.083,472.9435,469.8329,467.5366,467.3026,466.3349,461.9159,457.3907,451.5455,456.2134,460.8814,465.5493,464.1903,461.7835,457.0692,455.6683,456.1107,439.1738,409.7769,392.6177,389.0039,387.8661,391.0017,393.856,397.9098,410.4302,426.888,442.6643,443.4398,442.4875,441.5169,443.386,442.2712,440.4569,449.4634,454.7746
429.7994,438.4195,446.392,430.1339,426.0258,422.266,418.5063,414.4894,410.4123,399.4346,367.8065,326.5792,328.8996,356.5862,372.0695,387.5527,393.6226,380.1741,374.625,395.4428,405.8372,416.4277,430.3006,429.1492,427.9979,415.1283,417.3459,422.6942,414.334,406.3913,401.0173,395.6432,390.2692,383.2721,374.3927,365.5132,356.6338,343.9344,324.1155,323.0448,328.249,398.1813,401.7136,405.2459,419.1403,435.4386,429.6047,418.7365,407.8683,397.0001,392.9273,393.3722,393.8172,394.2621,398.5493,408.9724,419.3954,432.1911,449.1587,446.1497,443.355,443.8233,444.9131,446.0031,447.093,449.8059,452.8141,455.8222,457.2512,457.9519,455.5568,453.4686,453.7364,454.0041,455.5203,459.2461,462.9719,465.6516,464.13,462.7538,462.8205,462.8872,461.2419,459.5683,431.2725,406.5013,383.3088,408.6025,433.92,449.2746,463.7514,471.5147,473.2437,473.3158,470.8062,467.9312,464.1312,462.0322,467.9352,471.9911,450.7353,444.3847,438.034,431.6834,430.6389,430.5167,432.6439,434.6443,436.2407,433.2927,427.0866,417.0218,402.6859,393.0238,391.4282,388.9813,384.1623,383.1869,402.4073,421.9791,449.283,445.8015,441.9955,423.8044,411.0345,399.7928,442.9313,431.1148
435.3564,443.2122,450.3382,430.1642,428.9594,428.2985,427.6375,423.5639,418.6921,409.5653,378.7424,337.1477,331.9146,351.7476,365.4833,379.2191,386.1094,378.806,378.5798,401.1098,409.8748,418.9086,432.4562,433.0169,433.5777,426.9411,427.3273,429.2101,417.6527,408.0356,401.662,395.2885,388.9149,381.0413,371.4282,361.8151,352.202,339.8587,323.2607,323.5361,327.5684,370.6634,383.3952,396.1269,416.17,435.6988,430.5524,419.8888,409.2253,398.5618,393.7623,392.8613,391.9603,391.0593,394.6819,405.5279,416.3739,430.7214,451.8025,446.2296,441.3742,447.3879,447.7319,448.0758,448.4197,450.5359,452.9743,455.4128,457.5555,459.5618,458.4937,456.5154,455.767,455.0186,455.0909,456.6156,458.1403,459.5782,460.6674,461.7042,462.2219,462.7396,461.1834,459.5931,433.4519,408.0413,383.5412,406.7728,430.2375,444.0022,459.8323,467.4989,465.2775,463.6205,462.843,462.7612,464.4414,464.1825,454.8012,444.9716,429.2405,434.7006,440.1607,445.6208,447.1243,447.94,449.5161,451.1699,452.7413,442.1769,422.9121,401.8745,378.8744,364.205,363.9142,363.1315,358.2271,347.0071,359.3726,372.0052,390.5181,380.803,370.7903,345.5942,339.1033,336.9246,335.0227,339.3985
440.5988,447.1956,453.1273,434.1775,432.6353,431.5922,430.549,429.8205,429.1655,413.9902,384.1457,349.6858,339.8011,351.0965,362.7354,374.3743,381.2901,378.413,380.9635,400.7016,408.5294,416.6374,429.4562,432.5038,435.5513,427.574,426.7483,427.5297,417.7679,409.0952,402.7616,396.4281,390.0945,381.884,371.4967,361.1093,350.722,337.2718,319.3991,321.9174,327.2462,361.8694,375.981,390.0926,413.5056,437.7324,432.9823,421.7077,410.433,399.1584,394.1027,393.1815,392.2603,391.339,394.2743,403.3679,412.4615,425.6825,448.0988,445.2628,442.947,448.5027,449.041,449.5793,450.1176,451.9653,454.0512,456.1371,457.7784,459.2146,457.2282,454.5826,453.6298,452.6769,453.3452,456.8825,460.4199,463.2176,463.0447,462.8605,462.564,462.2674,459.4489,456.5888,430.0123,402.6968,375.9482,388.0911,409.6938,428.1604,453.6444,470.7057,473.5876,475.0747,474.3883,470.5869,458.897,446.8039,432.8137,420.3441,428.8813,437.69,446.4986,455.3072,457.584,458.7254,454.9775,452.975,452.5104,438.4128,414.5411,388.2316,359.2236,340.2714,338.6752,337.6438,331.5468,305.7427,314.6028,324.0528,346.4841,344.4993,342.257,348.9053,361.0281,374.0414,396.1298,402.6352
444.7133,448.9667,452.6969,436.8473,435.3381,434.24,433.1418,430.5127,427.5255,411.1498,384.6756,355.8016,342.0727,347.6698,360.0852,372.5007,381.2101,382.2355,386.2429,399.7907,407.2926,415.0445,427.0021,429.7466,432.491,422.7318,422.3468,424.0247,416.5931,408.7125,402.1949,395.6772,389.1595,380.7748,370.2248,359.6748,349.1248,335.4113,317.324,321.1066,327.2088,357.5229,371.9486,386.3744,410.2538,436.1859,431.5837,420.0651,408.5464,397.0278,391.7277,390.562,389.3962,388.2304,391.0988,400.4095,409.7202,423.7865,448.8967,447.1089,445.7264,450.4708,450.5238,450.5768,450.6298,451.5065,452.5331,453.5596,455.7877,458.5698,457.4712,455.3922,455.0195,454.6468,455.7254,459.3727,463.0199,465.7352,464.7075,463.5301,460.8685,458.207,454.8687,451.5193,426.3802,395.1033,363.1656,367.8692,390.5971,415.0566,454.7099,480.9538,481.3499,478.1178,469.2321,455.7855,430.7889,411.2094,417.115,423.6505,438.7728,445.5139,452.2549,458.9959,459.9928,459.9913,455.7679,453.7448,453.3605,438.5135,413.2978,382.9295,346.8581,323.1793,320.8893,316.8927,303.2579,278.3537,293.6234,309.8808,347.8793,356.1125,364.0318,384.7312,397.6182,408.5246,413.5171,416.0165
436.2631,443.4488,450.0454,434.602,433.2094,432.2196,431.2298,427.1998,422.4587,407.7397,386.1371,363.0939,346.4207,346.1773,357.5442,368.9111,377.6144,380.7949,386.5445,400.2676,407.5255,415.0406,426.8792,428.9068,430.9345,422.4122,420.9935,421.1622,414.9991,408.2254,402.2575,396.2897,390.3218,381.7229,370.0726,358.4223,346.772,332.0691,313.7322,318.9424,326.1001,353.5935,367.9663,382.3391,406.8506,435.8225,431.1949,418.8819,406.5688,394.2559,388.5162,387.1467,385.7771,384.4076,387.1536,396.4716,405.7896,420.096,446.1859,445.0383,444.0049,444.7064,445.0359,445.3653,445.6948,446.8448,448.1441,449.4434,453.5721,459.0055,457.3111,453.3495,452.0965,450.8435,452.0963,457.7841,463.4718,467.7805,466.5504,465.2902,463.7319,462.1736,456.7783,451.3195,428.2576,390.8046,350.7762,355.9687,383.3519,412.8441,455.9126,473.3294,453.9082,437.6772,426.4177,422.1907,435.7734,446.3218,442.596,440.3846,458.8569,460.2108,461.5648,462.9187,461.2043,458.9564,457.3168,457.0461,457.296,442.6094,417.2144,382.951,338.8716,308.8056,302.9261,296.7344,287.002,274.1598,301.4319,329.4243,373.2705,387.3788,401.1736,400.2759,399.6607,399.5138,377.5609,375.9097
428.1019,434.8931,441.3901,436.8788,435.6315,434.4777,433.3239,429.8142,425.7534,407.8154,389.2638,373.5596,350.8536,341.3268,351.9365,362.5462,372.2927,380.2492,388.5091,397.3837,403.8263,410.5254,421.539,424.0619,426.5847,421.2504,418.6096,416.6576,413.5109,408.2678,402.2383,396.2089,390.1795,381.2645,369.0031,356.7416,344.4802,329.8825,313.2693,317.868,323.9003,345.007,359.6647,374.3223,406.2965,435.1996,430.7868,419.0254,407.2639,395.5024,389.199,386.5243,383.8495,381.1748,383.7148,394.5824,405.4499,420.8555,446.5483,445.3417,444.1669,443.4784,443.2724,443.0664,442.8604,443.7907,444.9278,446.0649,449.4731,453.9285,452.8157,450.2026,449.9527,449.7029,451.5482,457.1016,462.655,467.2549,468.0251,468.6272,467.5603,466.4935,460.1324,453.6839,430.0895,386.1705,338.3778,356.2961,392.4781,424.5341,458.2947,467.3647,450.2264,438.8305,436.383,437.7106,448.5985,458.08,460.9451,464.0398,470.1833,467.4828,464.7823,462.0819,460.74,459.6342,460.838,460.6585,459.5017,442.6642,414.5848,375.0798,322.9283,288.6938,285.3833,282.7646,283.8616,295.1878,326.1534,357.5491,398.4115,405.0884,411.4049,376.4328,364.1999,357.8456,330.1601,325.4563
419.5567,426.757,433.8627,437.4279,436.5373,435.5188,434.5004,438.4843,443.6383,415.3179,395.0205,386.7368,358.3571,339.4073,348.3473,357.2873,366.9685,378.1867,388.4359,395.1948,401.9233,408.8421,418.9608,422.0952,425.2296,417.481,416.8977,417.9211,414.2565,409.2803,404.4936,399.707,394.9203,386.0877,372.5629,359.0381,345.5133,330.0662,313.4914,316.5815,320.8869,338.0594,352.4604,366.8614,402.3594,433.1094,429.4814,418.3324,407.1834,396.0344,390.1841,387.8565,385.529,383.2014,385.9815,396.918,407.8544,422.3766,444.5466,443.1062,441.7552,441.7634,441.721,441.6786,441.6363,442.2476,442.9777,443.7079,444.9228,446.3612,444.5156,442.9856,443.9455,444.9054,447.9757,454.7812,461.5867,467.6937,470.9949,473.7805,471.4505,469.1205,464.0014,458.8363,434.1554,387.1933,336.0066,360.6668,401.2486,434.4146,453.9548,460.2498,464.3206,462.5746,451.7645,443.3119,440.8294,440.9926,453.6023,465.5906,468.9136,466.2686,463.6237,460.9787,459.6434,458.5356,455.1227,451.6248,448.4443,428.0122,395.2118,354.9547,306.4442,275.6222,275.3297,279.0262,295.3663,316.8286,340.1907,363.3506,382.063,377.2136,372.1157,329.1113,315.7652,309.6422,307.4011,306.449
413.3965,425.0668,436.5537,441.1809,440.0547,438.7635,437.4723,441.9087,447.6848,422.6274,355.8885,273.6469,286.4442,337.9357,345.2448,352.5539,361.675,374.553,384.7903,386.9589,396.4198,405.943,416.5012,418.6396,420.7779,417.0796,418.8145,421.7133,419.9837,415.8156,411.2929,406.7703,402.2477,393.9251,381.1956,368.4661,355.7366,339.7389,318.7479,318.3723,319.1965,332.8073,346.1759,359.5444,395.3085,426.9894,427.3611,420.8839,414.4066,407.9294,402.8909,398.8091,394.7272,390.6454,392.1551,402.5938,413.0324,425.9444,443.851,444.1,444.248,442.889,445.3793,447.8696,450.3599,450.0735,449.2821,448.4907,448.2773,448.3306,442.4597,439.6355,443.5647,447.4939,451.5096,455.6786,459.8476,464.0471,468.3696,472.2212,471.4011,470.581,467.1006,463.5763,436.7271,392.0344,344.1945,350.5472,386.746,427.1452,437.5287,441.1937,462.537,469.9024,455.4864,445.1747,445.2564,445.6417,447.4542,449.5486,455.4413,454.3763,453.3114,452.2464,447.1441,441.34,429.7986,420.2628,412.5127,386.578,347.6063,321.754,310.4232,304.6826,308.5902,313.1805,318.6816,320.576,324.8908,328.8566,325.1422,319.5085,313.8545,299.2447,302.7632,310.3006,339.616,345.3169
198.5776,199.6875,198.6132,115.819,130.9473,148.8825,166.8178,218.3351,277.7071,183.8131,142.5685,164.9463,257.7936,339.3113,345.9213,352.5313,362.3178,378.6904,390.3492,387.6054,397.8825,408.0902,417.1137,420.51,423.9063,416.4046,420.4853,427.0123,307.0245,244.5389,231.1681,217.7974,204.4266,192.681,182.82,172.9591,163.0981,154.7785,153.6522,162.9658,184.5556,330.661,282.4883,234.3155,260.1872,222.6413,235.5837,262.2263,288.869,315.5116,326.7992,327.8784,328.9576,330.0368,324.9771,310.114,295.251,294.3213,334.2349,336.9262,339.1716,334.9922,376.1366,417.281,458.4254,434.5764,398.9063,363.2362,349.9488,346.982,278.395,251.9374,307.9377,363.938,406.9398,426.9365,446.9333,463.1144,463.9702,465.644,475.4355,485.2269,429.4497,372.5898,380.3369,351.6306,313.0536,295.4187,334.0654,397.3491,446.6341,467.331,470.6833,473.9185,476.9714,477.8072,473.0283,464.167,436.0999,402.017,286.7636,311.2614,335.7593,360.2572,374.9413,387.9197,393.2179,395.371,397.2978,339.9675,240.1537,204.2461,239.0739,260.1049,257.3238,256.9153,270.8211,308.7812,318.061,327.1172,331.2555,340.9044,350.6114,367.1146,375.5543,382.1279,404.3594,400.9541
157.6368,153.1327,148.9799,157.9754,154.6696,151.0112,147.3528,143.0001,138.485,147.7528,152.8155,152.4435,144.6912,139.969,145.0336,150.0981,160.8593,183.4318,203.1224,212.0409,218.874,226.0863,239.7294,266.0233,292.3172,400.9112,360.9166,290.831,318.7946,336.7789,333.0789,329.3789,325.6789,323.4216,322.8374,322.2532,321.669,319.834,316.3499,321.8461,317.1333,209.1374,270.7668,332.3962,332.4164,331.5664,325.9377,319.0923,312.247,305.4016,302.5937,302.4698,302.3459,302.222,302.2926,302.6738,303.0549,302.6407,298.5899,290.2678,282.2008,277.9191,261.6129,245.3068,229.0007,233.298,241.3427,249.3874,253.1313,254.8923,279.526,297.4642,293.9552,290.4461,283.5629,270.7079,257.853,243.9937,226.1001,207.5684,182.7054,157.8423,178.357,199.6209,203.5131,210.7873,219.3259,240.9434,226.9222,191.8814,147.5424,176.1617,285.6934,357.7464,371.3972,387.4069,409.3901,415.8787,349.4727,289.2198,313.5062,304.6589,295.8117,286.9645,270.9709,253.7352,247.9707,244.9548,241.4022,253.1573,275.8869,291.6314,299.6441,306.2705,310.5039,314.7864,315.0877,301.2147,297.4135,293.4461,285.8191,271.0665,256.2387,229.7477,224.1263,223.169,218.7404,222.3382
234.7383,247.2716,259.1865,247.9601,250.2113,252.8488,255.4863,228.5142,194.6167,237.9706,266.1333,268.3712,204.7868,153.0403,172.5838,192.1272,212.7887,235.7687,261.9762,295.6223,307.9704,320.8675,342.9775,334.3591,325.7406,285.9034,294.5406,313.0928,264.539,241.3606,241.8066,242.2525,242.6984,242.3391,241.0458,239.7525,238.4593,232.066,214.8664,217.2764,228.7435,331.7183,280.4646,229.2109,221.1817,221.3928,216.5551,210.4234,204.2918,198.1601,196.0173,196.5264,197.0355,197.5445,198.1862,199.0398,199.8933,200.8636,200.6943,192.9511,185.8442,188.328,179.9073,171.4866,163.0659,168.1859,175.7687,183.3515,197.9455,215.7723,254.7595,290.0566,307.7989,325.5412,334.868,329.3008,323.7336,317.7121,309.8654,302.0092,294.0595,286.1098,280.653,275.2373,282.5595,284.5981,285.1028,293.0542,300.1222,305.2038,301.0117,255.0169,174.5467,128.307,135.408,154.2328,202.7468,247.8835,277.1319,306.1713,331.9101,327.7185,323.5269,319.3353,317.6656,316.4343,307.651,299.8062,293.548,275.9835,250.3131,232.4442,223.2105,218.6337,222.0943,227.8109,235.8092,228.1893,223.6108,219.3013,220.9104,216.1565,211.3355,200.5145,200.2244,202.2912,231.5461,233.8602
337.5114,351.9494,365.7328,355.0248,359.0921,363.5829,368.0738,315.1408,248.7767,330.0777,394.1216,414.9888,323.8817,227.3199,225.0804,222.8409,224.0147,232.2655,239.5463,242.896,243.9815,245.941,262.6369,265.8073,268.9776,330.4949,303.1558,257.6167,270.1054,285.6271,292.5491,299.4711,306.393,308.0103,303.4753,298.9404,294.4055,281.8579,251.4298,248.0475,242.9899,221.0907,230.2487,239.4067,241.848,243.5243,247.7948,252.6565,257.5182,262.3798,263.4262,261.9362,260.4463,258.9563,256.8875,253.8944,250.9014,248.2845,246.9023,245.1612,243.5209,243.3668,237.2523,231.1378,225.0233,214.7908,203.8094,192.8279,189.5898,189.9223,202.3526,220.3199,235.2323,250.1447,256.3961,247.3192,238.2423,233.8258,248.1279,259.9651,247.3434,234.7217,232.8457,231.1472,225.9702,226.3069,227.9437,232.2859,256.4332,290.2097,307.5716,317.1098,332.144,341.3248,341.3844,326.6191,274.3113,228.682,214.4713,204.9917,259.9388,247.7167,235.4947,223.2726,220.5546,219.4885,209.5394,200.0869,192.2281,173.9739,148.2669,134.4283,133.7264,133.7591,135.0599,136.8714,136.844,126.5912,130.6934,134.912,141.6921,146.7728,151.8356,150.0912,150.4506,151.4371,165.2894,165.3893
391.6255,404.7163,417.5577,421.0705,426.0917,431.1562,436.2206,425.1044,410.2037,429.0636,447.0212,456.7549,390.7144,324.7889,326.7009,328.6129,331.864,337.8918,342.7806,342.0013,333.1872,325.169,330.5837,329.5202,328.4568,286.5026,286.1907,294.7127,328.889,344.95,347.9942,351.0385,354.0829,353.1573,347.6279,342.0984,336.569,323.8519,294.5563,287.2755,277.5655,243.6453,261.2332,278.8211,278.614,287.1173,297.9232,308.9058,319.8884,330.871,333.2346,329.868,326.5014,323.1349,320.6287,319.4965,318.3643,319.0442,324.9669,325.7098,326.7297,331.8273,319.6653,307.5034,295.3414,287.2993,280.0065,272.7137,275.3588,282.5863,257.8244,240.9288,252.6611,264.3934,274.6326,282.2293,289.8261,288.2512,249.8385,214.5817,210.6406,206.6994,182.3071,157.5769,144.9493,139.6362,135.5355,155.9022,196.9232,243.5329,254.8416,232.4616,204.949,188.6801,189.9322,206.4591,261.6677,293.1071,212.7242,140.8518,185.9466,188.1845,190.4224,192.6603,192.8837,192.7568,197.6327,198.9568,197.9149,188.7762,173.8326,169.5784,177.1557,183.0435,186.0151,189.2981,189.9368,179.9274,187.0165,193.8747,195.649,200.486,205.3553,201.5914,203.7832,207.4539,241.562,241.105
411.121,425.8419,439.8321,426.4812,430.0912,434.1875,438.2838,446.7209,456.1733,447.4891,433.4643,420.7035,397.7237,383.2416,386.8409,390.4403,394.1157,397.9488,401.8502,404.1903,397.2998,390.9803,394.2941,390.6398,386.9855,343.8855,344.2052,353.6642,381.5198,389.993,386.1047,382.2164,378.3282,374.7883,371.6525,368.5167,365.3809,353.4727,321.061,314.3948,305.8016,277.9735,290.0785,302.1835,305.0626,313.7434,325.2498,337.1719,349.0941,361.0161,364.2818,361.7924,359.3031,356.8138,355.1797,354.9115,354.6432,357.9272,370.5964,368.7413,367.4581,374.7238,362.9758,351.2278,339.4798,338.5803,339.6538,340.7274,347.8849,357.8476,327.0076,299.7603,303.1472,306.5341,312.4824,322.964,333.4455,334.165,295.6755,261.9781,275.8329,289.6876,254.2065,217.9107,201.2816,164.3466,122.4137,171.6138,210.3695,225.0044,205.0585,186.392,197.1598,211.7518,232.3032,233.687,186.531,152.0757,177.3713,200.0732,187.4362,210.3075,233.1788,256.05,256.7871,253.6767,253.2284,254.2844,255.6046,247.2436,231.9417,236.0253,261.566,280.2882,287.2421,293.1243,291.1184,273.9559,276.5945,279.2184,281.5212,285.2856,289.0654,289.8846,288.5107,286.7634,332.1559,334.2983
416.6394,431.8256,446.6519,448.0107,449.8841,451.7722,453.6603,440.5579,423.9492,441.6239,431.5811,398.6765,397.8105,412.6103,415.2766,417.9431,420.2484,421.8051,424.8131,431.2133,428.2817,425.499,425.225,421.405,417.5851,398.5303,396.3984,397.8254,415.5283,418.7731,412.3554,405.9377,399.52,395.4619,394.1403,392.8186,391.497,384.7025,364.0072,354.7529,342.4704,299.8204,315.6418,331.4633,334.9205,337.3347,348.7084,362.1,375.4915,388.883,392.9807,390.8998,388.8188,386.7379,385.2912,384.8575,384.4237,386.056,392.9637,390.5254,388.1523,386.7333,380.3061,373.8788,367.4515,369.7635,373.665,377.5665,384.948,393.9341,360.0037,325.7935,320.099,314.4045,315.2379,327.6245,340.011,348.2839,340.0349,334.3953,354.6482,374.9012,347.409,319.1284,285.5684,225.2994,159.411,257.8616,300.5006,280.6258,238.2319,232.6246,282.3283,331.0245,378.1506,388.9569,307.7873,247.3623,284.5307,316.6579,279.9519,301.5725,323.1932,344.8139,344.6326,340.6616,341.08,343.5681,346.3075,346.3438,344.4424,352.8648,372.7147,387.9283,395.14,400.7326,396.809,377.5277,378.2675,378.7886,374.4977,377.0763,379.7273,391.7823,389.3762,383.7014,427.1989,427.3391
402.1086,421.2597,440.1937,451.0024,448.6725,445.9659,443.2594,403.0984,354.177,404.5618,407.8197,362.8089,378.6836,415.7515,420.7278,425.7042,428.95,428.608,429.9531,435.8525,434.0225,432.1541,429.633,424.7764,419.9198,424.8885,422.4759,418.4395,428.5286,428.6449,421.595,414.545,407.4951,405.5602,409.5573,413.5545,417.5517,416.3467,401.8048,397.6216,388.9922,335.4081,356.5247,377.6414,379.8483,383.0226,393.8918,406.4085,418.9252,431.442,436.1826,435.7537,435.3247,434.8957,433.1042,429.137,425.1697,421.2198,416.7713,409.5851,402.9621,404.877,403.3042,401.7313,400.1585,400.6588,401.5362,402.4135,404.7106,407.6622,371.179,337.5826,333.0592,328.5357,330.2455,342.987,355.7285,366.3281,368.3246,371.2647,383.5695,395.8744,380.855,365.3844,322.735,280.3434,238.8407,338.8139,377.1645,354.7164,305.6082,285.7741,317.0694,351.9645,392.4693,421.2704,420.4334,419.4055,417.4794,413.4541,381.0595,394.2155,407.3715,420.5275,418.7075,414.2843,413.3061,414.41,415.9169,422.505,432.7362,441.747,449.4071,454.9882,456.9813,458.1495,453.5913,439.335,443.8596,447.8234,439.4461,443.6317,447.9497,474.1824,472.1494,463.6287,481.0623,482.8476
378.3232,395.6129,412.8364,427.5797,420.5783,412.9537,405.3291,400.2497,395.7656,395.9514,395.4373,393.4745,396.2899,402.8618,409.1199,415.378,419.2763,418.2818,418.9029,424.4422,425.4247,426.1357,422.2521,415.3875,408.5228,427.7868,427.1425,422.1269,422.3385,417.1446,408.4863,399.8281,391.1699,390.2312,398.2452,406.2592,414.2732,419.9382,418.4654,417.0213,412.4899,376.8565,396.551,416.2455,425.8237,430.7473,437.4536,444.6897,451.9258,459.162,460.7285,458.5256,456.3228,454.12,451.3688,447.7421,444.1153,438.5946,427.6489,422.3842,418.5384,436.1264,435.2718,434.4171,433.5624,433.5301,433.6474,433.7646,434.7902,436.2346,409.7474,388.3815,390.4167,392.4519,393.5809,393.1062,392.6314,390.5104,381.7772,373.8188,373.5494,373.2799,358.5104,343.5014,337.5546,334.128,330.9692,357.0569,368.9593,367.5494,336.4392,307.3456,304.4545,314.4655,344.5814,376.0517,410.9516,440.1115,442.2682,444.6455,449.9818,448.8739,447.7659,446.658,441.4372,435.5015,428.4229,423.6534,420.0966,425.4185,437.106,439.9719,433.0736,429.3087,430.952,434.4728,439.6023,433.135,443.3706,452.8909,446.6693,449.4657,452.3572,466.8508,475.8577,483.4005,467.3443,466.7609
403.8589,415.2034,425.0529,378.9621,401.2695,425.5375,449.8056,452.7226,450.6457,422.148,423.7571,447.7203,414.9636,378.1097,387.6295,397.1492,403.1343,401.7904,402.5099,409.5841,411.2173,412.6801,411.2456,400.5855,389.9254,419.2843,414.8283,403.0457,397.5052,392.4227,386.4774,380.5322,374.587,374.9727,382.7008,390.4289,398.157,406.8909,416.9,419.4737,421.0282,411.9575,410.2653,408.5732,403.6146,402.3436,406.6096,411.989,417.3684,422.7479,425.2267,425.7772,426.3277,426.8782,427.6439,428.7532,429.8625,430.9224,429.7751,418.6555,408.6691,415.8602,415.8814,415.9025,415.9237,402.5606,386.7631,370.9657,363.478,359.8219,378.3954,386.3333,369.658,352.9827,347.9698,363.5976,379.2254,390.5335,384.4923,379.4601,384.4405,389.421,366.7034,343.5284,304.0586,294.5091,291.9352,283.7863,304.0603,340.0991,315.7569,280.8074,284.3431,297.1962,324.5684,349.4467,368.0095,384.9403,394.1935,399.8392,356.3671,364.5695,372.7719,380.9743,380.16,377.7785,378.7234,380.9487,383.2353,374.9487,359.0817,356.1707,367.6004,375.0346,375.573,378.41,381.4789,364.1616,370.3505,375.9269,368.0238,364.4534,360.9286,350.0735,347.7659,347.4398,360.6023,358.9812
223.7202,233.2794,243.1507,264.701,271.5674,278.013,284.4585,294.1395,304.5772,292.1521,309.3506,347.8263,374.6526,390.7395,405.9268,421.1141,432.2018,434.7891,436.2792,433.6725,430.2922,426.6999,419.5317,415.0505,410.5694,409.0886,407.126,405.0044,334.7427,303.5227,302.5783,301.6339,300.6895,303.5684,310.8811,318.1939,325.5067,333.5782,340.9402,335.7307,337.8247,413.5142,358.9391,304.364,281.6765,250.0033,235.5332,225.3256,215.118,204.9104,205.9671,214.5124,223.0578,231.6032,240.2701,249.1309,257.9918,267.1185,274.7705,270.6675,266.3872,259.7172,291.8606,324.0041,356.1475,369.6451,379.7513,389.8574,393.4206,393.9668,380.3144,359.8358,342.6431,325.4504,316.2767,321.295,326.3134,332.6325,344.1759,354.6513,354.5292,354.4071,360.756,367.2119,351.764,347.1786,345.6156,349.4838,338.2015,318.0099,264.5773,229.7892,240.8017,258.8839,287.9829,316.59,343.9517,362.8401,341.8659,322.6345,327.5101,334.7052,341.9003,349.0954,350.185,350.2132,356.5774,360.55,362.4714,369.207,379.394,385.3486,386.6184,385.7278,381.1082,379.8669,387.0383,389.8699,395.5333,400.8172,397.7494,397.2014,396.6799,391.3681,388.0284,385.2322,381.284,391.8584
284.8323,281.2192,278.4149,305.8753,330.5281,355.1005,379.6729,354.5007,317.6937,346.3674,329.837,273.8289,259.0542,279.2419,299.4009,319.5598,334.5163,338.6859,339.6718,329.9997,324.3653,318.9744,317.7035,320.0376,322.3717,403.9149,388.0496,351.8899,346.0977,353.6689,362.3171,370.9652,379.6133,387.9836,396.0316,404.0796,412.1276,417.2413,412.9973,406.9494,393.7642,308.3737,341.6595,374.9454,348.4662,300.9857,288.5673,284.5822,280.597,276.6119,279.7492,287.6215,295.4939,303.3662,311.9987,321.8452,331.6916,340.2289,343.1943,341.16,339.5902,345.1825,362.9937,380.805,398.6161,405.0197,409.3485,413.6772,410.5333,403.9438,395.6451,388.8242,384.4984,380.1724,380.7432,389.9803,399.2173,405.8245,401.869,398.5593,401.6573,404.7553,411.5667,418.4395,410.666,413.3952,418.8465,337.7615,320.7702,354.5454,304.8733,237.019,218.8105,217.2799,241.7379,272.4921,319.1907,359.5202,369.886,379.0344,371.459,370.5159,369.5727,368.6295,371.3306,374.6651,374.2175,371.9582,369.4695,361.983,350.9133,343.287,339.4718,335.3622,330.7444,329.292,337.2702,345.3799,346.0341,346.1673,334.8316,331.2805,327.8114,309.6924,301.7557,296.3445,336.4995,345.7333
