0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
344.6199,346.2021,297.0614,260.0039,238.174,231.8822,228.7076,222.1366,202.3741,187.5998,299.1311,338.9959,356.8418,371.9507,380.4529,393.3036,400.8502,415.9826,470.5924,470.9921,468.7508,471.4203,468.1561,460.5386,454.8355,454.5012,450.1967,445.7998,443.843,443.2641,440.3687,439.3861,440.5349,435.2803,439.7126,434.9915,433.1193,434.303,424.5751,420.687,413.9849,410.878,412.2729,412.6922,407.6013,311.1289,197.4142,225.4761,268.8319,283.1596,275.6694,240.9913,194.7857,159.404,131.7884,129.2566,139.7858,159.4115,168.4079,155.4805,149.3711,160.3007,238.1643,342.3112,360.0921,389.5155,373.1076,368.5548,388.0568,398.9081,406.1263,407.5739,417.6615,425.8701,410.1538,401.4905,398.022,391.8329,381.7958,388.0481,372.9278,396.2478,379.3518,356.9806,359.8484,384.1913,385.066,384.386,412.1096,412.0127,324.271,410.9839,379.6028,316.3088,353.0356,398.3964,412.5614,410.1348,398.3812,388.4196,382.1084,394.1032,394.4639,373.1215,377.5866,406.7449,404.7136,367.3654,372.2802,334.7318,334.9043,341.0635,341.2032,338.627,328.515,310.8456,290.5446,295.8611,311.0348,319.8131,319.8186,308.1223,289.5935,263.6389,249.7717,261.1547,289.3741,295.0583
371.4181,394.2781,374.8644,317.7184,266.8418,253.7273,258.817,244.0905,224.2842,187.7275,199.1316,225.9922,275.9244,326.7165,359.3256,390.4364,408.5216,419.2675,465.9773,475.8625,470.2122,475.3763,467.2104,462.9477,456.6432,457.5565,453.1667,451.0927,450.8138,449.8916,446.653,446.6604,445.0576,440.8789,445.0971,439.0864,439.6669,436.2057,430.35,425.0429,418.6427,411.7073,410.2632,407.2837,398.3202,311.8281,189.0725,203.9227,245.902,262.1233,249.5961,210.0944,170.4291,155.0632,124.3896,129.2733,121.9977,128.1568,133.0514,121.1687,116.7081,154.2394,241.9782,369.5688,416.0184,431.4326,403.6792,403.0789,415.899,423.9513,423.3738,422.2793,421.4688,418.4344,404.8277,398.7052,400.4058,397.4892,390.424,386.3809,381.9425,393.1589,378.114,373.2281,364.8523,380.7544,387.874,389.7343,403.4619,408.273,335.7299,411.8936,391.5345,334.6107,332.8029,357.8013,389.5323,408.717,395.4989,385.2353,388.6079,384.6344,375.7851,364.9442,374.7884,399.3421,404.0666,350.5396,365.8241,324.5762,319.113,326.0472,326.1013,322.3642,311.9948,295.2724,285.4239,280.9772,292.0224,300.5432,301.0224,286.4024,267.1432,247.984,244.094,269.1952,303.048,307.6143
375.3302,409.0862,425.551,375.0638,306.8569,290.0072,311.4307,300.9406,279.2163,225.3288,143.7661,146.3275,204.8645,271.795,320.0526,363.0032,389.904,403.2323,447.4617,476.3417,474.4893,480.963,470.6788,469.5567,463.7904,464.1425,460.039,456.4405,457.0991,455.7965,453.3886,452.5821,450.0006,447.5721,450.1205,445.0343,446.0549,439.0017,434.9223,427.4585,422.2297,412.2934,406.6426,397.9897,380.4933,281.4066,170.309,168.2539,197.4843,210.8134,195.7604,163.2067,145.5016,166.1966,145.7647,170.2655,149.3748,133.5623,121.0995,98.4156,88.9563,137.7233,233.7615,406.7579,461.1977,463.5595,426.96,428.007,433.5826,438.882,432.0536,425.9472,416.6343,406.6403,397.5769,393.6716,399.265,399.3625,396.7956,388.4984,389.0618,390.0892,378.052,382.4939,374.4095,383.0729,394.2454,399.229,399.6726,406.8026,346.6003,412.0767,403.1096,355.0895,322.1528,327.4629,369.3452,406.2956,390.7257,382.7024,391.4978,376.3346,361.6763,359.7655,372.9094,392.8311,400.2912,340.9901,360.6841,315.5881,305.9396,313.6116,316.869,315.01,307.5419,294.149,290.2538,279.304,287.8644,295.9424,296.6823,279.766,259.7112,246.2755,251.5867,284.0242,321.7834,326.5613
324.7047,335.6265,390.145,416.3563,373.0956,363.9539,415.6555,440.3232,412.7451,362.2867,238.4743,194.7191,187.5747,208.6289,246.0676,280.8904,309.123,339.1683,389.4739,454.2509,475.5212,480.132,478.12,480.0343,478.9812,475.377,474.1558,460.3904,462.5589,460.0593,461.4725,455.1067,456.4357,456.1522,453.2176,454.4608,450.1971,444.1673,435.5,424.4805,422.2906,413.0056,400.7972,381.9107,346.9442,169.8402,125.591,108.0638,100.5554,102.5373,95.6444,103.14,144.4959,237.9525,255.6277,327.4125,312.304,260.2296,198.1468,131.5998,91.8522,93.1032,190.2001,458.1945,460.8703,455.4973,423.8186,420.8501,420.0278,423.0139,416.9649,399.4959,390.9826,387.8131,389.1089,385.4439,389.5058,391.2615,395.7481,401.036,388.5215,388.5652,383.6898,372.9725,394.1656,399.3546,406.1925,414.7157,408.0133,410.878,355.0656,411.1228,411.9987,379.1618,343.8193,334.8599,362.7106,401.6716,382.4772,384.03,384.4695,374.0712,366.0094,367.5667,377.756,393.1932,390.8426,354.7642,360.4882,312.3129,303.6717,312.4016,327.9999,337.1218,341.5312,337.3183,327.522,321.3421,331.6119,338.6886,338.4459,322.1327,301.256,289.1004,299.0222,317.3065,351.233,359.7926
379.3553,382.7254,401.9052,404.5391,384.1845,383.308,409.0753,416.9242,394.0297,363.1918,285.7579,265.3369,234.3155,243.6278,286.3612,325.7293,351.0186,356.7914,372.4985,408.6304,427.6408,434.5805,441.612,449.0128,452.7029,456.7722,462.8991,458.5646,474.0903,467.9365,468.4661,463.2258,462.7067,457.0909,454.1266,451.9789,448.3365,446.0931,437.5312,427.6494,423.7578,417.3869,408.1911,392.6429,369.4735,176.1995,124.7679,145.7309,165.0342,188.3368,195.0366,206.6731,237.4397,324.3064,305.0846,362.9339,368.3372,340.7134,287.5512,214.1745,140.5879,85.0532,177.8638,429.9201,438.1098,431.5721,421.5311,424.5376,427.8076,429.4582,429.1807,410.0295,404.2731,401.146,401.6659,395.3727,395.1685,397.0959,397.7053,401.2257,385.3491,392.3714,394.3873,387.804,390.6219,390.0574,391.2156,397.0805,396.0014,405.0126,362.6165,415.6597,415.8948,387.4606,355.653,343.094,367.4937,402.3459,386.6494,390.6981,389.2921,378.1731,376.5974,382.6479,394.7541,406.6058,402.2195,356.6861,360.7686,314.2527,306.2198,317.6534,335.1624,348.0078,354.9975,349.6289,350.536,346.7887,352.2098,358.7146,355.8112,342.2872,321.3552,308.5852,316.7868,327.5825,352.5339,360.2093
428.6898,420.6258,411.952,398.4807,396.8271,400.5273,406.0336,404.7905,388.9282,356.1579,328.6346,330.9536,292.3342,294.3799,332.7437,368.0707,389.8321,382.2441,372.7644,383.483,398.3959,405.2312,417.2751,426.7272,433.2196,441.063,452.8578,454.5783,471.7115,462.3113,461.8293,458.9859,457.5587,448.7007,446.435,440.6185,444.17,445.1232,439.7606,432.6852,428.2472,426.3899,421.6897,411.1003,395.239,199.3524,143.4482,184.432,222.0229,260.3867,280.9843,297.8289,319.302,372.9168,327.754,378.8623,400.3091,393.2933,349.7039,273.8182,177.4072,82.3684,155.0898,368.3879,388.5352,388.4244,397.1841,403.1658,412.9129,416.9512,423.0647,402.5378,400.5302,397.1559,394.9283,386.8839,382.9539,384.1229,382.571,384.8777,378.2648,388.8068,397.654,397.0457,387.0986,382.7181,382.3197,387.5136,390.4209,394.6383,369.6408,419.2472,418.6027,394.8091,369.1808,357.0518,375.9089,403.3879,395.1046,394.7671,391.9236,380.7875,384.6861,394.4139,404.9983,409.7518,403.4138,361.8966,370.3629,325.1815,319.537,333.7555,351.9652,366.0277,371.7964,365.6771,372.4793,370.3967,371.0362,376.3763,371.1833,357.5522,338.1928,327.0485,334.0865,337.1618,352.5968,359.3257
457.4003,430.4203,420.7946,415.1759,415.6404,412.5798,417.8771,430.5666,427.3901,344.6952,359.3484,377.967,378.0731,385.277,393.2787,401.5103,417.4714,428.9473,427.2756,425.6551,431.602,431.3731,436.2011,437.3567,439.9136,440.0255,448.9355,445.5656,432.1881,422.5252,420.7625,422.8142,423.3918,417.568,417.4,407.9817,433.5084,437.9108,442.6384,441.6626,439.8602,444.8751,446.7328,444.3207,423.7967,282.2086,232.2309,231.6137,255.3957,284.9723,315.5829,337.9963,355.4247,316.7905,275.7352,322.7743,340.7379,338.2928,306.4242,246.0726,171.1278,103.681,118.6334,229.666,255.8671,278.5874,292.9544,292.2243,310.0325,323.7572,335.9669,319.6201,328.8632,333.5663,330.2619,327.4021,324.0579,323.062,326.3293,330.3691,361.8478,368.7002,379.6926,388.8936,385.9835,383.6646,392.1454,401.8297,404.6187,375.974,376.0308,418.7482,417.0953,398.6012,385.9314,384.9028,392.9539,404.8488,411.8729,391.507,385.9095,376.715,382.4931,393.2742,393.5295,383.3154,375.7326,376.1483,400.1088,355.4998,357.9454,375.1053,391.7637,400.3914,394.6947,389.1771,386.2294,382.9049,380.2941,383.2972,377.7464,356.9539,343.6399,339.3272,345.9389,341.6546,348.3701,353.1317
479.5655,455.2976,446.4901,440.3988,436.8635,432.8576,438.1125,450.0282,450.3795,415.3397,401.8241,421.604,421.8401,422.5085,428.3183,434.6164,444.0427,453.4995,458.9682,450.8564,453.4514,451.8056,456.335,455.3427,454.3326,454.5327,451.4033,445.5836,434.1427,429.5994,427.193,427.2249,428.4064,421.8094,419.6638,410.2893,428.5478,444.5249,445.3386,441.4376,439.1621,439.6166,436.9989,434.0699,422.3242,366.7654,325.6548,295.6414,298.5066,313.1057,336.4434,352.5732,368.3233,359.4402,292.5893,256.4786,257.8178,251.2771,230.6002,195.5658,161.0819,142.6922,162.738,230.5914,163.112,172.5501,181.4115,177.0741,179.1611,182.261,191.9301,195.356,229.7998,275.144,300.8059,316.523,322.1483,325.5145,336.8409,346.0786,360.9741,381.5139,379.061,388.814,393.0083,389.4269,392.4924,400.2372,408.7148,383.8228,386.6772,415.6753,415.4979,401.6783,393.098,390.839,395.4455,403.2503,404.9865,394.6434,376.6897,367.6196,375.1805,387.8977,389.3829,379.9386,372.5414,381.5003,385.6409,342.941,351.4714,371.1201,393.2475,404.0572,397.9011,392.723,384.5851,379.3271,377.9774,381.8421,378.1053,361.1544,349.47,342.6094,344.523,336.9843,344.4078,344.4099
501.3059,481.915,476.1545,470.6333,464.674,460.4819,465.6568,474.0331,475.0129,474.1063,441.4914,461.0892,465.1993,460.6974,459.1044,458.5174,460.6141,469.2254,480.0573,469.0252,467.4675,464.9339,467.3913,465.5405,462.3267,462.2021,450.731,444.6374,436.7368,435.9248,434.5235,434.0446,437.388,433.0361,429.952,421.7929,432.8742,441.6022,434.6487,426.3192,420.0383,413.7609,408.8477,406.2529,404.0727,421.2078,400.311,355.1142,342.3303,344.4179,360.118,368.5219,379.8567,388.9708,311.2911,241.1418,232.9812,223.2788,209.2955,193.633,189.2525,204.3353,223.6711,254.0791,139.9406,142.0139,148.6469,145.2122,138.1102,133.2114,138.6037,153.6401,203.925,261.5877,298.2525,322.0956,331.9331,337.9178,352.9844,364.4221,366.528,393.7189,380.8882,391.0671,394.0172,389.6135,388.1971,394.0935,406.7912,384.4816,395.197,412.1971,411.7631,403.3469,397.1229,394.8345,396.8792,401.439,394.3214,392.5068,364.5937,354.0231,361.3931,374.1076,376.1028,367.5835,360.727,356.3889,357.4641,327.1829,341.4071,362.7757,386.3727,397.3314,392.1439,384.2038,372.8843,374.5632,374.9561,378.6305,375.8107,362.8033,351.821,342.0903,338.8498,318.9149,326.9864,321.7252
514.9468,506.775,509.4607,506.9087,503.0754,500.6543,505.3583,503.956,498.2536,488.8235,463.603,479.2252,496.2195,492.9113,472.8345,453.5693,447.0122,457.868,467.4925,463.9965,457.6308,455.8246,452.5589,453.0246,451.9024,450.8107,443.1286,443.0644,442.1529,440.6405,443.9451,446.6586,454.8017,459.2056,458.7229,454.2638,456.3221,415.183,394.9327,379.2745,361.1356,342.9967,339.9546,337.9985,342.0571,382.4048,404.1041,385.6816,375.2292,375.3925,385.0493,385.1228,385.386,377.4778,335.8124,365.7712,369.3783,360.2296,341.6707,326.6983,319.1161,319.3101,321.3818,338.3315,312.6415,323.9401,336.3839,344.8941,347.4147,342.6613,340.0509,341.285,374.29,368.8966,367.7434,370.4439,370.4959,373.7675,379.44,384.5274,383.8175,398.8192,387.1661,396.1428,380.3161,376.5222,374.3757,379.2828,391.4012,369.0689,394.9707,408.1254,403.5033,400.5033,392.2401,392.8435,395.8307,399.8395,378.448,374.2698,341.7139,325.5085,327.4365,334.0189,333.2084,325.7611,321.4953,260.6747,295.4464,305.5566,324.3865,344.3842,358.4956,362.8281,361.0194,342.9241,335.2585,364.9304,367.9202,368.2654,362.5188,351.8532,338.0821,324.5455,316.3134,266.6199,269.3961,257.5049
506.207,505.811,509.593,506.1468,501.7082,498.9521,502.3009,501.786,497.9969,491.3278,458.8119,473.0724,490.4068,494.0732,477.8809,456.9403,446.3734,456.4322,463.0911,461.4333,457.219,455.5183,454.5453,453.2486,453.061,453.5676,448.1532,450.4183,449.7408,448.5113,450.1017,451.1927,455.175,455.6876,457.8228,452.0102,437.7954,418.8832,410.8351,395.2991,379.3176,356.9167,344.8105,334.7791,324.8769,374.6373,384.3545,371.1635,363.2307,368.854,382.0019,388.2189,386.3457,378.1525,358.7621,377.9467,383.312,376.5243,366.9663,357.8937,353.6328,354.6439,350.1929,368.7395,347.7629,356.3642,364.1483,370.1274,370.782,363.5107,360.2347,355.6101,367.0585,369.2386,371.6528,374.3765,372.01,374.5915,376.1227,380.4155,367.0159,386.992,380.2735,384.0152,385.9897,382.5837,381.6432,387.4107,399.6137,381.8893,389.6687,406.6962,404.4857,398.6038,393.355,392.9265,398.5397,401.3876,388.3036,362.2282,315.4807,298.333,299.7468,301.7715,295.2429,287.5841,288.7408,276.1416,276.5046,300.809,325.0584,342.0894,355.643,353.8275,347.1614,329.5415,325.5331,352.497,355.4455,353.9433,342.608,327.7296,310.0464,293.2426,285.7852,252.562,230.7403,213.3873
490.0965,503.3487,508.6732,505.5447,500.4611,499.314,499.9179,499.762,497.4998,493.4288,459.0718,465.7868,487.0537,494.2012,477.8968,456.9559,447.9097,459.5449,463.2479,460.7519,459.1302,456.1057,457.2517,453.6606,455.8956,456.9252,454.5743,457.8429,456.9636,456.433,455.4445,455.5327,456.5862,453.955,453.6803,448.8983,427.4884,421.7019,420.4388,410.2583,395.0072,369.4794,350.5044,333.3378,315.4038,361.976,369.2968,366.2647,355.0201,367.7633,383.7692,389.7737,388.0914,379.2578,378.9354,387.9309,392.8557,390.6919,387.2309,382.4605,382.6757,384.7758,374.4397,386.6945,384.4655,384.2056,389.1208,391.4712,389.2482,379.5843,376.4007,368.7915,365.7026,372.2623,375.3414,377.0381,373.4602,375.2312,373.6476,377.3513,357.9594,376.9276,376.3829,377.2962,390.5167,388.332,388.0863,392.6624,405.1858,383.0029,388.6431,406.9728,406.7487,399.5691,395.5066,394.3096,400.0914,403.5664,386.5717,348.3913,294.5682,276.8583,277.0634,276.2216,266.9977,258.4223,262.0332,266.8562,265.2694,298.0535,323.3072,339.4483,351.9921,348.3124,337.8819,320.0644,318.0772,342.5033,344.8179,341.217,326.861,309.0737,287.0266,267.6977,259.3895,231.1684,200.5013,177.4557
461.2887,497.8207,505.0112,505.3785,500.4135,504.3032,500.077,499.1401,496.8258,494.5249,470.1063,457.9726,490.4115,492.6807,468.1372,450.4144,454.0851,472.4359,474.5697,465.1781,466.2586,459.6039,461.5884,455.2477,462.5865,461.2639,462.9062,463.6018,461.4949,462.0896,457.5646,458.3272,459.9993,457.8539,444.5273,445.2777,438.3627,420.8286,412.4171,417.9404,400.3005,376.4845,358.7079,339.5799,328.4893,344.9219,370.3145,384.1108,358.8198,380.2071,396.299,389.0179,391.8662,382.2626,388.2386,390.1935,389.9189,396.3336,391.5659,385.8361,390.7649,394.5341,382.6148,374.4782,413.8126,394.3225,400.8223,398.6093,392.2769,381.3156,379.1339,376.2279,379.6746,380.6542,378.0366,375.9901,374.3875,375.3813,373.9689,377.4083,369.54,375.2558,380.9459,386.218,390.7893,391.531,390.5902,389.1871,401.7661,355.9272,399.3526,410.9893,410.6946,406.3877,399.2176,397.9212,398.092,406.2496,352.6872,328.3648,288.0829,271.4915,269.4902,270.8927,268.0508,258.3122,256.9776,199.5447,276.9953,300.536,315.6404,336.2367,347.1506,352.5965,342.6137,323.0744,317.9668,340.0718,340.3295,334.1758,323.3089,306.4651,280.4132,260.3199,247.3114,195.1412,196.8273,168.2521
469.913,498.3289,503.6708,504.9236,502.9822,502.2896,501.2957,501.5145,498.1444,496.6613,462.2239,460.5342,489.3125,496.8409,480.321,458.3905,452.1096,468.538,473.5044,466.1098,465.5381,463.0184,463.5349,458.6444,463.9129,462.3754,462.5369,463.1954,461.1807,459.8456,457.9019,458.1726,458.8368,460.9876,453.7097,449.1672,430.3006,417.3703,414.3747,413.3557,398.4268,379.9232,366.1187,351.7997,332.5853,365.8374,373.4682,373.1609,361.1977,378.4636,392.3958,397.2081,393.8429,386.841,391.8681,390.7649,393.3018,396.9842,397.8576,391.1313,389.2173,393.638,387.3051,397.183,402.3864,395.7807,399.2158,401.1185,397.4745,387.4361,381.1195,377.2104,380.7177,377.8585,379.861,376.4609,374.2983,375.9071,374.3838,376.4205,365.4832,382.0299,380.9236,388.2128,389.481,389.7924,389.0978,388.064,397.3223,362.2459,402.5338,408.9443,406.4369,401.6389,396.9288,394.8954,396.9106,403.8392,338.0482,307.3973,271.6657,257.5953,257.5615,259.7576,260.5173,256.3405,257.7099,207.9587,281.0458,298.7683,314.6224,334.8689,346.9628,351.5061,343.9874,324.9586,317.4925,336.1638,336.0657,328.567,314.9238,297.6196,273.5522,250.4919,237.6309,189.8837,189.6039,158.4912
438.2531,495.9149,509.2759,507.0699,504.5813,501.6652,503.3078,505.3784,501.4718,497.4047,458.5864,461.1035,489.4537,500.1003,489.6246,464.2595,450.9113,466.3205,474.3543,468.6851,467.3577,467.542,466.0888,463.2434,466.3196,463.6472,463.9191,462.783,459.4543,456.5922,456.4638,456.6839,456.1391,462.2929,459.0838,451.1041,424.9136,413.2451,413.5723,407.6356,396.0629,383.7777,376.881,367.9856,344.7426,381.1224,378.514,367.3914,365.6513,379.9581,391.7748,404.6627,399.0752,392.3714,396.8818,391.4186,395.7088,397.9305,402.6213,395.6663,388.9896,392.6076,392.0247,413.9793,393.9928,396.1826,397.9045,402.1699,400.8053,392.1165,383.3038,378.6315,381.4181,375.8159,380.5065,376.6367,373.4886,374.7693,374.0749,375.5453,367.1053,387.1744,381.7837,388.5155,383.9066,384.7157,385.6872,388.2856,392.8633,366.6105,391.8477,404.2677,401.2241,395.5391,393.3162,390.3322,387.8788,380.976,308.8438,274.2256,250.316,243.1178,249.1516,257.3138,258.5501,256.9412,261.6243,222.8141,273.2424,296.6341,306.9121,332.4784,346.4505,348.4753,341.4046,326.2697,319.3357,319.492,315.6694,307.8136,292.4832,275.5648,257.3091,241.015,234.9734,205.8371,188.5442,136.6503
304.6707,455.8168,512.2598,509.6327,498.0918,500.7399,503.9577,509.1606,507.2376,494.8541,468.8025,456.3373,492.0005,500.1111,488.1982,462.2588,452.0256,468.3304,479.6704,474.1522,474.4333,473.11,468.8467,469.2295,469.6859,465.1754,468.6085,461.7182,454.5468,451.5146,450.234,450.5602,448.9977,455.853,451.8473,445.7026,427.3068,409.1971,407.0314,400.8632,391.6556,385.7058,389.612,386.3677,372.0677,373.4771,383.1433,376.3324,376.0139,389.4731,398.9294,405.8679,406.9055,396.6168,401.8907,391.0526,394.3456,399.0153,400.7304,395.0813,390.3058,390.4237,394.3819,407.3302,389.3998,390.2276,394.6036,395.3737,393.9019,387.4641,381.9899,377.9646,379.8799,372.9608,376.0845,374.8013,370.683,369.6031,372.0735,374.8097,381.1803,384.449,383.158,382.2748,367.1298,370.1983,375.0732,386.5904,386.4326,362.9198,354.5888,393.3044,393.403,386.6111,385.6545,381.4038,361.823,317.1968,242.8894,223.9674,226.225,234.4785,252.9207,273.7329,265.166,255.1675,259.3133,237.9489,241.1674,289.8694,282.1496,322.5681,340.5598,339.7274,330.7178,327.0345,315.7236,274.2859,266.8139,262.9201,250.0391,235.5387,230.2553,241.2257,256.9341,276.7072,195.2587,93.6003
252.7016,326.5347,437.7701,487.5715,475.8732,485.0201,492.4207,497.8379,500.6321,495.847,480.1954,454.6815,489.7355,498.902,481.7973,456.5578,452.6522,466.8611,479.9147,472.3132,472.6859,470.9012,466.1888,467.5852,465.2943,465.9086,466.2195,458.6653,453.7308,450.7722,446.6577,443.1853,443.2081,443.3257,442.9836,436.7279,427.456,412.0397,409.9908,402.1078,385.719,377.439,375.1098,372.1052,366.6483,349.9717,367.6011,379.8122,384.2358,391.8895,397.7723,394.7845,390.4345,387.3363,393.0845,386.6633,390.8731,397.585,393.1804,386.0002,383.3105,385.9574,389.0299,385.9745,366.5067,374.8453,382.1129,378.4736,373.4782,367.8658,367.7123,366.3692,374.7306,360.0445,367.5045,369.5918,368.7946,368.373,371.9752,373.3898,377.7379,373.2603,377.3492,372.3595,357.7126,359.3185,360.9667,365.4708,373.9624,353.4186,372.1502,388.838,386.9146,382.2737,378.4778,374.098,360.5821,328.8594,206.7625,241.7351,242.7017,249.9655,259.8487,262.7265,243.2357,220.2925,205.7315,189.7431,251.0661,272.2198,270.5689,299.2448,321.0175,332.3744,334.0317,331.7957,271.8778,266.7421,289.4404,293.2211,284.9187,270.7798,262.796,268.3507,286.1722,308.5344,164.9322,104.3914
204.6122,219.949,366.7656,454.7924,446.9802,466.0069,478.1168,485.9445,493.4592,495.0327,486.2187,452.3904,485.9425,497.2862,476.0328,450.9056,452.9001,465.197,478.6273,469.9403,470.1214,467.9817,463.0855,465.2534,461.7919,465.694,463.5439,455.5453,452.0585,449.2892,443.2414,436.9879,437.9739,433.291,434.8948,428.5128,424.5934,412.2519,410.8548,401.9039,381.4727,372.1257,365.1565,362.7204,358.1667,327.6712,352.0969,378.3034,387.1289,390.9743,394.3801,384.6451,376.4496,378.634,383.1533,380.2611,386.2555,394.9167,386.9465,378.6185,375.7039,377.4587,382.9587,364.7996,346.6262,361.4129,371.5172,365.1373,357.1879,351.2603,353.8653,356.2094,367.8889,349.1563,359.3303,363.8613,365.1816,365.2496,369.48,370.1726,373.3618,364.0703,370.6245,362.8827,350.0074,350.6228,349.3367,348.1282,362.4324,344.5159,382.1602,382.0209,378.6501,376.0124,369.9623,364.7455,353.973,329.976,178.2005,254.5378,253.8423,260.6897,265.5004,256.2118,229.7752,197.4219,167.5155,154.0206,258.2911,254.9159,257.1698,276.7703,301.281,321.4136,330.7886,329.6176,237.2329,265.1259,310.3031,318.9217,312.4134,297.0441,286.5228,288.8484,308.4521,328.3722,143.431,114.749
168.4348,183.0458,306.4615,389.1068,397.5954,436.8818,455.3176,472.299,484.5442,488.6695,475.7561,448.149,477.4583,494.4214,472.2219,445.4031,451.9849,462.9343,472.6373,465.9285,465.0486,462.8799,458.6143,460.8106,461.0194,462.5697,459.9891,452.2192,447.757,445.5323,440.3158,434.4061,434.445,430.9092,429.1845,422.63,412.4839,404.3879,405.2856,397.2523,382.4158,375.8805,369.1695,368.3114,340.2835,309.07,336.7088,361.4792,373.6614,379.8307,384.1257,377.4039,370.0977,371.7071,369.768,367.6793,378.1219,388.4474,384.7537,376.4543,366.2204,356.5802,374.6796,344.1794,335.995,353.9669,366.7401,362.7423,353.5875,343.8433,341.3399,350.4567,355.8514,344.4949,352.4017,356.5311,356.2734,356.313,359.6255,361.4376,366.119,361.017,361.0877,354.7526,347.5581,348.6329,345.3105,342.3814,353.7887,337.4509,368.9856,367.9867,364.9324,363.8441,357.3362,349.1093,330.882,298.7141,172.8641,252.0966,248.5997,256.7909,267.2339,263.4873,242.3183,211.4071,176.4756,156.6244,257.3068,238.6731,238.1878,256.9018,280.9478,299.3759,307.4142,306.1341,230.837,281.7082,325.7506,330.4982,317.2354,295.7481,283.1896,288.9989,309.3689,311.4005,149.0247,123.7753
132.2574,146.1426,246.1574,323.4212,348.2106,407.7567,432.5184,458.6535,475.6293,482.3062,465.2935,443.9075,468.9742,491.5566,468.411,439.9005,451.0698,460.6716,466.6472,461.9168,459.9759,457.7782,454.1432,456.3679,460.2469,459.4454,456.4342,448.893,443.4554,441.7754,437.3902,431.8243,430.9161,428.5273,423.4743,416.7473,400.3745,396.524,399.7165,392.6007,383.3589,379.6353,373.1826,373.9024,322.4004,290.4688,321.3208,344.655,360.1939,368.6871,373.8713,370.1626,363.7458,364.7802,356.3827,355.0974,369.9882,381.978,382.5609,374.2901,356.7369,335.7017,366.4005,323.5593,325.3638,346.521,361.9628,360.3474,349.9872,336.4264,328.8146,344.7041,343.8139,339.8336,345.4731,349.2009,347.3652,347.3765,349.7711,352.7026,358.8763,357.9638,351.5511,346.6224,345.1088,346.6429,341.2843,336.6346,345.145,330.3858,355.811,353.9525,351.2146,351.6758,344.71,333.473,307.7912,267.4523,167.5277,249.6554,243.3571,252.8921,268.9673,270.7628,254.8615,225.3922,185.4356,159.2282,256.3224,222.4303,219.2058,237.0333,260.6146,277.3382,284.0398,282.6506,224.4411,298.2906,341.1981,342.0746,322.0574,294.4521,279.8564,289.1493,310.2857,294.4287,154.6184,132.8017
122.9726,144.4743,224.9341,292.9961,317.3042,373.5111,390.0986,413.5905,430.3469,443.7016,430.3119,417.5985,440.5012,469.0959,452.1127,427.4243,437.9625,444.888,459.8509,456.2215,452.3602,448.4725,444.7025,446.786,453.5195,451.912,453.6718,446.6162,441.186,439.426,435.7821,431.2755,429.0087,427.9878,421.2144,413.0356,394.7363,393.9431,397.6059,392.1414,387.2155,385.3786,379.4769,380.9437,319.3824,284.1483,310.6709,329.461,346.4704,356.8755,362.866,363.3959,359.9,361.5887,345.4961,344.1611,362.6619,376.9488,380.8936,371.0499,346.5672,317.9933,359.0511,305.892,317.6203,342.3426,359.1304,357.7137,345.6165,330.1977,322.9495,343.9383,338.9206,340.3065,343.9135,346.8525,344.4106,344.5305,345.9887,349.508,355.4212,357.4476,346.4876,342.6327,343.9599,344.5043,335.9315,327.2419,329.012,312.0314,332.1386,329.0849,323.4635,321.834,314.342,303.2698,279.507,244.1471,178.8814,248.5268,236.8062,242.9884,259.1912,263.1867,251.2678,224.565,183.7487,152.8286,249.0206,204.1163,201.1369,220.0457,244.5989,260.6049,266.8,266.1795,225.6662,320.3816,356.6709,348.5081,322.9549,294.0764,280.8474,292.4481,311.2782,277.5612,164.3943,143.6753
