0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
406.6003,406.8288,401.2923,296.9365,254.5263,246.644,459.774,459.0056,458.2373,451.5067,421.9463,392.3859,358.0927,311.2137,267.0626,228.7774,190.4923,163.9393,156.2371,172.3468,220.3124,268.278,296.0504,303.1353,310.2202,317.3051,329.8332,346.2672,362.7012,379.1352,395.5692,412.0032,399.8809,376.3548,380.3442,393.0821,405.8199,418.5577,431.2955,444.0333,456.7711,469.5089,482.2468,484.8569,487.0128,487.2172,491.0029,494.1168,488.3812,486.726,485.2922,485.2897,485.2872,485.67,487.5925,489.5151,491.4377,492.1537,489.8923,486.0889,481.5982,481.4915,488.9054,500.749,503.0774,483.6346,464.601,472.397,448.6133,396.9494,354.6932,319.3838,284.0743,248.7649,257.2357,287.909,328.6134,346.1936,353.6734,399.3784,434.4932,464.028,487.6946,488.0754,489.5717,491.6785,493.0051,494.2714,495.1144,498.6737,502.248,505.6873,507.0382,508.0852,496.6484,417.1873,340.3978,276.5555,212.7133,180.9224,232.5341,228.0576,213.6,212.9044,262.6795,264.5709,269.8636,280.4377,296.8078,309.0513,307.5302,306.0091,303.2842,299.4666,340.8084,401.9038,452.8978,490.4025,500.0433,499.1727,501.3097,501.5147,500.4857,497.2747,498.8785,501.948,506.0079,518.3635
414.5882,424.3462,433.0554,412.1368,258.117,157.3811,413.4383,435.301,457.1637,465.4041,421.4838,377.5636,333.7084,290.0263,246.8683,204.8372,162.806,136.4773,135.3787,154.3342,200.1183,245.9023,281.8375,307.6824,333.5274,359.3724,373.7642,379.9377,386.1111,392.2845,398.4579,404.6314,374.5272,329.9359,332.9431,351.084,369.2249,387.3657,405.5066,423.6475,441.7883,459.9292,478.0701,478.3411,477.8318,487.5155,488.3486,488.8761,485.7591,488.3609,490.2301,487.3605,484.4909,482.6693,485.0369,487.4046,489.7722,490.2825,486.2091,483.2349,484.3998,489.0824,492.3084,495.9703,503.2561,514.9458,523.1161,522.2388,495.1927,445.0432,429.4702,439.4281,449.386,459.344,415.7301,344.9483,370.3383,361.5673,325.426,370.2997,406.1902,433.7064,482.6355,492.6642,492.952,492.8643,492.5261,492.1685,494.2476,498.0471,501.8557,505.4861,506.3594,506.858,503.3667,494.4389,466.1928,344.3295,222.4662,145.2424,197.5882,210.1223,220.2958,230.2848,247.7896,259.0466,269.8813,280.0601,285.152,284.906,286.1349,287.3638,288.3626,289.1525,282.511,317.4754,385.2309,471.0952,503.5283,502.5509,506.9312,508.5263,508.175,499.7363,500.4036,504.1646,500.2968,511.2529
431.1352,404.1858,379.6394,387.6516,262.8911,173.6728,329.4357,371.5856,413.7355,442.2465,418.5331,394.8198,356.1323,277.6246,215.7655,189.7086,163.6516,146.996,145.4463,156.6085,184.7769,212.9453,247.994,290.0915,332.1891,374.2866,392.5568,393.7293,394.9018,396.0743,397.2468,398.4193,401.5331,405.4222,412.8239,421.3423,429.8607,438.3792,446.8976,455.416,463.9344,472.4529,480.9713,480.093,478.813,488.6016,488.6949,488.9783,490.9939,484.0293,478.1066,478.9232,479.7399,480.8023,482.847,484.8918,486.9366,489.0738,491.4387,492.5661,488.6625,480.1231,474.9451,475.584,477.2517,488.1388,502.1389,508.2394,496.5007,469.0124,459.4244,463.0539,466.6834,470.3129,442.9711,399.9227,383.2482,399.5027,423.9182,429.9144,416.4862,399.4576,465.0037,483.9236,486.4732,488.1847,491.8455,495.6569,501.4601,506.3775,511.2896,515.7913,513.9429,512.1025,508.5057,492.3628,461.295,357.901,254.507,158.9551,120.0423,170.8928,222.5405,264.2363,276.305,278.5842,277.0131,269.4633,257.324,246.9076,245.5622,244.2169,246.1066,250.9337,265.2359,275.1328,276.977,407.5894,486.241,498.898,497.0903,499.3976,505.6542,501.062,500.4862,501.8673,499.2726,507.4627
353.98,352.6393,352.6381,367.1911,263.1883,185.78,296.1493,348.7686,401.3879,441.766,435.2716,428.7772,405.1224,335.8338,277.0174,240.7212,204.425,179.9687,174.5366,171.086,170.2864,169.4868,196.743,252.7422,308.7415,364.7407,386.013,382.3665,378.7199,375.0734,371.4269,367.7803,386.4576,414.0497,425.156,431.0208,436.8856,442.7503,448.6151,454.4799,460.3446,466.2094,472.0742,470.3318,468.2743,481.6011,475.9898,470.8597,472.3176,473.3835,473.8911,470.7874,467.6837,465.597,467.5759,469.5547,471.5336,472.3836,470.4478,470.6474,473.7114,474.1868,475.3902,476.4562,475.822,483.7231,495.1252,499.8661,495.1472,482.0764,474.5916,471.2312,467.8709,464.5106,437.1171,397.5355,372.6651,395.3059,433.2937,424.7673,415.4671,409.4541,434.6608,478.2241,485.0126,486.724,490.6699,494.7884,505.2337,500.6845,496.0517,491.9357,495.8156,500.4042,505.8508,475.5688,437.8219,363.9003,289.9786,195.8714,92.857,149.749,212.8584,276.9899,290.2571,259.58,241.2628,242.1382,251.583,264.4168,268.1326,271.8484,270.3047,263.9858,272.2788,281.4678,283.5747,389.8149,462.2625,485.6452,491.6603,493.0023,495.3979,484.1347,488.0062,497.0377,498.1216,501.582
359.5497,357.2683,356.3431,372.5004,297.74,236.3941,277.767,338.8118,399.8566,447.8589,445.9202,443.9814,433.8752,402.0494,364.2051,313.4178,262.6305,223.6541,203.6549,181.2674,155.6848,130.1022,147.3253,208.4026,269.4799,330.5571,351.6648,344.0917,336.5186,328.9456,321.3725,313.7994,356.5511,419.3994,437.0695,440.3753,443.6812,446.9871,450.2929,453.5988,456.9046,460.2105,463.5164,463.2665,462.8742,472.7948,468.0987,464.3982,473.1557,469.219,465.9226,466.7685,467.6143,468.5038,469.5673,470.6308,471.6944,471.2946,467.2836,465.6436,470.8219,479.7477,484.9435,485.0393,485.858,490.7014,496.8521,499.4999,495.9632,486.9664,478.7994,471.2453,463.6911,456.1369,432.8352,401.5474,378.2588,403.2538,444.9089,430.5557,423.7964,423.1815,425.436,479.7698,490.1212,493.6317,490.2107,486.2543,498.965,500.1577,501.2843,502.4912,504.9407,506.2772,496.0581,471.7135,438.1111,359.645,281.1789,188.944,101.7723,155.4881,220.219,299.1283,326.6886,301.0571,280.1361,266.5296,271.8594,290.004,294.3051,298.6063,300.7681,300.9875,295.7946,295.1431,300.4967,386.4703,450.3661,478.4127,490.0056,495.9025,502.3108,490.5388,498.8124,513.9272,508.2964,512.0198
355.6241,360.5208,366.1882,379.9424,321.9344,268.9599,265.2699,334.4769,403.6838,458.3009,457.052,455.8031,450.6447,435.0904,409.135,360.8127,312.4904,267.7932,228.9207,190.3613,152.2209,114.0804,121.4341,175.3962,229.3582,283.3203,307.5615,310.4763,313.391,316.3057,319.2205,322.1352,368.8029,432.9428,449.7302,451.4621,453.194,454.9259,456.6578,458.3897,460.1216,461.8535,463.5854,464.2878,464.9597,475.5487,473.2473,471.5832,477.5508,471.9027,467.5003,471.1547,474.8091,477.713,477.6167,477.5205,477.4243,475.9315,470.9926,470.1839,479.2876,491.3413,500.2238,502.2485,501.4169,505.8261,509.4077,505.7625,498.835,489.0098,481.6179,476.0227,470.4275,464.8323,442.5975,411.9241,387.6529,410.4012,449.586,433.5196,429.4948,432.6982,434.5309,486.425,496.7429,500.5605,500.3389,499.8054,493.3096,498.4132,503.5816,508.5365,510.1888,509.589,490.1931,473.7481,446.8423,369.243,291.6436,207.4325,146.1107,210.8753,270.0404,321.9877,362.4872,359.5861,345.8212,315.1871,301.7304,307.9617,311.1807,314.3996,319.7724,327.1008,323.2311,317.2017,315.5775,374.2459,433.6306,475.2178,496.2756,501.8407,504.8269,491.7742,502.8349,521.6511,514.966,518.3974
322.559,339.6485,357.1609,377.1265,333.1476,288.1695,253.8335,329.5937,405.3538,462.8303,450.2974,437.7645,429.2289,431.3232,417.7074,370.3077,322.9081,277.8907,236.7013,198.3275,163.7205,129.1136,129.9769,167.1791,204.3814,241.5837,264.7152,277.75,290.7849,303.8197,316.8545,329.8893,377.4828,438.8768,455.3318,457.4987,459.6656,461.8325,463.9994,466.1663,468.3332,470.5001,472.667,472.7147,472.6802,480.6227,480.3147,480.7408,489.7057,482.7416,477.2659,481.4175,485.5691,488.8018,488.3608,487.9199,487.4789,485.889,481.4639,481.3651,489.6003,497.1964,501.1052,500.4544,501.1825,507.8954,514.347,513.2666,508.4635,500.3737,492.9996,486.1537,479.308,472.4621,454.2904,430.3748,407.6711,424.1975,455.0694,433.3874,431.9753,439.699,430.605,490.9534,503.1294,507.4735,504.8452,501.6786,501.4875,505.6175,509.7708,513.7162,514.4456,514.7552,509.3273,489.0844,461.6321,399.2433,336.8545,264.9326,202.8868,256.5832,302.1884,342.5319,389.5732,397.4225,390.0417,359.0115,334.4675,329.05,336.3355,343.6211,349.8022,354.9803,347.2892,335.4953,327.6394,358.9888,409.1309,457.2878,491.6888,502.2411,505.8987,495.6921,498.9882,507.0243,512.1177,516.7296
315.6858,324.8756,335.1974,361.8811,338.7089,305.8672,227.4187,308.2027,388.9866,452.4805,449.769,447.0576,442.6957,433.9452,407.0455,341.1169,275.1883,228.5092,212.7598,191.7652,163.7537,135.7422,130.4863,148.5435,166.6007,184.6578,206.1309,230.055,253.9791,277.9033,301.8274,325.7516,376.0222,436.8139,454.0319,457.3959,460.7599,464.1239,467.4879,470.8518,474.2158,477.5798,480.9438,481.8875,482.7408,494.822,493.5172,492.9903,501.6315,494.6239,489.0165,492.4659,495.9153,498.4433,497.2877,496.1321,494.9764,491.7716,483.5095,480.1909,484.9002,486.1581,487.7614,488.1531,486.1595,493.8645,504.8316,507.4756,504.0188,495.1758,489.1387,485.1734,481.2082,477.2429,465.4851,449.7755,429.1336,435.3935,452.3727,428.0925,429.0942,439.6705,422.7012,486.1463,501.4053,508.5579,499.2463,488.6634,503.9725,504.9912,505.9271,507.0064,510.3047,512.9666,508.1599,489.3535,466.3889,423.2734,380.1579,321.6584,257.5772,318.8129,348.6243,343.6779,395.5419,408.7005,410.634,395.1371,371.7437,355.3586,359.3679,363.3772,367.1942,370.8366,361.7339,344.9184,329.4702,329.9409,376.8171,443.1724,489.97,499.4487,497.8162,487.2389,493.3463,504.6449,509.8643,512.3116
350.3966,332.0962,317.3272,361.9654,354.7117,326.8264,184.0229,273.584,363.1451,437.5537,453.9417,470.3298,475.1969,449.4271,412.5754,351.8927,291.21,240.208,204.7608,177.0582,159.7168,142.3752,139.8539,152.5157,165.1774,177.8392,204.6437,241.5964,278.5491,315.5018,352.4545,389.4072,413.0443,431.3638,439.7483,444.9739,450.1995,455.4251,460.6507,465.8763,471.102,476.3276,481.5532,483.0194,484.3403,499.893,495.2533,490.9991,492.1987,494.8454,496.8279,494.5138,492.1998,490.1295,489.0333,487.9372,486.841,483.8719,476.2806,473.1305,475.7972,472.8232,469.3585,466.9174,466.9042,472.6497,482.0623,488.3553,488.2738,482.5643,480.5267,481.2004,481.8741,482.5478,473.7485,460.1452,439.9771,435.0474,436.7666,417.39,420.8396,431.7231,410.0844,475.252,491.0016,498.3296,491.3121,483.1869,490.895,492.187,493.4412,494.8971,499.4728,502.7261,494.2305,482.5716,468.8224,444.9436,421.0647,378.5025,316.8655,372.2998,377.3744,325.0287,378.1138,402.8576,420.6733,427.7311,403.6349,370.6451,374.8595,379.0738,383.3564,387.7009,370.4723,347.0877,330.8051,305.3251,354.7274,446.0767,492.5467,498.5824,496.4616,486.3444,496.7173,513.2221,506.0442,507.0948
394.5774,366.6857,342.8497,389.2932,401.5563,377.1551,137.418,242.8318,348.2456,435.713,454.4625,473.212,482.597,467.0794,441.4105,393.9118,346.413,291.1792,223.5168,183.6919,181.1085,178.525,177.6623,178.5625,179.4627,180.3629,206.587,250.9827,295.3784,339.774,384.1697,428.5654,431.044,416.7834,418.0738,424.3084,430.543,436.7777,443.0123,449.2469,455.4816,461.7162,467.9508,471.2359,474.3955,481.332,479.9019,478.753,481.3676,482.873,483.9885,482.5815,481.1744,479.8484,478.8461,477.8439,476.8417,473.7839,465.6535,461.2514,469.5083,487.1843,495.268,487.7952,478.8219,483.935,494.9338,495.0529,494.24,492.6042,494.6806,499.498,504.3153,509.1327,494.0411,468.8531,449.9649,436.5333,424.1588,405.6701,411.5219,424.0732,409.4109,462.5894,479.6068,490.3576,495.1143,499.4082,490.8648,489.807,488.7925,487.9662,490.0518,493.666,505.5459,484.51,465.9761,459.567,453.1578,426.7513,358.2451,353.1138,329.88,302.38,349.4655,391.5437,424.6476,443.8163,426.5524,392.8527,395.5168,398.1809,402.0708,407.0736,387.236,363.2418,349.4597,298.9933,338.0666,435.0393,489.65,500.5885,501.7157,490.4296,501.2639,519.0256,505.0583,505.4266
421.4461,439.0685,457.3001,483.2794,469.3317,418.4451,155.877,273.1635,390.45,483.5358,483.9554,484.3749,484.579,484.2101,471.7928,433.4657,395.1387,339.9473,257.6586,210.4163,210.0598,209.7032,205.2224,196.5164,187.8105,179.1045,202.8519,249.8866,296.9213,343.956,390.9907,438.0254,449.3528,446.421,449.6517,454.8418,460.0319,465.222,470.4121,475.6022,480.7923,485.9824,491.1725,495.1915,499.1663,508.1072,503.4361,499.2834,501.7082,498.4309,494.5383,486.6656,478.7929,473.9108,480.9833,488.0558,495.1283,497.8293,489.7425,486.1323,493.0359,502.7185,510.5213,509.7648,501.1281,499.6892,499.7826,492.7622,491.531,495.4108,503.5658,514.8777,526.1896,537.5015,525.6434,502.0351,502.1161,478.9423,443.5298,430.9023,422.6286,413.7639,416.0997,458.4807,481.6677,501.5464,504.5945,506.3431,504.07,503.6221,503.1849,503.0386,507.3924,511.6042,515.1627,522.5637,523.7187,494.6057,465.4927,426.5173,362.614,318.0696,264.2166,207.0506,229.3173,330.4665,402.9052,430.7626,448.6587,451.4522,451.6301,451.808,447.5917,439.3857,440.4774,438.9197,430.6214,374.3405,375.2265,420.4817,487.346,510.3156,512.9044,499.0709,505.9969,519.8123,514.0639,515.7599
