0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
190.1204,210.7753,223.0643,225.2894,229.2487,233.0744,234.6673,236.8519,239.7377,242.6235,257.9583,289.498,321.0377,338.2773,334.2871,329.1786,324.0702,322.0586,325.0943,322.9085,319.7301,327.5435,328.6595,337.071,351.677,348.9923,352.5155,369.8189,386.9642,403.7317,420.4992,437.2668,442.1149,417.1499,402.0338,393.1299,394.6114,339.5289,193.9497,126.5415,319.5961,379.4955,438.1962,482.8033,485.8473,484.7394,483.8571,483.5867,479.7971,475.6093,469.6847,469.8659,469.7619,466.6724,457.7415,448.8395,440.0142,433.2051,441.0504,447.7563,435.2982,430.6169,426.5068,439.7653,453.0238,466.2451,475.186,480.3245,485.4629,457.2398,431.6217,424.8048,418.5692,409.0269,390.3047,371.0742,262.67,239.0392,232.0964,225.9926,237.0468,289.6405,347.0098,407.3178,417.5669,420.224,421.3468,422.9962,424.7893,430.9658,430.9096,429.3184,427.7271,426.1359,422.6246,418.6084,414.5922,373.7279,363.7333,366.9288,360.3914,332.6101,298.455,325.9464,289.4263,217.8319,231.5801,264.762,278.3873,286.5411,283.9582,284.5413,289.5012,298.3612,295.8533,285.6412,300.1265,332.3384,366.2397,373.5929,371.6228,374.4678,376.5378,375.2956,373.5481,373.3918,374.5027,376.6756
197.8783,210.8455,218.3214,219.9326,223.2746,226.5131,227.5564,228.6708,229.8693,231.0678,246.1704,279.3719,312.5735,331.2271,328.225,323.9999,319.7748,318.9709,323.7429,326.0408,327.623,334.1041,337.6584,347.3117,361.8677,361.3992,367.3387,387.5028,405.7837,419.5661,433.3486,447.131,444.5596,406.6355,398.3287,395.3445,398.8203,360.332,294.1938,272.2492,396.83,443.2661,485.3947,504.8234,506.3398,508.5511,509.6223,504.859,502.0879,498.2909,488.6522,485.1542,481.4734,476.2253,469.9297,460.1786,451.4515,454.6985,456.8889,458.4863,450.3375,450.853,451.6405,460.6973,469.7541,478.7725,483.3763,491.6978,500.0194,468.2217,437.2033,434.9302,433.5481,429.2657,399.006,367.2908,264.693,222.8454,204.9326,188.7197,199.6798,241.0151,285.647,385.0223,409.8026,422.2072,430.8626,428.7488,424.7918,428.5989,424.7179,418.8398,412.9618,407.0837,404.2217,402.1528,400.0838,382.5301,380.5774,384.9938,378.8712,354.6884,325.362,355.5333,354.5629,331.99,307.9489,301.9315,307.0247,313.4031,305.4941,303.849,309.0838,314.7831,298.5227,269.6006,292.1615,327.3133,350.6553,378.6358,399.5378,407.4728,411.1852,415.6232,417.7006,417.4839,416.3488,414.4442
171.6459,178.3919,185.819,188.954,190.8683,191.791,193.0764,194.7221,196.7949,198.8676,212.1828,240.1323,268.0818,283.2217,281.0562,280.4191,279.7821,284.8625,299.261,322.7274,349.6223,353.5483,356.1575,367.2144,385.2986,383.0613,386.5025,402.5485,418.4666,434.0796,449.6925,465.3055,454.7631,396.2644,410.0316,424.6859,432.5456,417.1971,430.4843,448.4402,483.5085,516.7655,537.5934,510.7638,513.3333,514.137,513.8608,508.6298,508.5801,507.2701,498.3695,494.1121,490.0803,487.3045,479.0119,467.2191,456.4373,457.5548,458.6466,460.0693,466.9355,469.0707,471.3033,476.4985,481.6938,486.8582,488.4795,492.9386,497.3977,466.3217,432.2514,436.385,441.706,437.1334,417.1883,396.4037,345.0792,308.1132,299.2256,292.796,282.4178,317.3995,357.8988,410.6055,424.4649,432.2233,439.6158,432.3524,422.4329,419.2974,422.3365,426.4073,430.4781,434.5489,434.7377,433.906,433.0743,410.2831,404.7402,406.697,379.9626,340.1682,299.2149,391.4859,446.6411,466.464,432.2894,396.9719,391.8936,396.2444,362.8659,354.0681,367.5762,373.1147,326.4899,252.6382,320.4966,383.9529,390.3194,403.2284,412.1155,413.9033,414.7863,417.2403,418.2177,417.0896,417.5895,419.4538
158.275,162.4045,160.884,161.6548,159.249,156.6098,157.528,158.4645,159.4228,160.3811,161.6242,163.2378,164.8515,153.6908,149.4353,182.4267,215.418,249.9346,286.9369,329.36,367.6451,378.6649,384.4434,391.5478,399.5146,403.7949,409.1644,416.9517,427.4471,444.4114,461.3757,478.3401,465.2371,398.9665,421.4594,440.6824,442.4562,426.7681,431.826,441.2355,467.4943,495.6123,513.0915,490.4843,495.4907,495.1425,494.0132,489.4034,489.1372,488.2151,483.0333,478.0953,473.5472,471.7117,465.4875,456.6776,448.7857,451.7521,455.4074,459.2106,465.414,468.8279,472.3312,478.5489,484.7665,490.9086,488.3592,493.5607,498.7622,459.7336,427.4928,432.9799,439.6324,445.2653,434.7027,423.2305,383.0867,363.8928,358.9733,355.1917,367.918,381.531,395.0303,425.8942,435.8407,442.2743,448.0171,442.7244,435.4448,435.394,436.5572,437.6641,438.7711,439.878,438.5348,436.5474,434.5601,414.6716,401.4875,392.1049,353.8786,323.3678,299.1064,384.2225,447.5205,485.2703,463.5974,433.4281,427.5268,429.3271,399.5049,394.7444,410.9748,406.5554,342.4219,250.7407,312.7903,381.4405,395.3177,406.3079,410.5139,412.2498,414.6228,416.3751,418.1459,420.304,419.901,417.3515
219.7009,217.3084,208.823,206.9112,199.7087,193.2685,194.0351,194.1435,193.4718,192.8001,185.2794,168.8432,152.407,143.6023,158.7523,193.1635,227.5748,257.7093,280.8737,309.7463,348.5154,378.0503,390.5292,405.8112,420.3362,421.7341,423.6967,426.9131,432.8602,445.3303,457.8003,470.2704,457.8878,403.5205,428.2138,448.885,445.358,415.7053,426.5203,434.1711,436.3413,463.8752,484.7833,479.5478,485.465,484.9446,484.174,482.2587,481.5626,480.8562,479.921,477.8552,476.3862,478.1952,466.7875,463.3454,460.0481,458.8943,463.5384,468.8114,484.2156,486.3526,488.4505,489.357,490.2636,491.1741,492.5361,493.7939,495.0517,467.0527,421.9194,435.8465,451.6182,447.1406,441.2351,435.3036,408.7445,404.0022,402.8617,401.8747,415.6374,419.6476,422.2859,437.2518,442.6541,446.3577,451.7721,447.4642,441.3333,441.2547,439.3314,436.7448,434.1581,431.5714,430.6476,430.161,429.6743,410.2629,392.1487,376.2332,317.3741,293.7672,287.9181,378.6337,432.9696,457.9067,440.6003,422.6992,420.089,420.9182,413.8838,412.3518,415.6642,416.2886,362.2635,277.9358,301.4795,355.2935,386.8097,405.3014,411.7218,413.7577,414.3052,415.5432,416.6266,417.1738,417.259,416.9571
268.4988,285.4316,293.1097,296.0612,290.6296,283.9409,285.9268,283.5825,276.1072,268.632,259.2277,247.3123,235.397,213.3896,196.125,207.2329,218.3407,234.39,258.4928,293.1364,335.8913,356.7672,371.2534,391.3974,414.535,420.5221,424.2872,423.1198,424.511,432.0143,439.5175,447.0208,438.1367,404.3311,430.6687,454.2875,454.8539,418.591,419.4855,418.2347,416.0667,442.1412,466.3685,481.8244,491.5792,489.8213,488.0193,486.1067,484.9377,484.8868,490.9312,488.3793,486.3571,487.4354,478.6238,478.3781,477.8806,474.8446,477.4112,480.8952,499.2932,501.005,502.6839,503.3626,504.0414,504.6974,502.7364,502.421,502.1055,470.9248,431.5635,440.0991,450.1266,458.3177,457.6317,456.4505,435.4923,440.6173,439.2704,437.1176,449.1435,447.5612,444.15,447.3951,448.9358,450.0796,454.7543,451.0279,445.6623,444.359,440.5341,435.9877,431.4412,426.8947,425.3382,424.5678,423.7974,408.9385,383.6107,356.3257,265.9178,253.5139,276.5274,380.5809,433.5186,453.5545,440.5075,433.963,434.1663,433.1994,430.9672,431.2493,433.1494,431.8736,380.3875,301.282,303.9637,345.5227,380.1992,403.7251,415.0469,418.9201,419.8019,420.4937,420.1734,419.1707,419.4906,420.9189
304.2852,326.6179,338.8064,344.5751,342.236,337.2036,338.9161,341.1497,344.0007,346.8517,339.1683,317.7722,296.3761,269.2848,248.9411,250.6279,252.3146,259.976,277.3748,298.6246,327.1244,350.4825,362.4367,376.8622,392.1908,399.1924,403.346,401.1779,401.2261,406.5687,411.9114,417.254,415.9343,406.6957,428.3278,449.6772,454.4213,419.424,425.4717,419.2472,383.2228,411.8665,441.6788,472.0698,480.0768,479.936,479.9902,480.9649,481.1548,482.0184,487.0074,489.993,492.8229,493.1884,484.2169,487.2957,489.3427,479.7663,477.1005,475.0823,484.2658,495.2685,505.9371,506.4447,506.9524,507.5114,513.9778,511.8198,509.6617,474.8981,430.3899,441.6375,454.6219,469.8976,468.424,466.0009,459.7511,468.9528,465.8857,461.5692,460.7934,455.8811,450.4232,448.5643,448.5261,448.6859,456.9232,454.4044,449.6761,442.2052,438.044,434.7162,431.3884,428.0605,424.7668,421.4819,418.197,407.3742,373.0736,332.1067,230.2652,232.9287,280.1629,385.996,432.3001,445.791,436.0076,438.9002,442.8564,442.6062,452.856,455.4819,451.497,442.0243,393.6417,324.8065,313.0733,342.9941,377.2421,405.4534,418.9395,422.2584,423.596,425.0366,425.8772,426.1837,426.2216,426.0341
330.1573,364.1622,387.3814,392.8314,386.6472,378.0877,380.8651,386.8275,396.5638,406.3,398.4314,367.6467,336.8619,301.9275,277.7025,278.0932,278.4839,282.7128,293.1971,306.0986,323.9925,340.4515,351.6106,362.6145,371.4425,376.4133,381.7493,387.8959,393.8571,399.3752,404.8933,410.4115,410.8379,405.8741,426.4228,445.7633,447.783,416.5376,423.7177,411.4924,349.4232,378.8673,413.249,461.4565,472.1763,472.0766,471.0641,466.0247,466.2962,468.1662,479.1078,480.2684,481.8182,485.3065,478.971,483.2019,486.8514,483.0179,470.7709,459.5867,466.7642,476.4473,486.022,492.2976,498.5732,504.8255,508.4,511.2907,514.1814,478.4766,420.7986,434.2867,449.9985,476.937,473.4001,468.1163,468.2047,472.9389,469.4275,465.1246,456.6718,454.4128,452.9555,451.2181,451.972,453.1065,460.7574,458.7542,454.7905,445.5084,442.1736,440.3535,438.5333,436.7131,432.85,428.4497,424.0494,412.0688,366.7997,311.7848,216.1727,236.2152,302.3304,405.4752,437.9697,436.5229,440.4608,458.176,465.5478,465.7569,479.4396,482.8737,477.5851,464.8524,415.0024,346.3358,323.6602,345.6748,378.1864,408.776,427.8044,432.8955,433.1073,433.7149,433.59,432.6509,433.1612,434.8862
355.7115,398.1629,430.3876,435.4737,430.0406,421.3589,421.7017,428.3409,442.4407,456.5405,448.9501,413.1254,377.3007,332.9722,298.4447,296.4063,294.3678,296.7548,306.3541,312.2068,319.7093,336.2909,342.3625,351.6392,362.0687,361.66,360.3009,356.8323,360.5569,381.4642,402.3715,423.2788,431.7427,416.6905,433.986,449.6201,447.407,412.5978,408.3179,387.2042,325.4476,353.3198,387.8245,441.5737,449.1964,447.8177,446.0039,442.8416,445.4964,449.5506,461.5891,465.367,468.9949,470.3275,463.2729,466.9943,469.9875,463.74,448.6817,435.2592,449.4261,453.9522,458.6526,468.6521,478.6516,488.631,496.2961,503.2162,510.1363,460.7149,415.2306,427.4878,441.5334,471.6915,464.1203,454.3805,458.3407,460.324,455.5058,450.0842,445.7283,447.6191,450.2482,454.1707,454.9491,455.2273,469.223,466.5474,460.4099,454.9825,454.1649,454.3089,454.4529,454.597,451.0623,446.5604,442.0586,418.4925,356.3901,283.9791,222.6382,259.391,329.6914,422.9384,446.1382,437.804,445.6214,472.3871,482.3727,482.1035,435.5837,436.2343,472.9984,477.635,426.081,352.5925,327.029,347.2242,377.8474,408.2435,426.6771,431.9608,433.6931,435.6137,435.9472,434.9182,434.6242,434.946
395.4023,425.5957,443.0733,448.8212,453.3041,455.2379,455.8538,457.9878,461.9205,465.8532,457.6682,433.7093,409.7505,365.646,318.6539,310.0334,301.413,299.0139,306.7544,310.6712,314.5374,326.9059,332.9449,334.2118,325.7764,316.972,315.2332,329.1786,347.6547,376.9536,406.2526,435.5515,449.9627,433.5221,447.9062,462.7487,464.2308,421.4452,393.8665,364.2395,338.1182,356.2496,379.4098,417.8831,424.5993,424.0294,423.124,420.9495,421.94,425.2981,441.9109,442.7672,443.8193,445.0177,434.7152,437.2015,439.0096,432.7975,426.0942,421.8115,457.1848,454.7605,452.8062,465.1384,477.4706,489.742,495.0196,500.5974,506.1752,447.6577,432.2262,440.6494,449.7817,472.1253,469.9521,466.3623,456.7815,448.4521,447.3844,446.9723,452.9226,457.8832,462.6396,473.7755,475.9187,476.5746,484.9514,479.701,471.7296,467.7994,466.7186,466.0739,465.4292,464.7845,461.8563,458.3277,454.7991,419.0065,325.9267,217.8937,208.536,266.1257,335.5383,416.869,434.3947,424.5785,439.2165,470.1362,484.2173,489.3089,359.9382,348.6435,432.5294,467.1205,407.1255,308.705,302.9315,343.4747,377.6549,401.9634,410.6075,413.0702,415.5932,415.7501,415.4704,416.2679,416.2917,415.6672
428.0414,451.7564,464.3598,467.5521,464.6678,463.1366,470.4143,474.6497,475.2804,475.9112,463.9609,435.6338,407.3068,370.6991,336.6577,323.937,311.2163,303.683,304.6039,303.545,300.6467,302.8813,309.283,304.3664,286.8531,289.9912,304.907,345.9668,381.9082,405.623,429.3379,453.0527,463.2385,445.637,456.7679,470.6013,478.0824,437.8869,401.9016,375.3894,384.4432,393.1498,399.8683,400.1295,408.9632,410.3538,410.9177,407.7061,408.5659,411.0288,422.2496,421.2792,420.6108,421.2147,411.5894,404.8275,398.0247,391.746,398.728,409.9376,489.375,482.0032,474.9638,478.0287,481.0937,484.2813,501.575,507.7736,513.9722,496.0787,468.7722,467.8754,467.8045,472.6547,476.0015,479.2503,456.3779,452.5438,445.9826,439.0103,460.8643,474.7958,487.388,495.8319,493.6482,489.9534,471.9464,474.2651,480.7293,477.213,471.8952,466.6281,461.361,456.0938,453.1989,450.9276,448.6563,385.6467,291.8052,194.0206,190.5009,239.5551,295.8553,356.7549,376.1934,378.3487,408.8691,429.3658,432.1108,431.2369,337.1549,323.363,374.747,398.8111,328.9242,214.0716,257.4044,346.5032,403.7703,399.7681,363.0247,344.699,335.3875,331.0792,331.7682,333.387,339.1808,348.4737
